id,generation,parents,fitness,fitness_trace,birth_time,route
64,9,"[59, 60]",1550.8409789262807,"[13.833369166266122, 0, 21.56681158409843, 6.373565360501063, 15, 17.504062299668373]",5.541090726852417,"[[0, 0], [0.6718330574682106, 0.0], [1.6540501869485145, 0.6480446282284132], [-0.006911155256759449, -0.1372039409093998], [-2.003164224285001, -0.4200944518317074], [-3.147066097944339, -1.189338397625843], [-4.359227662308122, -0.3408687793336638], [-4.711700479658917, 1.3042113518777776], [-5.5084353196460105, 1.1802538149043766], [-5.732901814544622, 0.9263476407036801], [-5.67502018114379, 0.9008573767173911], [-5.9981664804423, 1.1977018679592226], [-5.810854448147177, 1.2824182409297349], [-5.991232888791253, 1.2565277373959258], [-4.071563714924833, 1.258385993235805], [-7.345731673562086, 1.721873940212333]]"
65,9,"[56, 55]",1649.4890048603052,"[14.475750729894502, 0, 13.50599189642892, 7.764845915036195, 14, 61.913931870854825]",5.59496808052063,"[[0, 0], [-0.59972566519416, 0.0], [-2.786689745940847, -0.23403902296572487], [-0.13386687173509823, -1.6635826708652017], [-2.732781218457843, -0.7070326702554216], [-1.3358900461169898, 2.356456457797976], [0.5398469328071032, 7.015728637682092], [5.761385100289739, 10.061327545384211], [5.471034505917775, 15.584398093367726], [4.995537889278812, 10.260093272579462], [1.4207642014096207, 5.988672963848346], [6.408557680647258, 4.22487150800889], [1.1578767499626912, 5.279983840332052], [-4.14290287203214, 7.629062395680505], [0.9507981207555155, 4.444491757331199]]"
66,9,"[62, 65]",1002.266649016346,"[9.212592607800191, 0, 4.727135285025758, 3.679403325184393, 7, 11.007388236326904]",5.6276631355285645,"[[0, 0], [-0.040332318276012295, 0.0], [-0.518279999655727, -0.9692275638661305], [0.6583828608361327, 0.7517187089185925], [-0.9116569778324868, -0.4945163550106529], [-1.6946122027394512, -2.117731371767363], [-0.20020340511337584, -1.1829860039026674], [2.025567355508745, -1.0128458650364733]]"
67,9,"[60, 60]",1996.023738455615,"[18.326215212973057, 0, 21.962227933669936, 4.630237130163499, 14, 23.40221715830937]",5.764628887176514,"[[0, 0], [-0.07318862144797311, 0.0], [0.32378674407729413, 0.5078930447599705], [-0.3989476104167039, 0.8621788231824428], [-0.356723437068069, 0.7293464834951521], [-0.46675134921382977, 0.7564795209499555], [-0.7604107752397502, 1.2577938502717216], [-0.3663796877573545, 0.9384489896680078], [1.2301808468737192, -0.8740556537175691], [3.7583770757110444, -0.812717840383044], [2.701950621509718, -0.019085659436410746], [1.4974145470449507, 1.1188576575895213], [-1.6003722400770266, 1.824041889886898], [-0.4746741587683624, 6.129228110799046], [-5.255054956586949, 7.5566101920460715]]"
68,9,"[65, 41]",1219.205752702706,"[11.136453784759116, 0, 6.317309757770059, 5.187411850731636, 9, 15.560374226794206]",5.870046615600586,"[[0, 0], [-0.59972566519416, 0.0], [-2.3124880660645646, -0.1832920999485629], [-0.2805678487838469, -0.31669964059630146], [0.23225071883705833, -1.875498342180017], [-0.38716204918744784, -0.6234772957057942], [1.4618263287222235, 0.12421790845044131], [3.383808337117116, 1.0041988016676113], [1.5344639863008533, 0.45681761379472186], [-0.48456861116996486, 1.1259065321053472]]"
69,9,"[68, 66]",1148.5953844447263,"[10.544042121541741, 0, 5.2236941501297895, 4.525680310452454, 9, 4.191172290552262]",5.907092332839966,"[[0, 0], [-0.2281970321865039, 0.0], [-1.130940279532587, -0.07498649366966163], [-0.1184626210542542, -0.17007184984837734], [-0.14196930109000747, 0.43586819881384875], [0.2983209706290899, 0.4935824446898363], [0.2810313955345028, 0.5037622626439666], [0.013839254798261424, 0.6798608580634029], [-0.32433588016065545, 0.43513566165156514], [-0.11886687771046339, 0.5433720851646813]]"
70,9,"[55, 66]",1204.8392014999006,"[11.205217492218042, 0, 5.519281149863379, 5.24821783882266, 8, 4.317452278096516]",5.9384989738464355,"[[0, 0], [0.4498775873075196, 0.0], [1.0965061557047728, 0.2621122968826243], [1.0962880955006042, 0.26128152901651214], [1.0976351231851973, 0.27293319052028986], [1.9154601079243918, 0.715058823088523], [2.2904093465554287, 1.936273098869198], [2.164218112888456, 1.13549808140897], [2.1232932941621225, 1.0022054441314348]]"
71,9,"[66, 58]",979.4006383988878,"[9.115162630648863, 0, 2.832525728573094, 3.5290253223891335, 6, 7.884375334001517]",5.967525005340576,"[[0, 0], [-0.041319900281728605, 0.0], [0.22754501625807028, -0.7214151787652552], [0.39873831588909936, 0.7170383228716327], [-0.9810838132579794, 0.9529146307175023], [0.8534780385147205, 0.9020518481718811], [2.107587679736116, -1.1318398776633483]]"
72,9,"[64, 64]",1055.9973206103791,"[8.759060321896118, 0, 23.766935214357304, 4.064608041268972, 15, 30.091288420767384]",5.998875856399536,"[[0, 0], [1.0, 0.0], [2.7377402949091754, 0.49907253867269064], [4.584736653973006, -1.3534710845917814], [6.508679291169146, -3.9933006230591808], [7.930431128205927, -6.551258059888883], [9.790921707591526, -8.998714060907128], [10.630782351873268, -12.218535017889982], [10.940040096505893, -14.641279782334323], [12.687086387545973, -15.567663982095693], [11.464171754156991, -14.677605968594742], [10.716222309022474, -13.924759682450123], [8.69798338087316, -14.519135784006997], [6.8119809040448045, -15.33326515067052], [6.5375679706723995, -16.014406196769833], [6.352028904786704, -16.030992166747456]]"
73,9,"[61, 58]",1230.1419120307876,"[10.676550354616563, 0, 13.38703340592022, 8.316211823664187, 14, 22.486876569131358]",6.048165559768677,"[[0, 0], [-0.0009550840577071673, 0.0], [0.1513940033563764, 0.021716835751398576], [-0.16488643685477125, -0.4215047607656057], [0.4041300191638378, 0.1755182924824955], [-0.5014346595306982, -1.0935005010048597], [-2.354044506976572, 0.6325258967735639], [-3.7564862597126885, 3.23678330690609], [-6.979544385057855, 1.3401765837370863], [-11.119857647967686, 0.49372488463111946], [-8.170490284875125, -1.4197244737641603], [-6.198158596772192, -1.1611167670773102], [-6.168466986194141, -1.2989767582888025], [-6.410295441666251, -1.459487244475861], [-6.418568081395236, -1.4682527428927352]]"
74,9,"[70, 58]",1039.7636507461286,"[9.762044210963303, 0, 3.9441494255469896, 3.4847900978164206, 6, 3.5592296497981923]",6.202286005020142,"[[0, 0], [0.4498775873075196, 0.0], [0.8754677397017823, 0.17251389410644558], [0.4476851608429316, 0.4093703357675782], [1.4427640438417888, 0.48237169494301096], [0.8971942120599445, 0.2667795108518022], [0.6635025438972799, -0.26053022228396816]]"
75,9,"[69, 58]",1087.3910176297413,"[10.257267896467193, 0, 1.3604982563296055, 4.285640439081151, 6, 1.6642279830221658]",6.2718682289123535,"[[0, 0], [-0.046267095836238115, 0.0], [0.050957899100239075, -0.5332007735855218], [0.04844558689198996, 0.11986727917278839], [-0.19184229493996455, 0.08692147514837523], [-0.20995551328286327, 0.16504612775515531], [-0.16777811572693996, 0.2558956314784941]]"
76,9,"[71, 41]",763.8796320047912,"[7.057221743092893, 0, 5.873410961938534, 2.0893005658183315, 5, 8.15745769550186]",6.328499794006348,"[[0, 0], [0.7249524174609883, 0.0], [2.516871948585296, -0.06162796961192734], [0.3511612784669584, -0.2947163756881165], [0.03702903585721313, -2.4683813015087046], [-1.097228880985261, -3.028596445914573]]"
77,9,"[63, 58]",2394.2735500838226,"[22.429397411633225, 0, 18.070227423342644, 4.700689417642243, 11, 41.333808920500076]",6.351485967636108,"[[0, 0], [-0.3937168967883571, 0.0], [-0.41634416376911887, -0.3418568572697543], [-0.8510831557068094, -0.5527945563102072], [-0.6823919031426293, -2.378460936893429], [-4.079743731122301, -2.739363577291772], [-2.4114400156211104, 0.9154926260510916], [-7.135999187430721, 0.35008536173634364], [-12.1647890022974, -1.651218422244822], [-15.741049137307726, -6.127345971396623], [-16.422958333661356, -12.867740187753592], [-19.957670719134665, -20.23568501447627]]"
78,9,"[75, 41]",1021.2702870460896,"[9.689774184182124, 0, 0.8235982184875399, 3.493235905862376, 5, 2.2928686278772785]",6.396631479263306,"[[0, 0], [-0.29892688464938577, 0.0], [-0.1879481476840391, -0.6956565063440181], [-0.2009590749794693, 0.08781568725933206], [-0.25536705488528927, -0.34522279317781457], [-0.31812833794317125, -0.31544951476632294]]"
79,9,"[73, 73]",1226.3635832156388,"[10.732658931865405, 0, 12.575119426795588, 8.240096729158704, 13, 23.097690029098263]",6.399957895278931,"[[0, 0], [-0.0009550840577071673, 0.0], [0.1513940033563764, 0.021716835751398576], [-0.16488643685477125, -0.4215047607656057], [0.4041300191638378, 0.1755182924824955], [-0.5014346595306982, -1.0935005010048597], [-2.354044506976572, 0.6325258967735639], [-3.7564862597126885, 3.23678330690609], [-6.979544385057855, 1.3401765837370863], [-11.119857647967686, 0.49372488463111946], [-8.170490284875125, -1.4197244737641603], [-6.198158596772192, -1.1611167670773102], [-6.168466986194141, -1.2989767582888025], [-6.929252163069969, -1.8039380060702088]]"
80,9,"[79, 41]",1134.0627946604945,"[10.806547723828432, 0, 4.566022555933334, 2.618373387745916, 5, 3.408022277651383]",6.432059049606323,"[[0, 0], [0.09585150396963442, 0.0], [-0.45246277336150953, -0.47516318098229227], [0.6282338125144298, 0.22127645937338036], [1.260804015460108, 0.0833869052875128], [1.230819730122284, 0.7362263621499321]]"
81,9,"[78, 58]",999.0225825720626,"[9.56641593985371, 0, 1.084949280678537, 3.3841134466502547, 4, 2.3809885866914695]",6.4625091552734375,"[[0, 0], [-0.046267095836238115, 0.0], [-0.0105456328451802, -0.19590344759475692], [-0.04207189232095018, 0.6168914967824595], [0.723649136743318, -0.4609934552293233]]"
82,9,"[58, 76]",797.8051966826465,"[7.508897674218781, 0, 2.580139811767837, 2.3976421445832634, 4, 6.915429260768355]",6.465118408203125,"[[0, 0], [0.7249524174609883, 0.0], [2.516871948585296, -0.06162796961192734], [0.3511612784669584, -0.2947163756881165], [0.03373450291453025, -2.491178104043129]]"
83,9,"[74, 76]",929.5598228954395,"[8.84711364346315, 0, 1.4574189428917805, 1.2095927012895942, 4, 4.848458549124528]",6.541152000427246,"[[0, 0], [0.337403018484595, 0.0], [1.4735288053405993, -0.3008751020828491], [3.11244904311751, 0.021773037508875943], [2.8403980628270546, -1.6212436086827233]]"
84,10,"[82, 83]",690.3670400835449,"[6.345102255416624, 0, 4.617530954411441, 1.3403193292262459, 5, 5.85681454188253]",6.577251434326172,"[[0, 0], [-0.3832968925300282, 0.0], [-0.3430488567968115, -0.038959627335092395], [0.4818207516955927, -1.2351102764984314], [2.306438592098882, -2.0484245370181196], [2.0652617740236456, -4.00041531133614]]"
85,10,"[80, 84]",1055.5515730695524,"[10.142972934292157, 0, 3.4966501260245635, 1.9554955631168358, 4, 1.254279640336771]",6.666883230209351,"[[0, 0], [-0.3832968925300282, 0.0], [-0.5505257786356763, 0.16187560370708154], [-0.7512586312114758, 0.42047946494060606], [-0.790636157256271, 0.11211127374606644]]"
86,10,"[85, 41]",858.6940524324058,"[7.90996899851786, 0, 2.4372194666887266, 2.584736643524025, 6, 7.6971525806197825]",6.733185052871704,"[[0, 0], [0.4628990874496607, 0.0], [1.3577482041928162, -0.6984114544158323], [0.907842913816147, -2.266946518554132], [2.1415375403726147, -3.1089321947870214], [0.9085168836093475, -3.443144771920634], [-0.1154040376849538, -2.0908729011603535]]"
87,10,"[83, 41]",799.7755277403787,"[7.558399671588197, 0, 2.9424682887092315, 0.9343853189773965, 4, 3.9355605815590207]",6.930044174194336,"[[0, 0], [0.4628990874496607, 0.0], [1.502267828953149, -0.8112060690966278], [0.9828175834022242, -2.1910311336013137], [0.35419815081313677, -2.4499040227673192]]"
88,10,"[72, 67]",949.5913310896261,"[7.920369692593808, 0, 25.347471404646885, 6.2793584133613765, 15, 7.554361830245298]",7.26542592048645,"[[0, 0], [-0.07318862144797311, 0.0], [-0.2815768933704277, -0.26661340503817116], [0.18208042761336907, -0.3410568640295681], [0.7860979613659854, -0.5367363994368975], [0.6968190224897977, -0.33298432112304666], [0.541296480753462, -0.5264376962311883], [-0.4840836532700472, -0.48443930075798736], [-1.1786800183511952, -0.36582886703464185], [-1.1744382587769697, -0.402734630923855], [-1.1860556080280722, -0.8303685341958748], [-1.3492020157804534, -1.6941824064334603], [-1.7014525003223613, -1.4079309088207426], [-1.6244875631409585, -2.098090211803443], [-2.111038025498785, -1.7050962367614912], [-2.2589953608387825, -2.4086104021024326]]"
89,11,"[86, 87]",770.1967558153182,"[7.2560560723843, 0, 2.606977020022249, 1.0511965409836446, 4, 4.591148576888089]",7.369081020355225,"[[0, 0], [0.4628990874496607, 0.0], [1.3577482041928162, -0.6984114544158323], [0.907842913816147, -2.266946518554132], [2.032258830905049, -3.03435044164627]]"
90,11,"[84, 41]",623.2028015520801,"[5.657282452188669, 0, 3.838493535426727, 1.7077236890704124, 5, 7.474556333213214]",7.371680498123169,"[[0, 0], [-0.1463492969762359, 0.0], [0.16827981001771708, -0.2648641683370161], [0.3963145079887634, -2.025012589569305], [2.8375732242513694, -2.623828346643622], [3.0615524683273687, -5.242717033061788]]"
91,11,"[87, 41]",742.7237904514603,"[6.8752131713922475, 0, 7.454069456588102, 2.7083299164328576, 5, 5.20247331223563]",7.502251863479614,"[[0, 0], [-0.339356312799973, 0.0], [0.48426469544283574, -1.336665191664401], [-1.492837895255665, -2.2408727213470105], [-1.3861648890347298, -3.2120979919477413], [-1.246739887937856, -3.238772611137076]]"
92,11,"[81, 41]",978.3908301898381,"[9.467385379878818, 0, 1.059168136911157, 1.5789163124151138, 3, 1.6522922019562132]",7.532579183578491,"[[0, 0], [0.4096586068368754, 0.0], [0.6113678995019621, -0.5760622125201103], [1.2424762502984827, -0.6144984844395543]]"
93,11,"[92, 90]",925.9994793501993,"[9.04124142864823, 0, 1.7764771395980872, 0.6112136121048668, 2, 1.8753364853763563]",7.576223611831665,"[[0, 0], [0.4664601158051985, 0.0], [1.3877597393227863, -1.0658985075711274]]"
94,11,"[67, 76]",1485.2252367149247,"[13.866432727737255, 0, 19.338570088093334, 3.4511191195236464, 9, 8.581963941199128]",7.609790563583374,"[[0, 0], [-0.08277785094248803, 0.0], [0.7235997698055749, -0.21459827448832847], [0.3177007139105114, 0.6447139688593211], [0.3232142668181909, 0.6769356110180904], [-0.4907834871805819, 1.2593217186921637], [0.6341826408106476, 1.781082148399308], [1.193004012172306, 2.0348442729114113], [2.7733701997944324, 2.7823051241480856], [4.841370099205079, 2.9938097629365745]]"
95,11,"[93, 94]",794.3030664519052,"[7.294877805091978, 0, 12.16413191997557, 1.427779830678481, 6, 4.815285942707478]",7.679461717605591,"[[0, 0], [0.4664601158051985, 0.0], [1.3877597393227863, -1.0658985075711274], [2.266483884838287, -0.9621081300148498], [2.0162934651728417, -1.5573035334968366], [1.514016522691885, -2.725909106798484], [1.461688535836851, -2.8530629766712883]]"
96,11,"[95, 90]",683.4529745711967,"[6.258188678949143, 0, 11.407444204725367, 1.860472175449349, 5, 7.634106676282373]",7.745524644851685,"[[0, 0], [0.981046403733608, 0.0], [-0.07597750484403953, -0.4895377705031892], [0.4086875182598249, -0.08340586972726793], [0.7919572641481991, -2.1663392153882106], [2.534643117136533, -4.278067650690056]]"
97,11,"[89, 41]",707.8032975837929,"[6.62745729112093, 0, 1.8434376215150623, 1.2116136842547303, 4, 5.057568471699915]",7.828417778015137,"[[0, 0], [0.5914444646203808, 0.0], [1.3986584243675302, -0.9462515459233583], [0.34351787628472547, -2.1116574634279246], [1.2490025577364385, -3.491299457157381]]"
98,11,"[76, 41]",516.9914376976787,"[4.557232496858182, 0, 3.8831398763473843, 1.7916565187196583, 5, 11.268188011860587]",8.03096890449524,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.1441118402774295, -8.104029249779238]]"
99,11,"[94, 97]",1015.8975004512583,"[9.403339765200569, 0, 15.459690146384343, 2.6526639226327138, 7, 5.563523931201473]",8.070809841156006,"[[0, 0], [0.1961847936116397, 0.0], [1.2464858647532813, -0.9140901090062434], [-0.6066658548066436, -1.3101506033228094], [-1.9575766706897808, -0.8965630264817963], [-1.647179848709471, -0.6019212817946578], [-1.6015971110886829, -0.7851162591144725], [-1.61337683317949, -0.7361015801142343]]"
100,11,"[99, 96]",869.3701157133554,"[8.04784598033335, 0, 12.152030321299806, 2.9388770085093148, 6, 4.585517680020392]",8.099263191223145,"[[0, 0], [0.981046403733608, 0.0], [-0.07597750484403953, -0.4895377705031892], [-0.8555175684363434, -1.1427643758195747], [-0.38459970634258955, -1.6143188022498793], [-0.07766636736652462, -1.5296278502614797], [-0.1838830338818781, -1.954255040518744]]"
101,11,"[90, 97]",619.8096799643629,"[5.622916386077951, 0, 3.8584655723958914, 1.7110854603816938, 5, 7.518041356567753]",8.13763952255249,"[[0, 0], [-0.1463492969762359, 0.0], [0.16827981001771708, -0.2648641683370161], [0.3963145079887634, -2.025012589569305], [2.8375732242513694, -2.623828346643622], [3.0652579776606212, -5.286043889129658]]"
102,12,"[97, 98]",682.8238302377661,"[6.357550480669642, 0, 3.5330929257183774, 1.1246612993215954, 4, 7.068782170801853]",8.381486415863037,"[[0, 0], [0.8787607073492292, 0.0], [2.375783815607737, -1.0322511243618875], [1.3941447417981538, -2.941396761013907], [3.0533508033452126, -4.423666349116659]]"
103,12,"[101, 98]",541.3142807732416,"[4.792145288799597, 0, 4.673470029679901, 1.8044841196397226, 5, 12.099751893281923]",8.38411569595337,"[[0, 0], [1.0, 0.0], [2.725720552381643, -1.2152993757022466], [2.170918264228846, -3.6897308784172296], [4.8537553079250975, -5.210345470065242], [4.573191804196128, -8.568017740683379]]"
104,12,"[77, 102]",1887.3225091268337,"[18.061204394695096, 0, 9.961997865284129, 2.8667975440726754, 7, 11.202069657324083]",8.459413290023804,"[[0, 0], [0.7871006386867998, 0.0], [0.8707957262158876, 2.2771451166551606], [3.7010077990479275, 3.7172485008048524], [3.0965605463422, 6.353003058036422], [2.953340682158415, 7.5668066458922825], [3.521298811917577, 7.315485498467291], [3.467427341363606, 7.725237708400912]]"
