id,generation,parents,fitness,fitness_trace,birth_time,route
208,34,"[201, 204]",701.7151202837643,"[5.609941939457988, 0, 10.969010171950403, 5.542839665019338, 13, 10.720926337965615]",38.68941926956177,"[[0, 0], [0.17453881204092747, 0.0], [0.9392874179402841, 0.5585423631764259], [1.6389840343989144, 1.5968926350911208], [1.018279392434625, 0.9096289910636641], [0.37623284049350636, -0.43266388568821146], [-0.745421562990087, -2.5788394559367105], [-1.6740510174563128, -4.074145600888268], [-1.7195011081616314, -4.1837087588477395], [-1.9628038906367309, -4.477497410186536], [-1.8145179260193216, -4.404701042113872], [-2.2104820942750085, -4.919710754996309], [-2.006194931246744, -4.7201287083931645], [-2.1280064879589986, -4.809331743282561]]"
209,34,"[206, 196]",1186.5597497800206,"[10.818921734502009, 0, 10.892250888786165, 4.7723279609886315, 10, 4.667576329819714]",38.798606634140015,"[[0, 0], [0.16602559454359378, 0.0], [-0.031683386750910814, -0.27785449243943383], [0.4896943871234339, 0.05442989005641982], [0.2838660145679127, 0.43405151091649685], [0.42215413162175447, 0.1914986033609758], [1.527840029635246, 0.07137688317802728], [0.7690674942471737, 0.2649683433214033], [0.3276318004860476, 0.45900962612268426], [0.26430975093940967, 0.44407627240201103], [0.15735321242853673, 0.8177773809511524]]"
210,35,"[196, 162]",753.9549406485903,"[6.157331457343924, 0, 15.751901157997942, 6.4605243290784475, 13, 8.221794914197952]",39.350892543792725,"[[0, 0], [0.5933118546056674, 0.0], [0.8299623602907875, -1.2582086770460639], [1.2102674266987175, -2.3326783703455227], [1.4403758598036418, -2.298780690428721], [1.483763847113193, -2.3093381169283362], [1.6714178863279394, -1.7220373197101198], [2.4481844674496815, -1.691874056011068], [2.503255610387744, -1.7281782955644673], [2.282631935752631, -2.0656161236161514], [2.2520816425772328, -2.0988471198765994], [2.2309619348802907, -2.161904684074755], [1.3557880966365468, -1.9140041360976063], [0.891389619414581, -3.9075329117017814]]"
211,35,"[200, 162]",963.3442220719043,"[8.236564337430861, 0, 15.162178285514829, 6.384322983708928, 11, 29.68778832881806]",39.42303419113159,"[[0, 0], [-0.10558220250103867, 0.0], [0.6669921791077152, -0.9327636575391901], [-1.7362886764747154, -3.06250964360028], [1.0769116286789289, -1.2051393573993268], [2.5534552812202684, -3.597185420576357], [4.701346727532536, -5.639168168737056], [1.9309155505192335, -6.521374927412803], [5.464912400144779, -6.330407399351761], [8.961750061776243, -6.195345705035943], [9.920824383200738, -8.83567365618124], [7.517611226749394, -6.6345113983123705]]"
212,35,"[211, 162]",718.1634265615534,"[6.010087388434477, 0, 10.454259726443581, 4.4657587348202945, 11, 7.154687718105759]",40.266218423843384,"[[0, 0], [-0.2726975801017491, 0.0], [-0.19928149106915896, -0.3169395137104557], [-0.4936577112646561, -0.8390787808479289], [-0.45967639300003393, -0.7519263805862016], [-0.8686598556286549, -1.8189343999212233], [-0.0002791353799706242, -3.040268251296135], [0.7874685427264329, -4.4349875769080125], [0.43052160021695585, -3.9709925546733746], [0.4318403130712837, -3.9731039858268447], [0.17325668209308992, -3.5924659438702498], [0.5586138898423442, -4.015929400592406]]"
213,35,"[205, 209]",1418.0407578050135,"[12.96547192039599, 0, 16.960516114567806, 6.007560679127378, 11, 11.493565765414576]",40.403472900390625,"[[0, 0], [0.18824599184696278, 0.0], [0.07294105676799606, -0.050690581230846576], [0.45394300490786, -1.2119511057540175], [-1.0585631876140014, 0.25135049619891536], [-2.0969540096618626, 2.129771094451515], [-1.8822622036666672, 3.085096810572782], [-1.8278648102378463, 3.023492565613968], [-2.4069628968919963, 3.9040035518869747], [-2.2833028444168693, 3.0276345545579644], [-1.59296216028927, 3.4834754243799964], [0.21256503431252968, 2.9637293332113566]]"
214,36,"[213, 197]",711.7895993823112,"[5.8557047269103775, 0, 22.760095732459458, 6.389521254220797, 11, 16.219126691273466]",41.06902480125427,"[[0, 0], [0.8337070687146111, 0.0], [1.8215387490795272, 0.08822529429745016], [1.7861249415601381, 0.3636070924780538], [2.6950947895474995, -0.9292020784449317], [0.6805814139857105, -1.2666937063363939], [-0.06108887556072351, -0.8016412702787938], [-0.5176289280704574, -0.9862954717507458], [0.7972083403284385, -0.22306079098108048], [-2.2128255099955325, -0.18584680849850613], [-0.930919795901009, -2.9732592261539983], [-1.5712118651469362, -4.3590274665105815]]"
215,36,"[208, 204]",644.6983845994712,"[4.940233329884521, 0, 11.083830000745953, 6.944656778293705, 14, 10.675051611019214]",41.31909966468811,"[[0, 0], [0.17659820845602794, 0.0], [0.9445391006878148, 0.5696880912521171], [1.1700611267914742, 1.793892149074711], [0.895030449812382, 0.9743193041749565], [0.7164160619799476, -0.3680850705835581], [0.2885357166543014, -2.533044600874858], [0.30022648289367515, -4.0367361961291035], [0.19525828558360536, -3.745885366370145], [0.2789115655946539, -4.741514806075785], [0.05883528847796782, -5.165790617959078], [0.05898991935131551, -5.163931471260786], [0.041373161179629386, -5.241053241262928], [-0.16749650142849126, -5.215353994963651], [0.078152491839868, -5.060384879191384]]"
216,36,"[210, 212]",747.7837125239494,"[6.091321144268609, 0, 13.67968576791008, 5.719684045409764, 12, 18.651598097088474]",41.61724257469177,"[[0, 0], [1.0, 0.0], [-0.4552768594151223, 1.4983001375385838], [-1.515870285715674, 3.3218088819800338], [-0.6752652328996384, 1.2485947517848366], [-1.4769341614633809, -1.705071067857955], [1.6979892530298293, -2.782912067970518], [0.5253456150582323, -4.4245440132364315], [0.2748158929802845, -4.553276625111673], [0.33216675218610425, -4.559430943046315], [-0.3406579452590488, -4.51008060546852], [0.659668281999213, -4.44157572844197], [1.3236691263491123, -4.054237363755259]]"
217,36,"[197, 204]",844.2131968669023,"[6.847303483109255, 0, 15.389100133509857, 9.918554787138117, 13, 29.482848555976847]",41.9030327796936,"[[0, 0], [0.16602559454359378, 0.0], [-0.03318105219801554, -0.2799592682059403], [-0.9198224925121917, 0.30045660725255036], [0.43886920209272773, -0.894122247746147], [-1.0240110787424668, -1.517405094803845], [-1.1493418712211936, -2.7104520588598584], [-1.231572850779771, -0.48452377077849806], [-2.7663215119182385, -3.284678563901506], [-0.14926305755081232, -1.585046855547401], [-2.028491708171543, -3.225217651062557], [0.4071101908183003, -1.6434317304835668], [-2.0562812944405255, 1.7843201947480118], [-0.7041818715802778, -3.189002064195157]]"
218,37,"[209, 204]",902.7892304326654,"[7.604328018676772, 0, 18.21523924450695, 7.805385440718742, 13, 12.35642856498811]",43.77066373825073,"[[0, 0], [0.16602559454359378, 0.0], [-0.031683386750910814, -0.27785449243943383], [0.4896943871234339, 0.05442989005641982], [0.2838660145679127, 0.43405151091649685], [0.42215413162175447, 0.1914986033609758], [1.527840029635246, 0.07137688317802728], [1.5038564826467287, 0.07749598958262277], [3.231808130580552, 0.26248040570305964], [0.2859803316346935, 0.7654364966994205], [-0.022354072724294502, -1.7504303830017918], [-0.8934922623648067, -2.3273830034853655], [-0.5271544040218962, -2.0018005086199593], [-0.9066188000193389, -2.449910797408808]]"
219,38,[],1023.0102322536079,"[9.792446661458134, 0, 7.329084962077821, 3.173093270898071, 4, 3.765566107794529]",45.93089008331299,"[[0, 0], [-0.7423163569262798, 0.0], [0.858876218987942, -0.5175581767705708], [0.26948629996470697, 0.16052732905529876], [0.49438973853291557, -0.22004139047940874]]"
220,38,[],1265.9708525745782,"[10.22655479793597, 0, 34.69968247309689, 9.908423332359824, 22, 23.315372780981285]",45.93098068237305,"[[0, 0], [-0.014517193731742983, 0.0], [-0.13159799572252776, 0.42001017653858896], [-0.0998313899250774, 0.4798775139568704], [0.5042613417249753, 0.7826269790221139], [0.6668109781218503, -0.5844975135542371], [0.6838240041845581, -2.1457179267506774], [1.1139063090152126, -1.7751987088579386], [1.1855388766731378, -2.661812747672621], [-1.0445686612182588, -2.773864785979019], [-1.1151970567054765, -0.5464970093582252], [-2.176867760291775, -2.50197420501289], [-3.7239129348062794, -3.6978884069923823], [-5.230893019902548, -4.502001197510442], [-5.859828652877434, -3.1378741643814583], [-6.336288641924777, -3.8059915579111654], [-7.16824647218564, -3.5869937781222396], [-7.451948996499784, -3.5046681284445858], [-7.396841418451131, -4.182078574232332], [-6.853055930916403, -3.6189095479344875], [-6.972155474402783, -2.944878974701971], [-6.521053887638168, -2.942827558802324], [-7.759043941110755, -3.3381939269369516]]"
221,38,[],11318.678601128237,"[10.625958973294184, 10, 33.31764183813459, 8.467434982583391, 23, 26.08270379881789]",45.93107032775879,"[[0, 0], [-0.1528224034072978, 0.0], [-0.3472491791241088, -0.5533581684792876], [-0.9726784918686484, -0.45266610021057896], [-1.0811841177037387, -0.7105940155675969], [-0.9564914308962713, -1.3342997913443553], [-1.46949446826837, -1.722030306016743], [-1.9207961295068658, -3.4049013553692276], [-3.2240437696281834, -1.682657825156281], [-4.091123318097573, -1.0577727438079667], [-4.10942059217684, -1.080408891878671], [-4.282166600114628, -1.4334595023232293], [-4.238936516778083, -2.0469339091984162], [-3.944914627097158, -2.2992551020832024], [-2.952245698476289, -3.346768681055665], [-0.3828679110503914, -3.5248305602502676], [-2.7862965855598927, -3.7533854757995626], [-4.2607833844317975, -4.950441557744504], [-2.9162114828396266, -2.9049622205829344], [-2.60863913943881, -0.39657888607742314], [-3.640886121553226, 0.4068406454910666], [-3.5373421912636087, 0.9412713659901387], [-3.536024695294212, 0.9555792071731914], [-4.436520874189259, -0.3445203829631456]]"
222,38,[],2043.9464157003538,"[8.65858475196242, 1, 18.516267996119296, 6.464271795613229, 15, 28.087940504111724]",45.93113160133362,"[[0, 0], [-0.40845510395121254, 0.0], [-1.0270363497676953, 0.6718944242300909], [0.9580506890729369, 0.7979024642598304], [0.5803969510678695, -2.300503815024828], [-3.0969938462933397, -2.182346619532671], [-7.05698253903675, -1.0658865951223264], [-8.926719750404331, -4.459454314407497], [-8.154211320704865, -7.327379620964604], [-7.362522171587583, -5.928023080389249], [-6.595779926042488, -6.861900628031085], [-5.493988089874411, -6.941964131443722], [-5.184180770022491, -6.690966911574164], [-5.8482217941948855, -5.843321751247149], [-6.935348436773711, -5.757950218582565], [-7.36219300314009, -5.4426757750373715]]"
223,38,[],1136.707722320169,"[11.036499796861925, 0, 6.553439943182488, 1.9283977338586245, 3, 3.0577426339765488]",45.93114638328552,"[[0, 0], [0.21109659659268742, 0.0], [-0.3212814657900851, -0.025523800167275738], [1.804391195221045, 0.887997987726764]]"
224,38,[],7100.53999099757,"[28.29243718023059, 4, 23.115445691712505, 9.75124828760569, 21, 61.29627297451097]",45.93123912811279,"[[0, 0], [0.6214086021631864, 0.0], [2.022456041767515, -0.3825672410326519], [1.2453052802225621, 1.927118599359972], [-0.19653851738583364, -0.5107360244456485], [1.7715797707572687, -1.7909819466899368], [0.8421837664700448, -0.6791513786933987], [0.7482626256392074, -0.7463114720511043], [0.8592123305023198, -0.7042171129142097], [0.8655421834714477, -0.7144521725915752], [1.3701381011384068, -0.765365452550139], [1.1016691820063067, -2.2135975832234633], [-1.4857979241200532, -3.6385622968063682], [-4.56493035984117, -1.5031703312021447], [-2.113446099645369, 1.0020228721137983], [-1.725740098201198, 4.586792441240973], [-3.8027795995396785, 7.88269293030485], [-8.511814245378023, 9.010506144955158], [-14.123432504830507, 10.12030063896942], [-15.61778017429696, 16.50438043215419], [-21.39822751395326, 12.986359501666172], [-15.129066400245174, 13.907600286399862]]"
225,38,[],22752.3299801551,"[14.371244196689327, 21, 24.947780990921647, 11.584372504734148, 21, 105.20556048616807]",45.9313280582428,"[[0, 0], [-0.049858404122396616, 0.0], [-0.07161369941725096, -0.08949018201159246], [-0.37750533700996686, -0.10266995488052581], [-1.5971598598070385, -0.4757304572524939], [1.0220810429543166, -0.4836094176806661], [-1.1697421598586835, -3.202753364498106], [-2.7315699255445383, -5.728167560277368], [-1.091826267486253, -5.257433557548159], [-2.937548292312675, -4.674318943003355], [-5.686145000186696, -4.078985649142356], [-3.9084539267743468, -1.3560762797388872], [-5.18757035592633, -5.275792849523795], [-0.9216710653044341, -7.200784528516938], [0.8535017997229929, -12.69222807001089], [3.474968201371381, -5.398073418678216], [11.214037735030383, -8.879708224501996], [13.704834949477625, -17.489415420959823], [3.712127123394676, -16.59653668415503], [12.65246084189947, -10.347556097221402], [24.53663507957679, -10.31871198737106], [13.559263011861601, -5.237747766440915]]"
226,38,[],1047.6819644181921,"[10.163564755376658, 0, 1.3357702087520167, 1.7188661403460261, 3, 1.3254888805262568]",45.93134593963623,"[[0, 0], [-0.3547101278657383, 0.0], [-0.9874703351774178, 0.3267210189392765], [-0.8189405761158355, 0.13051750255265276]]"
227,38,[],1173.8620550391097,"[10.664381010259032, 0, 11.168525166101462, 4.7795440772853235, 10, 7.42395401320674]",45.93138837814331,"[[0, 0], [0.5503649882456472, 0.0], [-0.014029376073001393, -0.6934621417469353], [1.2841667210887147, -0.6035968383181649], [1.8101896968177988, 0.41708275854833243], [1.8065582649056509, 0.43547088575441956], [1.4881864142205588, 1.1921130407707483], [1.769707721976073, 1.616284034991294], [1.9484066446670794, 1.5485515387140938], [2.69544808266045, 1.3622340323478088], [1.825137100311273, 0.5070403490726539]]"
228,39,"[220, 227]",1236.23300821027,"[10.933577824849978, 0, 18.68975812888968, 6.4126433398692, 13, 12.87522572527224]",46.309584617614746,"[[0, 0], [-0.014517193731742983, 0.0], [-0.13159799572252776, 0.42001017653858896], [-0.0998313899250774, 0.4798775139568704], [-0.15293362729631188, 0.4532645899542985], [-0.6543561707128384, -0.6247329011381426], [-0.1714151560073915, 1.4187700875333993], [-1.8305945798697967, 0.5797833428464708], [-1.0912016925367867, -0.3127855777801], [0.23259805779679654, -1.5737785473245296], [-0.2684448857615309, 0.1647171536303378], [0.9936711450725565, 0.4501992671854512], [1.4973100941112416, 0.5509380431884332], [1.0636764358272743, 0.8817147771808913]]"
229,39,"[224, 226]",1328.3517690155445,"[11.894793333459514, 0, 8.886891912745257, 4.894206537468529, 12, 18.872435669593244]",46.33780550956726,"[[0, 0], [0.31236104293553946, 0.0], [0.9407443233908618, -0.09843368978675976], [1.6398295309887665, 0.17232409275306035], [1.9469603492728331, 0.448201713029127], [2.1052665518084535, 0.30551286978274794], [1.216122249573405, 1.3705214713113305], [0.4789241371983761, 3.130762846672509], [0.8807534946308742, 1.5893871827827348], [2.203352198316837, 0.17434628188748777], [3.919881234700591, -2.1654560490220365], [0.7612143001277277, -0.5529057628244487], [3.387964684018546, 1.4020964627368422]]"
230,39,"[228, 219]",1139.8127414251098,"[10.611126364161603, 0, 3.5303720805383505, 4.341842896487593, 7, 8.700105008949446]",46.383455753326416,"[[0, 0], [-0.02651313990023548, 0.0], [0.2561914684764002, 0.21994541005293833], [-0.300984044081611, -0.0987699889409029], [-1.1505393215124604, 0.15117413218061926], [-0.4546500286728749, -1.685504150467716], [2.0046776471429086, -0.9214347494002866], [4.144925700638168, -0.2319094162474814]]"
231,39,"[222, 162]",1900.5438990431926,"[17.21348422749697, 0, 19.74149410906259, 4.971800121573902, 12, 59.195476293495744]",46.41204047203064,"[[0, 0], [0.6106113719571095, 0.0], [1.044907921102841, -0.8017251585441068], [-0.07080236227053016, -1.4001089666859898], [-1.9075226813384614, -0.16430534766022473], [-5.171849208860175, 1.0922188891560753], [-4.959148735228172, 6.090037036270764], [-7.904475355848508, 11.490361796633362], [-7.298394507370929, 4.26300408440547], [-7.247515937120539, -4.318352446355108], [-9.324079293958361, 4.655556891764899], [-15.920469980738716, 0.09994986356315594], [-16.81506581022405, -6.317935219456174]]"
232,39,"[227, 226]",977.5052984327211,"[9.016478996876984, 0, 6.059810857463059, 3.5329938757044346, 7, 5.857398745022754]",46.61741256713867,"[[0, 0], [-0.3547101278657383, 0.0], [-1.1686525289266165, 0.42027309486214415], [-0.9872759590738611, -0.22103676446264325], [-0.5849073729378148, -0.2518541803589701], [-0.2037396696749368, 0.2804643821043335], [-0.6426111085098025, -0.7072871907450834], [1.1048746373992067, -1.0514724375037126]]"
233,39,"[221, 219]",2423.5501890654728,"[12.660382361280538, 1, 23.58852946858508, 5.473373828556604, 13, 27.511952937419156]",46.62188196182251,"[[0, 0], [-0.7423163569262798, 0.0], [-0.17856815767623158, -0.18222198538171225], [-0.2518997702332103, -0.724653998299535], [-0.4873542482422878, -2.9518789479012124], [2.912129312466403, -4.169362029951042], [5.155698594890336, -1.9157045552074843], [5.504616237149141, -4.656180158614125], [7.068100072922895, -8.109096369623334], [9.141547975382384, -10.836993037843126], [11.074733139963485, -11.644027642245035], [9.624585588437515, -11.302237600128482], [10.873483775894305, -11.20727840320219], [12.628625576979369, -10.896157112500848]]"
234,39,"[231, 226]",1191.4007191633355,"[11.078332588176922, 0, 7.266879998218712, 5.108297652317656, 7, 13.567460345643191]",46.6618754863739,"[[0, 0], [-0.5869903004358104, 0.0], [0.040139899592704954, -0.9010719600730877], [-0.699515676908401, -2.5420674303567408], [0.9181762291792626, -0.27724676711334284], [-1.6963278983391545, 1.4627971860985145], [-2.2768379898498363, -0.8878665773403034], [-2.240972945493469, 0.849308419979087]]"
235,39,"[223, 162]",1124.009739495616,"[10.185606504476771, 0, 8.343305847158112, 4.859212102016599, 10, 5.449089047938674]",46.699116468429565,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [0.9751448905018658, -0.9377300217355992], [0.951449484796873, -1.3219259364292566], [0.4873585861388336, -1.600253828160921], [-0.09441391364775442, -1.3343123854379386], [-0.025647985347170055, -1.3234728650668306], [0.38093913665003565, -1.1986198766846374], [0.20655946688077753, -0.6382972255991689], [-0.4571035039929709, 0.17534452736991324]]"
236,39,"[235, 162]",956.8181211310565,"[8.50219596638874, 0, 4.264509439589518, 4.800062588835796, 10, 6.598524492182439]",46.74377703666687,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [1.278170676076431, -0.940158345677158], [1.5657522180817582, -0.848315638356681], [1.548781616409717, -1.1266719861932655], [1.5777463574607165, -1.4848074610300857], [1.2177642817744194, -0.5275927525596626], [2.2588479815023623, -1.0963033944602434], [2.8222880671544828, -1.9552066278267481], [3.1576411390958667, -2.105911155328543]]"
237,39,"[230, 232]",1015.1255492956842,"[9.535762655772126, 0, 2.0460185736244765, 3.8561436028602225, 6, 1.5492837184715829]",46.766074657440186,"[[0, 0], [0.16504766710257746, 0.0], [-0.034355795075922874, -0.5365457105347408], [-0.21536104280460733, -0.6463966736870076], [-0.43479218213937676, -0.3115776621156147], [-0.3744887262520098, -0.46483995332159944], [-0.4086149082874572, -0.4729961013997935]]"
238,39,"[229, 162]",942.1861986570777,"[8.303372500085434, 0, 8.305668459160374, 3.035066025720179, 10, 11.848948648534327]",46.76992177963257,"[[0, 0], [0.6649332251574314, 0.0], [1.770866913138745, 0.9377862214842773], [0.4062895409163928, 1.530770300885421], [-0.802449147911897, 2.1379833747730577], [-0.7186167684910901, 2.8208168154921758], [-0.37244041702608394, 1.9948852300546793], [-0.3114090003647659, 0.3063546792886511], [-1.70226590002676, -0.5365956650225722], [-2.4520869393279825, -1.6537408926700445], [-2.817738778311332, -2.189344262331389]]"
239,39,"[236, 232]",844.5191370588221,"[7.6040781483943, 0, 1.2103376027929733, 2.2707425732231106, 8, 4.111322219392164]",46.800272703170776,"[[0, 0], [0.1546072961511023, 0.0], [0.19330682322169845, 0.00015925610089516742], [0.4357935858757453, -0.03338883380131104], [0.577780582805136, -0.02893776265552907], [0.7961573087632965, -0.0678080251206103], [1.520392953256741, -0.2738201784141514], [0.7049985940932085, -1.0857922197915078], [0.2026415130856427, -2.3986224337912248]]"
240,39,"[234, 239]",906.5937573066274,"[8.264178875843902, 0, 2.1291920197425127, 3.134016030697323, 7, 10.175869722237199]",46.90120458602905,"[[0, 0], [-0.5869903004358104, 0.0], [0.040139899592704954, -0.9010719600730877], [-0.38502269853713356, -1.8443351758599167], [-0.7005502281056563, -3.0564988059229874], [0.8700060336416935, -3.4103949673020337], [0.6115997510380378, -1.328294054675834], [2.922958586681208, -2.2699957572785787]]"
241,39,"[237, 239]",924.2610840971172,"[8.44169804047975, 0, 3.44262085011016, 4.002293657254124, 7, 10.091280049142119]",47.124093770980835,"[[0, 0], [0.19073166275339615, 0.0], [0.3375510870047893, 0.27587315002407553], [-0.5866013895145727, -0.9898533729918595], [0.7995244229721793, 0.4331843032211672], [1.994438790787627, 1.9149459495224346], [0.5199391527237456, 0.5397543702022413], [0.526410853727356, -1.5747310179604546]]"
242,39,"[240, 239]",798.6609265405423,"[7.244105889508557, 0, 9.283180454056964, 2.881718733549864, 7, 4.250337589686598]",47.200562953948975,"[[0, 0], [0.313458684581007, 0.0], [0.390578638550733, -0.34795883164689717], [0.3850055145400012, -0.27526583301196433], [0.5558333816959095, -0.9575509979265802], [0.7290134569758383, -1.7423803569906204], [1.512466202678452, -1.8444752066009897], [1.8691117745837855, -3.001179291300225]]"
243,39,"[232, 242]",974.820753314998,"[9.004841184372735, 0, 7.996297139495439, 3.4244365931195273, 7, 4.336634877724535]",47.27477693557739,"[[0, 0], [0.3468239285569026, 0.0], [0.7138652467484954, -0.29090255426319933], [0.8470918266204803, 0.5711775021178191], [1.6226193806966416, 0.40795110768790316], [1.638182354101057, 0.13919267408225255], [1.716672994342779, -0.0936948014643415], [0.752481856371835, -1.0266541462168874]]"
244,39,"[243, 162]",888.4571366078528,"[8.012347543530726, 0, 5.272983664711477, 4.284625335283232, 8, 7.222382254780246]",47.37533712387085,"[[0, 0], [0.3068100323890463, 0.0], [0.5632285780160668, -0.2970914193505363], [0.5699702649687586, -0.2850547404378063], [0.4626629566577519, -0.1694848940436843], [0.49826610190558174, -0.1528061437950527], [1.2907055727501289, 0.40410469750947653], [3.531677521211955, 0.5345303403253722], [2.594467317363285, -2.419336935501181]]"
245,40,"[239, 162]",530.7504148270357,"[4.333227513089774, 0, 5.2449345755227155, 2.4072692341260966, 9, 7.427663518058213]",47.39649033546448,"[[0, 0], [0.1546072961511023, 0.0], [0.19330682322169845, 0.00015925610089516742], [0.4357935858757453, -0.03338883380131104], [0.577780582805136, -0.02893776265552907], [0.7961573087632965, -0.0678080251206103], [1.520392953256741, -0.2738201784141514], [0.7049985940932085, -1.0857922197915078], [-0.056018051436336536, -3.0745880054586605], [-0.011820161127049107, -5.66678860843495]]"
246,40,"[226, 226]",1033.8852791219877,"[10.132773459801271, 0, 1.3357407927153164, 0.7998322610454238, 2, 0.6079331418603751]",47.661561012268066,"[[0, 0], [-0.3547101278657383, 0.0], [-0.5797097460147667, 0.11617687656896025]]"
247,40,"[246, 233]",955.7155820459749,"[8.986418583587056, 0, 9.724738738498829, 2.0748384585488373, 5, 7.073723687269142]",47.701250314712524,"[[0, 0], [-0.40366940951195185, 0.0], [-0.4964769939068263, 0.05652079063051735], [-1.5538366054968722, -0.9242666855148449], [-2.3670549282634914, -3.5761631031011265], [-2.0547562474167003, -1.251646113517078]]"
248,40,"[241, 245]",890.1821835996926,"[8.062026308875117, 0, 7.24460778221409, 3.4390704748746543, 8, 3.979552712181018]",47.78520894050598,"[[0, 0], [0.1460523534909685, 0.0], [-0.36234070137303637, -0.29418255750079847], [-0.37942957063811134, -0.29421453180996454], [-0.895869092210282, -0.7945319399783142], [-1.2769429063884805, -1.297785334146714], [-0.6860593611242746, -1.037793514367365], [-0.3764291050200532, -1.0727347246402308], [-0.05971670365994591, -1.938194859691872]]"
249,40,"[225, 245]",12005.326198133625,"[8.527503034617414, 11, 21.25904028574885, 7.211642206469052, 14, 12.575894671884042]",47.81434464454651,"[[0, 0], [-0.4441104052795988, 0.0], [-1.4549073111297919, -0.5207383644551405], [-1.5406788697273166, -1.0581742526915927], [-0.6651609618068146, -1.0288779481175623], [-1.8798867294402055, -0.6974014227098062], [-2.559293343744075, -0.43593116668069465], [-2.9735101290892914, -0.7799291268110798], [-4.15777951536858, 0.9558270760388377], [-4.1331333767096385, -0.9156146172639353], [-4.086500511838048, -1.3544288426001598], [-3.869171144351043, -0.7916771374081848], [-3.835333165272436, -0.906292829373798], [-3.693106019604506, -2.0009047916548868], [-4.236401002605042, -2.599242298890188]]"
250,40,"[233, 245]",922.0205938874725,"[7.930193599254179, 0, 10.208986403101374, 2.3806125394560196, 12, 9.001233962054613]",47.97028207778931,"[[0, 0], [-0.1215656595379433, 0.0], [-0.25560462489627955, -0.018970018380672627], [-0.2801211122353812, 0.023581025325418718], [-0.29556700851548656, 0.04657096330074362], [-0.28769096498336666, 0.03550688187187822], [-0.09189359325880145, -0.3917325292336745], [-0.541006770539813, -1.1698786017649498], [-0.5373158462731522, -1.1419189476263885], [-0.5719675463250468, -0.8908558117052917], [-0.8662711993335603, -2.278428442168944], [0.057518627982455106, -4.763111582609995], [-1.3430628017142825, -2.184364847800064]]"
251,40,"[247, 244]",899.9260556263569,"[8.176755340620623, 0, 4.025215314137565, 5.194228020733785, 7, 12.250521564294562]",48.11479043960571,"[[0, 0], [-0.40366940951195185, 0.0], [-1.2821008695038265, 0.5349739566780762], [-1.6692772704564292, -1.3865581170278394], [0.7379384968650247, 0.09782915003300344], [1.33530217404593, -2.3361164359275457], [0.589449672346793, -0.5947476705427882], [1.4813364849257487, -1.9585467657396836]]"
252,40,"[249, 162]",1263.4023417661822,"[10.949618888086052, 0, 18.03002356318124, 7.717223655949901, 15, 18.44045295757702]",48.254414558410645,"[[0, 0], [0.57120146918581, 0.0], [0.962193667550213, -0.7997497995052635], [1.3656322823020832, -0.7726091155521764], [1.5761280652690306, -1.1231367451643077], [1.7565213747140795, -0.4337013937452022], [2.0644239925751124, -0.11520537466721362], [1.4138696974371365, 0.023346463925680516], [1.7284540901514112, 1.979336581744015], [0.46556805526338296, 0.9202738427708557], [0.4461019168461095, 0.8278471740233907], [0.3701554206321617, -0.32144206484103477], [-0.7598218949357685, -2.204806288447817], [-1.1221965764298185, 0.9264224670605399], [-3.7943199923392603, 0.9116037945420362], [-2.3622501489511034, 0.6917691720365573]]"
253,40,"[248, 242]",744.307755728969,"[6.696163969322497, 0, 7.654644184914093, 3.095205636940478, 7, 4.691358796719282]",48.457146406173706,"[[0, 0], [0.313458684581007, 0.0], [0.5130052048048751, -0.900337337643613], [0.40746793506798445, -1.2360404707578625], [0.579106657126463, -1.5798070788717358], [0.7504373714903715, -1.8217225056864705], [0.8143641684770224, -2.411078976859007], [-0.7586084619841248, -3.3469461819808712]]"
254,41,"[244, 162]",882.0383439431541,"[7.656684334188039, 0, 10.352247271779547, 4.887634035929676, 10, 16.36991052435023]",48.84324312210083,"[[0, 0], [0.7791675861275026, 0.0], [1.7049942156465563, -0.9680407429195889], [1.846104857270442, -0.027862620072141436], [2.583690992674716, -0.2299884496545207], [1.8729596880774335, -0.14004749063374447], [3.3749951182978286, -0.05259116155268276], [5.685932191821595, -1.5394632508252934], [4.7173091411361945, -4.6322706090491135], [5.877246257807839, -6.727091021144803], [7.375871776317532, -7.94541232050735]]"
255,41,"[251, 245]",808.9884364746875,"[7.134121774150338, 0, 5.282736719151768, 3.337863927193397, 9, 5.576259059653697]",49.0479896068573,"[[0, 0], [-0.40366940951195185, 0.0], [-1.2821008695038265, 0.5349739566780762], [-1.5315079756332795, -0.7028177905947309], [-1.566318750978687, -1.8622243365086126], [-1.699209178092997, -2.4111899496440086], [-1.7026594232160013, -2.4580448545565172], [-1.7144871623774236, -2.341318687909543], [-1.7110779804186123, -2.347231422677278], [-0.9122758066333108, -2.924447276640679]]"
