id,generation,parents,fitness,fitness_trace,birth_time,route
53,8,"[52, 28]",58365.34469248258,"[5.466366246356096, 0, 5.635433419882923, 1.7145964723803717, 7, 12.505871742119332]",7.297954320907593,"[[0, 0], [-1.0, 0.0], [-1.6632882310928927, 1.6430586400717888], [-2.590312379280625, 2.9086596508470266], [-1.7994580674111047, 1.4280978753412465], [-0.8922200404354034, -0.13009280349272695], [0.12049232618859827, -1.8370653507775465], [0.15031023147376876, -4.5357007060725945]]"
54,8,"[45, 51]",28341.424729822887,"[1.1344214032041147, 1, 12.121569894800066, 2.132499689232401, 7, 23.175781458465323]",7.5314812660217285,"[[0, 0], [-0.2142793273211107, 0.0], [-1.1849530304538058, 1.048128041700943], [-2.988806815329529, -0.5605030770161187], [-5.619924729604844, -0.5777465614283677], [-7.8927083291794435, -3.6423476448825207], [-6.9102030892896975, -9.331916970561094], [-0.24699739292343748, -11.107205585217406]]"
55,9,"[46, 49]",54822.620388986616,"[0, 5, 8.000082382258265, 2.105285621035163, 6, 12.05063575396801]",9.039830446243286,"[[0, 0], [0.6425663343283274, 0.0], [1.588639070205499, -2.08009078931468], [0.31265472168765535, -5.148749815679061], [0.21456006670744676, -7.76941144488669], [0.7764662254063205, -9.35798356899217], [0.3684782381089152, -10.79316463452166]]"
56,9,"[55, 53]",45808.446355246444,"[2.271279329429484, 2, 4.5795012373477215, 0.9256042579384417, 7, 13.342016483896053]",9.29374647140503,"[[0, 0], [1.0, 0.0], [0.6886708616465441, -2.158749848687067], [0.39381205247849277, -4.527277044919307], [0.27841471696320835, -6.877332240167855], [0.33414283796506106, -8.984087073562893], [0.5952332956416876, -10.795062072896433], [0.30576951965270255, -12.250603206508202]]"
57,10,"[56, 56]",22984.274614132126,"[0, 2, 4.565781368363936, 0.9004340466324283, 6, 11.340525286910902]",9.616878747940063,"[[0, 0], [1.0, 0.0], [0.6886708616465441, -2.158749848687067], [0.39381205247849277, -4.527277044919307], [0.2847053819052558, -6.749223477841462], [0.4163546164093252, -8.691598075161297], [-0.013536834954105001, -10.233985935381074]]"
58,10,"[49, 49]",43893.228846296144,"[1.950391595346705, 2, 6.8629823608981155, 2.350461112007201, 7, 22.775601179321672]",10.133799076080322,"[[0, 0], [-0.25427069216919773, 0.0], [-1.4535011437691008, -0.04425538619763039], [-2.8249744691201073, 2.5013554674887333], [0.6369037060538116, 0.536474517463843], [-1.5083667906589118, -3.350934530913337], [-2.7429280525061643, -8.157493782886645], [1.9503533236018546, -10.012218359720702]]"
59,10,"[28, 54]",29987.869828334482,"[1.2374879643252552, 1, 13.371329070997094, 2.0369964333824306, 7, 23.62600624513749]",10.336418867111206,"[[0, 0], [-0.2142793273211107, 0.0], [-1.1849530304538058, 1.048128041700943], [-2.988806815329529, -0.5605030770161187], [-5.619924729604844, -0.5777465614283677], [-7.8927083291794435, -3.6423476448825207], [-6.9102030892896975, -9.331916970561094], [0.18805097544257776, -11.223116221985858]]"
60,11,[],122335.92119551015,"[6.9101982381082125, 4, 20.46457344415062, 9.778853290040672, 20, 23.766763348641987]",11.48996639251709,"[[0, 0], [-0.34833535457242726, 0.0], [-0.1274475653493345, 0.17852451110527606], [-0.1359503038859779, 0.16256117461915173], [-0.08433304151429707, 0.4998703457417767], [-0.03050850621420484, 0.376425752512413], [-0.47174620033697123, 0.6548665721130352], [-0.08828192527934736, -0.0022399551552185343], [-0.19227973108484675, 1.2180981305315743], [-1.3946916600465071, 2.4170567108779597], [-1.906797906160926, 1.570271158752723], [-1.6705464640774403, 1.9166407514450847], [-1.8027881180602976, 1.923047463745535], [-1.7920531874062664, 2.364774490164648], [-1.5283809767812075, 2.232443281761975], [-1.3918457897090777, 1.8196692362261417], [-0.6119453045633579, 1.8822382929784554], [1.0884308896645618, 3.2039346386107055], [-1.5642863627902106, 5.041007776498913], [-3.608686027813259, 0.9410992837254426], [-3.4893885026602693, -4.035521182244322]]"
61,11,[],101152.19575719794,"[10.019815511434427, 0, 1.5868115327278407, 0.600050329510933, 1, 0.6298435386522276]",11.489974975585938,"[[0, 0], [0.6298435386522276, 0.0]]"
62,11,[],413698.9560041131,"[33.951599778656586, 6, 22.527907388696008, 10.33586613194039, 18, 85.41791000517694]",11.490054845809937,"[[0, 0], [0.4598512112063995, 0.0], [0.8117859097259552, -0.42088579499930184], [1.317266312841161, -0.5121234219263164], [0.07265025410991033, -2.2644331519178857], [3.1566653349223888, -1.761980941350586], [4.187122885082209, -3.8484586462481207], [4.530978402293572, -2.297286803418608], [2.445850604291106, -3.2390773895433296], [4.956322005394315, -0.5787376784194415], [0.829738562792226, 1.8476609024262682], [-2.5705541317005602, -3.066228728782822], [-4.610109011739899, 4.153201215540616], [-10.8790261759704, 10.311554278975438], [-9.961179621719907, 19.38521821698415], [-1.9079449313713177, 23.4400046476758], [-10.344062976865992, 24.103525530079658], [-15.049157891231223, 18.164293241516177], [-22.1710254505468, 15.712968673439478]]"
63,11,[],102402.75475370573,"[9.318520166316501, 0, 14.709900405664111, 5.579996442201141, 13, 4.603243488543779]",11.490111351013184,"[[0, 0], [-0.8022026713110546, 0.0], [-0.8136721347286148, -1.325591692824292], [-1.5833279100293305, -1.4076813994613877], [-1.549149734126051, -1.1251452831817481], [-1.5510776100374564, -1.1314578599459053], [-1.487418408216002, -1.1316609388275887], [-1.4561744926491909, -0.9027714014657295], [-1.4119960039036896, -0.8991428401266055], [-1.4276835479837775, -0.9103059542374647], [-1.5298309718428982, -0.8535459259960572], [-0.8103767869177718, -0.7564737210870334], [-0.6379080032995177, -0.6897897153938564], [-0.6569769246276025, -0.7046678698093753]]"
64,11,[],86084.87302975588,"[6.98613709612725, 1, 10.155756175809536, 4.338027681674243, 7, 11.8212124111766]",11.490141868591309,"[[0, 0], [-0.6654398206715841, 0.0], [-0.6610683516791747, 0.5515768592764652], [0.43718803420469027, 0.5985288411211778], [-0.6022714664820985, -1.559329296597234], [-2.048432481230034, 0.6094387973218619], [-1.2253790971401761, -1.3071300715004897], [-2.3788892825292427, -3.431362598883023]]"
65,11,[],105449.82433932598,"[10.14824930977684, 0, 7.25628398791083, 1.3743308234047267, 2, 1.7561652616904664]",11.490155696868896,"[[0, 0], [0.9148778447894912, 0.0], [0.08668927496849699, 0.14787904061688892]]"
66,11,[],105456.48988502476,"[10.326807232866265, 0, 2.7495737718720874, 2.11219274957799, 6, 2.411395468249211]",11.490182876586914,"[[0, 0], [-0.20233885609079794, 0.0], [0.02036243203725774, -0.007601990601576836], [0.2705939771737012, 0.8624942010335728], [0.5743001700087027, 0.38839741363452135], [0.889470066080879, 0.37227541554204546], [1.0649646873830523, 0.2717475552802656]]"
67,11,[],101764.8757430456,"[9.815441063207619, 0, 5.5849416306826765, 3.166349018683006, 5, 1.3593937597866441]",11.49020791053772,"[[0, 0], [-0.31802713802736604, 0.0], [-0.33084674956514415, 0.23018801881641993], [-0.2752952026883945, 0.14875849148022927], [-0.6305874299958385, 0.15021005441449548], [-0.6509010983060816, -0.20616464169801085]]"
68,11,[],119167.67549432267,"[6.979756855289271, 3, 31.279262208926234, 13.93830602984221, 22, 136.64523398262875]",11.490300178527832,"[[0, 0], [0.9590029944646794, 0.0], [-0.7887574979209842, 0.27514405577469203], [1.3008521429665416, -1.2479359830700423], [1.7254158596336662, 3.096418650956439], [-1.054241110099908, -1.1308039188206553], [-4.220069956386468, 1.7064573625409516], [-3.3395681822053587, -1.4356978642555778], [-5.994870752719815, 0.7275542473422001], [-7.855009288747314, -3.3939278214729023], [-9.65162546229848, -8.894576279734766], [-15.619404901867322, -9.327051308731848], [-21.47818685080557, -7.7104109235241385], [-14.585845795525803, -5.418010089555313], [-6.1967056468752135, -3.309254682316781], [-6.218724955807121, -12.534025860293275], [-10.97458650170527, -4.180260460037598], [-9.214468952288515, -13.97539017034063], [-3.2063998981720165, -22.267213678294095], [6.585222841178306, -22.68368838242476], [4.534243604860405, -14.649517622124677], [10.267676613420194, -19.542157808835203], [2.9060136909047807, -16.346029482064477]]"
69,12,"[63, 61]",97193.17335418446,"[9.262104194859909, 0, 7.434355052987379, 2.5337775672086638, 6, 1.5761223708193042]",11.719118118286133,"[[0, 0], [-0.11454826228100401, 0.0], [-0.11182335510939789, -0.012227429543472057], [-0.09356983328996887, -0.43403445831395165], [0.1725534477812849, -0.8404376013848506], [0.3487626761332111, -0.5503621956863209], [0.28704053874117774, -0.742344689633304]]"
70,12,"[69, 64]",87638.43352992952,"[3.231955714682398, 5, 8.993404874581787, 2.136403140677287, 6, 8.533631746917155]",11.723079681396484,"[[0, 0], [-0.727339736428701, 0.0], [-0.9466513459363443, -1.2057207110752879], [-1.8323337495647514, -2.5250848241124033], [-2.5192982594878357, -3.998126601010377], [-1.8779909935430248, -4.946778162845608], [-1.4955457135409773, -7.1348855589388025]]"
71,12,"[65, 64]",97401.71313375294,"[6.9019038623232625, 2, 15.165264084096716, 2.9163275701552007, 5, 8.409711456441869]",11.754141092300415,"[[0, 0], [0.9148778447894912, 0.0], [0.08820293385571543, 0.1476087659086646], [-0.4104724855927763, 0.5310156236084375], [-1.6543476552283043, -1.2685314695549759], [1.6096631452727141, -3.2884233235771254]]"
72,12,"[66, 70]",69903.59794856556,"[6.496221694585699, 0, 8.328460983328949, 1.7218140468487584, 6, 4.969106359214875]",11.863186359405518,"[[0, 0], [-0.727339736428701, 0.0], [-0.9466513459363443, -1.2057207110752879], [-1.4712947178789872, -1.9872600464489656], [-1.5089090569499897, -1.845047128410967], [-1.1474325129472336, -2.21310354331724], [-0.6566897475809412, -3.5370552469769647]]"
73,12,"[61, 57]",98923.2502229529,"[9.607890996781027, 0, 5.145624759395284, 0.6892236751643319, 2, 2.6055079285507716]",11.899876832962036,"[[0, 0], [0.5351693095169239, 0.0], [2.4773884226940757, -0.7169985452372533]]"
74,12,"[67, 73]",98943.21196615601,"[9.58925999391133, 0, 4.521280872745917, 3.871160896055133, 4, 2.8555010642514693]",12.210460662841797,"[[0, 0], [-0.4021837684522346, 0.0], [-0.15363874114484055, 0.035429234440971], [0.4030711085628878, 0.1974352475107931], [-1.0751981645976914, -0.47120909361139923]]"
75,12,"[62, 70]",243349.17277705725,"[8.245752479358607, 15, 17.56605514574461, 7.293314563351491, 13, 79.28895426375128]",12.268954038619995,"[[0, 0], [-0.2563428634284586, 0.0], [0.3288009174659398, -0.8981362731554863], [-1.9735450322607493, -1.1361819619234308], [-5.835759043959407, -1.9154996038934977], [-2.6478490103537875, -5.675543701675994], [1.8200787188818537, -9.645844799629986], [-4.0724326094383665, -5.743849752442926], [-3.626196605303138, -13.49748255425199], [-7.606290222107932, -5.207742667864206], [1.8763486142032648, -7.553669265232051], [4.960000027929768, -16.713508791669277], [6.950015340787706, -7.822785578991036], [1.2884699500088672, -1.8555369029767983]]"
76,12,"[73, 68]",89248.80813516288,"[6.922956398319997, 1, 15.766306468022522, 8.27234782095808, 13, 8.85613585583511]",12.395178318023682,"[[0, 0], [0.3262189460339546, 0.0], [0.6458642738893564, -0.25981941741110126], [0.6131081310232569, -0.22442353475415944], [1.0230816216942313, -0.8171809304215915], [0.239910955849677, -1.834673859462814], [0.26056530177523357, -1.7873884306186258], [0.8375039462221712, -0.853552826424067], [0.5727078905767834, -1.459768830192499], [-0.219438985486073, -1.9352931256333847], [-1.297257002289032, -2.5636677753503307], [-1.8394761272979194, -2.7720590106203034], [-2.6501971332307677, -3.000788711091408], [-2.1372174703905307, -3.4151972863800024]]"
77,12,"[64, 57]",79101.13884478192,"[7.408292047449143, 0, 7.971897206381101, 2.246502387758612, 8, 7.619528324066267]",12.446674346923828,"[[0, 0], [-0.7819526818977567, 0.0], [-1.0137082517631186, -0.514080358653909], [-0.4930293840468549, -0.8454454067992223], [0.20963936712120781, -1.2737314669463085], [1.3421138534827728, -1.8526944911047392], [-0.014176130658434913, -2.7113837276587427], [-1.2420577682585046, -2.9923133183635544], [-1.923291242775726, -2.845718634568499]]"
78,12,"[74, 72]",93620.41455663,"[9.074208959735003, 0, 4.2252538532966755, 3.6351011200693533, 4, 2.187920624692361]",12.581786155700684,"[[0, 0], [-0.4021837684522346, 0.0], [-0.15363874114484055, 0.035429234440971], [0.1894074745583387, 0.13525780714170432], [-0.3097917528915368, -0.9310806975265579]]"
79,13,"[77, 78]",55733.044426603185,"[5.394603311246105, 0, 2.1313081325893863, 2.1504589267945566, 5, 6.311355167986291]",12.926817178726196,"[[0, 0], [0.1149442654228594, 0.0], [0.3599484605336972, 0.7438904239936872], [0.09337237194317871, -0.7501055998901704], [-0.17641337674779073, -2.4521759134299], [-0.35522633218548794, -4.617104948205892]]"
80,13,"[75, 78]",101286.5780583937,"[9.509650152902687, 0, 9.910769354476932, 5.314145468229558, 7, 3.2773053054106898]",13.306035995483398,"[[0, 0], [-0.4021837684522346, 0.0], [-0.15363874114484055, 0.035429234440971], [-0.5196411993724197, -0.07107974696529257], [-1.0316721381922653, -0.27515531567918905], [-1.7051921521650881, -0.0006198406555789071], [-1.295455881898441, -0.5333445031170448], [-1.003345854657198, -0.5434285744491788]]"
81,13,"[70, 79]",73589.08000950304,"[5.942044635896674, 1, 6.744017190297242, 1.9109118734536674, 6, 5.533868042300785]",13.538732528686523,"[[0, 0], [-0.7730035188133507, 0.0], [-0.9531394370058335, -0.8660616013483401], [-0.9468899167221017, -0.7677418558938534], [-0.8818783664929412, -1.582525575727721], [-0.6897677139916458, -3.1189509743523898], [-1.5254316422033636, -4.257095442204077]]"
82,14,"[68, 79]",116948.96123748532,"[9.133035562799362, 2, 7.836140316652273, 5.92029212196906, 11, 8.506238968650347]",13.657251596450806,"[[0, 0], [0.2806099156784585, 0.0], [-0.5020181859743056, 0.11156093040338601], [-0.7800826126738215, 0.87150250467792], [-1.9497510633043929, 0.8857417720598025], [-1.8402459707915473, -0.7771442693681767], [-2.6966560967071342, -0.4881604863164838], [-2.8328765388360972, -0.31918951909077287], [-2.8298772496191393, -0.3277522074561575], [-2.6964771666373046, -0.825024537910953], [-3.3326521863546854, -0.18454368161758727], [-2.8010494433965083, -1.3071028645792682]]"
83,14,"[60, 81]",99575.79576026314,"[9.486481100596526, 0, 5.9896437386705985, 5.063536952091427, 12, 9.809189753436499]",13.736485719680786,"[[0, 0], [-0.5763087865205361, 0.0], [-1.0482161937856753, -0.6722724608853012], [-1.2268037726976049, -0.9035062318346592], [-1.2808357637768808, -1.0488186404028697], [-1.272653194872077, -1.011240044211935], [-1.2223800445744675, -1.1862811436764538], [-1.3142600704803062, -1.6026571398937293], [-0.6381876669790927, -0.7947632209238609], [-0.6458532632676937, 0.7319377662048205], [-1.8180059457874762, 0.43879173004961], [-2.056881331662906, -0.7656629842924472], [0.2305679975382926, -0.5163212796675642]]"
84,14,"[83, 57]",52601.82634487609,"[2.9296824949758187, 2, 4.453529641274389, 2.6220603392166084, 8, 16.030540559050685]",13.846397876739502,"[[0, 0], [1.0, 0.0], [0.7110013903195092, -2.0039104216780332], [0.5836319724730463, -3.862005976079686], [0.6730929473066766, -5.712861137519874], [1.7434243108083851, -7.488861387918806], [1.8416920624605564, -9.646592551875523], [0.7929976586287617, -11.810067742968656], [2.9209291634439967, -10.226301443897496]]"
85,14,"[71, 79]",97375.4199814885,"[9.135630401796648, 0, 10.549018038091365, 2.39635469618107, 5, 4.971474858228682]",14.031474590301514,"[[0, 0], [0.9148778447894912, 0.0], [0.08820293385571543, 0.1476087659086646], [0.0637635966986827, 0.1663989630954563], [-0.7335856291365628, 0.755216333632065], [-1.946350905672465, -1.0741128737688408]]"
86,14,"[84, 81]",49164.07341810469,"[3.5794820612764062, 1, 4.861597481708456, 2.2435941763342893, 7, 14.094646852969541]",14.03489351272583,"[[0, 0], [-0.10053163715947104, 0.0], [0.09320166274856204, 0.7750918011104969], [1.4433550864272742, -0.7486729666761129], [3.1011886662220456, -2.5555044691193225], [5.053373161870859, -4.397720972877753], [5.0308352386927915, -7.20758877157562], [3.5787222127660954, -10.073750599008635]]"
87,14,"[85, 85]",97248.24830876473,"[9.139611611392832, 0, 10.417852601523277, 2.389895823902015, 4, 4.216311684564639]",14.066590785980225,"[[0, 0], [0.9148778447894912, 0.0], [0.08820293385571543, 0.1476087659086646], [-0.4104724855927763, 0.5310156236084375], [-1.4525246134657535, -0.9765487392914431]]"
88,14,"[78, 72]",91665.11079021178,"[8.805003798623618, 0, 5.676490910749942, 2.7313762405410444, 5, 3.689724546530041]",14.171793460845947,"[[0, 0], [-0.6980250929750591, 0.0], [-0.17628031197397337, -0.6541656614476385], [-0.3581955950947594, -0.526181260510348], [-0.9548580123524961, -0.6700936035801595], [-2.030942554033016, -1.4324236661705665]]"
89,14,"[88, 57]",80049.24678747023,"[5.437469803000202, 2, 9.801638671327751, 2.6089923119046987, 5, 12.830190613851496]",14.20264983177185,"[[0, 0], [0.729695071141198, 0.0], [-0.9380427216282332, 0.6470999326020764], [-2.4543299173131126, 2.1836628482571094], [0.0333852918383688, 0.29073562263250474], [-0.930834614769995, -4.642796925775069]]"
90,14,"[81, 86]",43195.38912406872,"[3.012106750294518, 1, 4.5566894811369, 1.8557113122460571, 6, 10.40574933048358]",14.264548540115356,"[[0, 0], [-0.10053163715947104, 0.0], [0.011097378324145452, 0.44660744801467256], [-0.12905718708265926, -0.9048364125224995], [-0.33402676035525825, -3.2828689976550756], [-0.4624771927484803, -6.398087701768855], [-2.599036145319458, -8.477568329778714]]"
