id,generation,parents,fitness,fitness_trace,birth_time,route
76,12,"[72, 63]",358.6983073749583,"[2.8791472821227053, 0, 5.676867509584332, 2.5496590318081895, 6, 10.783579162687777]",6.859929084777832,"[[0, 0], [1.0, 0.0], [-0.08761204659151975, -2.1010421077584356], [-1.4506591185694344, -3.865649227197867], [-2.129859467858267, -5.525571631819723], [-0.4189964170578652, -5.692123868776177], [0.4071981963532114, -7.149793217845194]]"
77,12,"[75, 76]",464.964679487404,"[4.049803972740031, 0, 4.266554363531395, 1.3554639851687535, 5, 9.984282213400952]",6.894983768463135,"[[0, 0], [1.0, 0.0], [0.007238462479378011, -1.8710200006042423], [-1.682888806119696, -3.1835290769219458], [-1.691780712794584, -5.434965725528248], [-3.1397008492548597, -7.442033855812543]]"
78,12,"[65, 77]",346.3010183926064,"[2.8692519468550985, 0, 4.673736988207046, 1.431632380158098, 5, 9.375823707096595]",6.925384998321533,"[[0, 0], [1.0, 0.0], [0.001911714503932932, -1.9061196827197504], [-1.6206305129200087, -3.559156883814967], [-1.548657762547635, -5.567679796971727], [-0.5550511902413702, -7.184946730389741]]"
79,13,"[41, 76]",787.2131873062051,"[7.3143375508060435, 0, 7.014057331654547, 2.279185420873776, 5, 5.779432225600784]",7.0671706199646,"[[0, 0], [-0.6611538138362969, 0.0], [-0.32011101317011587, -0.5662911465709211], [0.33960286093680625, -1.1357932534355695], [-1.324428898379697, -1.163334740634346], [-1.9964797447362421, -2.963409743633692]]"
80,13,"[56, 78]",361.28389790078717,"[3.0204288245205233, 0, 4.915736545178855, 1.4101447412848391, 5, 9.241015448734851]",7.157954692840576,"[[0, 0], [1.0, 0.0], [-0.0066472208519991055, -1.9424332045129598], [-1.4744907735210828, -3.848130164805658], [-1.1709915170750418, -5.960656871916865], [-0.05217633553016027, -6.980021868621384]]"
81,13,"[77, 78]",345.7467988549545,"[2.8619882633297236, 0, 4.186964452937894, 1.2601754763915098, 5, 9.547972521982075]",7.471500873565674,"[[0, 0], [1.0, 0.0], [-0.008474955515304916, -1.9276502084171816], [-1.4070788009803867, -3.670634243776745], [-1.055671497011111, -5.717426198920546], [0.4089911390649962, -7.167385824436479]]"
82,13,"[73, 80]",474.16467334721824,"[4.161281410600343, 0, 7.698332759277001, 1.8769733518422105, 5, 8.036532287183968]",7.474689960479736,"[[0, 0], [1.0, 0.0], [-0.06149308537986062, -2.051821535437134], [-1.5775479264896501, -4.0212947858050985], [-1.0535598871217393, -5.696969792662193], [-0.6053276434710221, -5.882981488715675]]"
83,14,"[55, 82]",940.7947007395695,"[8.467692595569314, 0, 7.180581335128989, 3.1573526112022585, 9, 4.025441182638159]",7.692441463470459,"[[0, 0], [-0.2979957934494759, 0.0], [-0.49521211251671304, 0.20692461934683665], [-0.5560708921367623, 0.2992566017480167], [-0.8834023897734252, 0.30872615997550346], [-0.896965834087321, 0.37844650474595526], [-0.8887270886673089, 0.2547092747981893], [-0.3414338843532217, 0.29104785580573406], [-0.5929834245586383, -0.2577051303534317], [-1.4724009824696134, -1.6613038645192315]]"
84,14,"[69, 81]",397.9220901444818,"[3.388673814631271, 0, 4.363657255804263, 1.486468907519968, 5, 9.054708681354668]",7.865164756774902,"[[0, 0], [1.0, 0.0], [-0.01245359652900671, -1.9303290965110274], [-1.319353627666656, -3.605767167247521], [-0.9927187039782442, -5.439378524820277], [0.461476582880792, -6.642895654671974]]"
85,14,"[63, 78]",486.9324830223262,"[4.274763310075171, 0, 5.733344182231754, 1.6603212410890258, 5, 9.456152014809117]",7.944881439208984,"[[0, 0], [1.0, 0.0], [-0.08761204659151975, -2.1010421077584356], [-1.4506591185694344, -3.865649227197867], [-2.129859467858267, -5.525571631819723], [-0.07253239960962357, -5.725852083962033]]"
86,14,"[84, 81]",387.5033132998542,"[3.283160247720971, 0, 4.2997864141596365, 1.2737648769338286, 5, 9.18728852775711]",7.975296974182129,"[[0, 0], [1.0, 0.0], [-0.008813133040169688, -1.930028853956094], [-1.3229215317478369, -3.643849101526508], [-0.954958013786869, -5.527828158528021], [0.530864857475009, -6.76004263680627]]"
87,14,"[79, 78]",395.76193754618424,"[3.3573458648861565, 0, 4.569608705281635, 1.717997362982626, 5, 10.027351057568556]",7.978478193283081,"[[0, 0], [1.0, 0.0], [0.001911714503932932, -1.9061196827197504], [-1.6206305129200087, -3.559156883814967], [-1.5343872173557698, -5.965923810890947], [0.4949984350859925, -6.679345274538379]]"
88,14,"[86, 81]",378.08411321683263,"[3.1891844201611885, 0, 4.289604978973617, 1.253083243440089, 5, 9.165671200713822]",8.07297682762146,"[[0, 0], [1.0, 0.0], [-0.008813133040169688, -1.930028853956094], [-1.3229215317478369, -3.643849101526508], [-0.9544921807182007, -5.530213231239286], [0.43050154057207324, -6.840005428902776]]"
89,14,"[76, 80]",220.90500083372797,"[1.5007256604127597, 0, 4.6648302041621355, 1.8770286578045816, 6, 10.832434792451997]",8.103901386260986,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.09355374277860673, -8.50219320170009]]"
90,14,"[87, 89]",362.3560024936919,"[3.031316329989801, 0, 4.959394057006378, 1.5043805327422937, 5, 9.224369494711745]",8.176419496536255,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [-0.06125702487653098, -6.96930267605521]]"
91,14,"[81, 90]",251.71040740489528,"[1.910157622727041, 0, 4.225800053216271, 1.2408525333983915, 5, 10.694645132191198]",8.291041374206543,"[[0, 0], [1.0, 0.0], [-0.004847765627076478, -1.9513761239564325], [-1.5245552295084075, -3.890785637463284], [-1.231610721702187, -6.363656446590696], [0.5587399484437496, -8.173387886365774]]"
92,15,"[90, 89]",349.90221569236485,"[2.90489398085514, 0, 4.5946524584220345, 1.5555050897080323, 5, 9.412817606850792]",8.361324787139893,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.07810182435134853, -7.096156143136926]]"
93,15,"[78, 89]",220.90500083372797,"[1.5007256604127597, 0, 4.6648302041621355, 1.8770286578045816, 6, 10.832434792451997]",8.499245882034302,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.09355374277860673, -8.50219320170009]]"
94,15,"[82, 88]",416.1287878960728,"[3.573594183604267, 0, 6.031605189114426, 1.791692692781024, 5, 8.769369535646126]",8.527036190032959,"[[0, 0], [1.0, 0.0], [-0.008813133040169688, -1.930028853956094], [-1.3600644282026522, -3.6922897385852735], [-0.7463173125026141, -5.642063813516267], [0.3136035185711815, -6.440192670630892]]"
95,15,"[80, 89]",220.90500083372797,"[1.5007256604127597, 0, 4.6648302041621355, 1.8770286578045816, 6, 10.832434792451997]",8.530166387557983,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.09355374277860673, -8.50219320170009]]"
96,15,"[91, 89]",216.23129158636067,"[1.4533478144131784, 0, 4.675728178180504, 1.8806718682330026, 6, 10.896510145042852]",8.662155151367188,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.027430447652498413, -7.143146042937825], [-0.16695577284640087, -8.556273696446302]]"
97,15,"[88, 96]",361.6458470713273,"[3.0286229815830996, 0, 4.528657055161031, 1.3577475523836136, 5, 8.783548913017345]",8.713689804077148,"[[0, 0], [1.0, 0.0], [-0.006530697751212469, -1.941738094833006], [-1.2576246728694818, -3.623259153854951], [-1.181767862614637, -5.441143553470203], [-0.7414682045690949, -7.063542599289684]]"
98,15,"[92, 96]",345.66204974211206,"[2.861993957499128, 0, 4.605550432440403, 1.5591483001364532, 5, 9.462653992199236]",8.845258951187134,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.021997106024753965, -7.138090577937859]]"
99,15,"[89, 96]",216.23129158636067,"[1.4533478144131784, 0, 4.675728178180504, 1.8806718682330026, 6, 10.896510145042852]",8.88487720489502,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.027430447652498413, -7.143146042937825], [-0.16695577284640087, -8.556273696446302]]"
100,16,"[98, 96]",320.5795300721535,"[2.400064487631687, 0, 8.382998764282798, 2.2900115779135697, 7, 10.5730813089848]",9.031731605529785,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.027430447652498413, -7.143146042937825], [-0.05488094067091767, -7.741524357717358], [0.4335536340418418, -7.639419395318206]]"
101,16,"[94, 95]",375.5865067352461,"[3.1636249705695523, 0, 6.1745320191536734, 1.366125392871788, 5, 9.224009678290816]",9.191835641860962,"[[0, 0], [1.0, 0.0], [-0.006637341496790364, -1.9337599356215929], [-1.4056646370272017, -3.775483490511027], [-0.9012331885008906, -5.9543334357053785], [0.2951520555925893, -6.850173303419588]]"
102,16,"[30, 93]",468.11960721340427,"[4.203921479766952, 0, 4.507375194803944, 1.2382894712628887, 4, 7.727459236709109]",9.349185705184937,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045]]"
103,16,"[99, 93]",211.88789906180713,"[1.4094615668952406, 0, 4.683665461523246, 1.8785951656122175, 6, 10.941742372283066]",9.414166450500488,"[[0, 0], [1.0, 0.0], [-0.011331859430833799, -1.953684522197885], [-1.502140311728543, -3.8723261963032276], [-1.204241977561571, -6.01017796743431], [0.06009911448843183, -7.171975097778102], [-0.1267871626633132, -8.596252542677789]]"
104,16,"[100, 95]",260.04722648099727,"[1.795038718899854, 0, 6.313927308211494, 1.9637052659582572, 7, 10.543354591011854]",9.496414422988892,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.027430447652498413, -7.143146042937825], [-0.0988638328400901, -8.06126636950204], [-0.0824303180308914, -8.206854929176405]]"
105,16,"[104, 96]",82.64415391303801,"[0, 0, 6.441065077584109, 1.7674897320287575, 7, 12.644153913038016]",9.589284658432007,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.027430447652498413, -7.143146042937825], [-0.21698938621427372, -8.920002578429955], [-0.8862837007336006, -10.127395269849835]]"
106,17,"[103, 105]",175.4805266811378,"[1.041498932475593, 0, 4.87471085316535, 1.8628652978014375, 6, 11.330633433578495]",9.756034851074219,"[[0, 0], [1.0, 0.0], [-0.010712191666524859, -1.9524874519100799], [-1.511391431660526, -3.859989503642718], [-1.226740556659169, -5.996925752742974], [0.028600680042824872, -7.164486682871203], [-0.22106889946819752, -8.982233539540765]]"
107,17,"[95, 106]",182.16536257273518,"[1.1093190518164175, 0, 4.85802425000318, 1.8592895826607667, 6, 11.233457391093433]",9.783848524093628,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.143857453286256, -8.900048277488112]]"
108,17,"[106, 105]",92.28336746166528,"[0, 0, 5.880789486225465, 2.11492493379233, 8, 12.283367461665273]",9.820331335067749,"[[0, 0], [1.0, 0.0], [-0.008856033040382016, -1.9489017363560577], [-1.5048820490658112, -3.849789722862955], [-1.2216780220572754, -5.978772021623322], [-0.2002117324644649, -6.929152442359068], [0.5566521370488005, -7.199030633375297], [0.8021711903697996, -8.085576358326643], [-0.006889614954294576, -9.232342473127964]]"
109,17,"[101, 93]",319.1457954875374,"[2.491305925931467, 0, 5.990942851866007, 2.0948372713794723, 6, 10.015202894390663]",9.946550369262695,"[[0, 0], [1.0, 0.0], [-0.009071480743997162, -1.9371204718831412], [-1.4736731935676992, -3.849438440199478], [-1.1646011587328147, -6.106196069531116], [-0.08382240443567213, -7.093373698735836], [-0.5660005082315073, -7.573840763415781]]"
110,17,"[105, 108]",82.13180228710534,"[0, 0, 5.536313635641221, 1.6405117561917533, 7, 12.131802287105339]",10.093005895614624,"[[0, 0], [1.0, 0.0], [-0.00886516340351827, -1.9489193743341109], [-1.5049071265718432, -3.849845358694746], [-1.2216882083750775, -5.978865748588037], [-0.04956059682019326, -7.069412755251616], [1.0418854570232705, -8.116138434311068], [0.7108587340900236, -9.328982293514581]]"
111,17,"[97, 107]",349.42554041717557,"[2.90005301292447, 0, 4.58610269948304, 1.5576590645337351, 5, 9.420239124728536]",10.195170640945435,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627]]"
112,17,"[85, 107]",190.76547862710024,"[1.087175705826866, 0, 4.715309666684015, 2.0849427903787863, 7, 12.047908044413605]",10.269847869873047,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.09706024503244877, -8.529926339193814], [-0.9060955848433834, -9.399215673916611]]"
113,17,"[102, 107]",359.99274415575695,"[3.0073335761436395, 0, 4.870127700457066, 1.4680181921503803, 5, 9.259386541393003]",10.50392198562622,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [-0.03536164564737562, -6.992874330491325]]"
114,18,"[96, 112]",196.72732811585993,"[1.1457315181676837, 0, 4.697959598545167, 1.977130540110566, 7, 12.154176299091581]",10.971365451812744,"[[0, 0], [1.0, 0.0], [-0.009021438885668726, -1.9492212663271589], [-1.5055375930950665, -3.8506392441389234], [-1.2222891863127439, -5.9803415844405166], [0.027430447652498413, -7.143146042937825], [-0.17076517259689483, -8.583966853486318], [-1.0183341210729873, -9.474932071459957]]"
115,19,"[112, 107]",182.29022425126826,"[1.1105807090612048, 0, 4.8553110158551, 1.8252586046506671, 6, 11.232153345147793]",11.55300521850586,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.14369387559771596, -8.898754531698497]]"
116,19,"[93, 107]",182.16536257273518,"[1.1093190518164175, 0, 4.85802425000318, 1.8592895826607667, 6, 11.233457391093433]",11.723117589950562,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.143857453286256, -8.900048277488112]]"
117,19,"[114, 110]",82.43139684539452,"[0, 0, 4.90803879014328, 1.8124648156098355, 7, 12.43139684539452]",11.91343903541565,"[[0, 0], [1.0, 0.0], [-0.00886516340351827, -1.9489193743341109], [-1.5049071265718432, -3.849845358694746], [-1.2216882083750775, -5.978865748588037], [-0.04956059682019326, -7.069412755251616], [1.0418854570232705, -8.116138434311068], [0.6319744920844537, -9.618005087978437]]"
118,19,"[111, 115]",220.90500083372797,"[1.5007256604127597, 0, 4.6648302041621355, 1.8770286578045816, 6, 10.832434792451997]",12.121721744537354,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.09355374277860673, -8.50219320170009]]"
119,19,"[109, 107]",206.7730638482544,"[1.3532561359106372, 0, 5.127339718088542, 2.001181338020428, 6, 11.447450257190658]",12.125507116317749,"[[0, 0], [1.0, 0.0], [-0.012535778381972618, -1.934016998937753], [-1.486790598137405, -3.835906528640651], [-1.1531964844539242, -6.1648548951976325], [0.20897341700914118, -7.399942496105195], [-0.6629458715697273, -8.8202521706956]]"
120,20,"[113, 119]",322.5123426205563,"[2.6274495277177055, 0, 4.62946779151433, 1.7566019178544878, 5, 9.767389848785742]",12.553495645523071,"[[0, 0], [1.0, 0.0], [-0.01570401506471121, -1.9339657134217716], [-1.4886171727358497, -3.827183677907475], [-1.1708051482325095, -6.119780307597112], [0.20953675451395104, -7.380918983839607]]"
121,20,"[119, 115]",206.13349509007676,"[1.3430980899869722, 0, 4.625781369788653, 1.9968983939056573, 6, 11.823686091379521]",12.86168098449707,"[[0, 0], [1.0, 0.0], [-0.008789772437898385, -1.9339499316824562], [-1.4740962073954407, -3.831559233696735], [-1.162628182244864, -6.019388877599121], [0.25850184294726636, -7.310884253348053], [-0.9474744600195765, -9.048052193165368]]"
122,20,"[118, 117]",71.76444157748635,"[0, 0, 4.627485906671356, 1.9302658089999998, 6, 11.764441577486357]",12.885953903198242,"[[0, 0], [1.0, 0.0], [-0.004062676959942044, -1.9396419612422695], [-1.4785599613569926, -3.8309039677309684], [-1.1884692216646369, -5.9379103036550855], [0.21438842131766156, -7.23122445508657], [-0.15065779689982536, -9.347231107281916]]"
123,20,"[108, 110]",92.27756202806563,"[0, 0, 7.5770880549438235, 2.1149147423052317, 8, 12.277562028065638]",13.017599821090698,"[[0, 0], [1.0, 0.0], [-0.008854692050952365, -1.9488991458411156], [-1.5048744156708456, -3.849784660425727], [-1.221668151527579, -5.978760776157244], [-0.1096285212307615, -7.013408429085243], [1.0482613105287262, -7.898775878017847], [1.0461133580851583, -8.901128157593776], [0.6917962271794716, -9.30524109217807]]"
124,20,"[115, 107]",182.16985121795645,"[1.1093644070770914, 0, 4.857926472667121, 1.8408077528121791, 6, 11.233410510247296]",13.062963247299194,"[[0, 0], [1.0, 0.0], [-0.005748528836857475, -1.9428986792897969], [-1.4727103346060613, -3.8492744712037057], [-1.1682338397927432, -5.9616605512155045], [0.08359009472575907, -7.101151922946627], [-0.1438515726188811, -8.9000017669357]]"
