id,generation,parents,fitness,fitness_trace,birth_time,route
53,8,"[49, 48]",66683.44474645093,"[3.2915750976074936, 3, 5.832754270109261, 1.418321670453262, 7, 9.484468276033908]",8.689075946807861,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-1.8929497410643512, -2.7340020086430212], [-2.960088778132285, -4.499105709808235], [-2.3207907503836696, -7.665819862109314]]"
54,9,"[48, 52]",46471.094222685904,"[1.975302860668796, 2, 11.706923370426978, 1.505015226719681, 7, 14.10240811248271]",8.951649904251099,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-2.100281324925187, -3.10428827839667], [-2.103443059066847, -6.847674261323823], [0.7800857972760614, -11.814741728250745]]"
55,9,"[53, 52]",65402.03537174243,"[4.935885993334362, 1, 10.120390977347062, 1.7420246978070237, 8, 8.777479944574273]",9.259949922561646,"[[0, 0], [0.3651412642604088, 0.0], [0.8698588826154, -0.5092873804715422], [1.0231145940127684, -0.5910108249200143], [0.7625223190804887, -0.4340778463145719], [0.6299469430208369, -0.7418246905484965], [-0.08675297790457243, -0.9405339691496949], [-1.6678850693302598, -2.275470155355976], [-3.035687953256161, -6.108012180177106]]"
56,9,"[37, 50]",72391.44048783142,"[5.954775251000321, 1, 3.908914879702542, 2.8241536629435906, 6, 6.815171682586376]",9.696958541870117,"[[0, 0], [0.1501430003846319, 0.0], [0.20787915497271484, -0.31201141094906387], [0.8466140847564346, -1.0701227288820199], [-0.1922101570074068, -0.5590659915304208], [-1.4096378690131057, -2.062350622382132], [-1.7339183559230578, -4.303257472474378]]"
57,10,"[35, 52]",60737.57841671698,"[4.457674076072101, 1, 10.128770778769159, 2.7320510345419686, 8, 23.247163157190325]",9.888090133666992,"[[0, 0], [0.6753511255114824, 0.0], [1.537641528058309, 1.0313126389137441], [1.3509041210675856, 3.1099260648211304], [-0.5810573972384349, 5.661353683091309], [-0.8792928814295281, 2.192587851471222], [-3.9923515656265476, 0.1016172077948368], [-5.450097356218313, -4.264886711281372], [-1.6706395317491585, -5.867225904620213]]"
58,10,"[54, 52]",25653.154428165522,"[0, 2, 9.587078405884302, 1.4787231046653182, 7, 11.742914756840456]",9.928983926773071,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-1.8697343626101708, -2.692540231673779], [-2.092684100063547, -5.483238611601193], [-0.017554652170057916, -9.811044257797136]]"
59,10,"[55, 33]",52419.473531719,"[3.888733065132867, 1, 5.587078405884302, 1.3031149432990132, 6, 8.292183118286244]",10.234734535217285,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-2.199227971402002, -3.2810032001961638], [-2.142273200974907, -6.7545554412003295]]"
60,10,"[51, 52]",54614.38071155259,"[4.087066072085332, 1, 6.046456486670818, 1.128871289002078, 6, 7.604618463660145]",10.392512798309326,"[[0, 0], [-0.013082042149619163, 0.0], [-0.6213162478679694, -0.17976508921236445], [-1.784517752155281, -0.4733385998210569], [-1.0682122889515515, -1.4246884313078607], [-0.7366664580286149, -2.9870480261666637], [-0.5588365856040641, -5.951319875788974]]"
61,10,"[33, 58]",28749.314876553068,"[1.3137463017016597, 1, 9.592286193270107, 1.0242939195436365, 7, 13.2793709470524]",10.758469104766846,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.8636063289309188, -0.49817977320419793], [-3.6387815583537693, -0.8837379848894343], [-3.6137962974885456, -2.7899100560524737], [-2.846747233906114, -5.496538056488163], [0.6160224031698115, -8.839635512423929]]"
62,11,"[59, 58]",46334.18098419517,"[2.8886443268982647, 1, 13.16309294104027, 1.5107618409217616, 7, 15.115060600205041]",11.020073413848877,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-2.199227971402002, -3.2810032001961638], [-2.1312162790431124, -7.42889396748682], [1.0468852575482392, -12.692266202449098]]"
63,11,"[62, 52]",25765.171314289226,"[0, 2, 9.80930950487693, 1.4839181134313648, 7, 12.124750507623379]",11.506699085235596,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-1.9070436740501742, -2.7591732332789225], [-2.096264035053143, -5.705427514039459], [0.11423343915229728, -10.137043094536272]]"
64,12,"[63, 58]",25729.77839857631,"[0, 2, 9.740230516872082, 1.476488402584175, 7, 12.014299881851464]",12.355276346206665,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-1.8962515028424805, -2.7398988287495962], [-2.1472753471354857, -5.63718871845689], [-0.05492970749203202, -10.077004874930777]]"
65,12,"[60, 58]",36176.89547428861,"[1.0199056893173306, 2, 10.048238672744505, 2.391628821180882, 7, 14.55636262497481]",12.651297569274902,"[[0, 0], [-0.011484215731996542, 0.0], [-0.9018277661316622, -0.03820573761237997], [-2.62383828845657, -0.13144565277735074], [-0.9268674089884418, -0.2803098839972416], [-1.2413101079053563, -2.3057565377479077], [-2.571528693788496, -5.200822252396639], [0.5164374214360175, -9.12051150954525]]"
66,12,"[47, 64]",67440.33262311885,"[2.161951901963761, 4, 9.3516291755778, 3.2499418440675765, 8, 20.004831285591887]",12.868237018585205,"[[0, 0], [-0.22202062626808858, 0.0], [-0.5618093091090527, 0.007568618126751781], [0.048503456565416436, 0.08073986041301509], [1.8401381865652184, 0.15169961621460323], [4.868246808492719, 0.7759295084859724], [1.2923313837737758, 0.554998407101277], [2.44750231037876, -3.6820144564459847], [2.1322259983704286, -9.64272095180664]]"
67,13,"[65, 65]",25875.996014510274,"[0, 2, 10.047711123900589, 2.377333847395197, 6, 14.407067820458856]",13.751235961914062,"[[0, 0], [-0.8681944695394026, 0.0], [-2.5696521176827862, -0.01907110699909959], [-0.9033970118887188, -0.23756437977079473], [-1.299891752057026, -2.2251434627733837], [-2.7425283353520573, -5.040078146342223], [0.16112742452734052, -9.0699152647036]]"
68,14,"[57, 61]",52994.14809296918,"[4.732420002029223, 0, 9.223322553457468, 2.444861603874288, 8, 13.800635560776016]",14.175251483917236,"[[0, 0], [0.5146606247397892, 0.0], [0.8601619198990827, 0.4480473487461367], [1.0807979983594747, 0.6705675629304307], [1.0774412132573292, 1.3770268985616243], [0.09247859533434591, 0.9731178368902726], [-1.810225867628417, 0.693885827950856], [-4.718465735765133, -1.4372786599381042], [-2.7543027234089115, -6.151673664639584]]"
69,14,"[64, 52]",25653.154428165522,"[0, 2, 9.587078405884302, 1.4787231046653182, 7, 11.742914756840456]",14.90217638015747,"[[0, 0], [-0.013265436544970874, 0.0], [-0.5450024228981362, -0.16449319576885402], [-1.547869400279602, -0.4182792248973238], [-1.1495996028261704, -1.4064071256857358], [-1.8697343626101708, -2.692540231673779], [-2.092684100063547, -5.483238611601193], [-0.017554652170057916, -9.811044257797136]]"
70,15,"[66, 69]",40520.24724999203,"[3.700906630228197, 0, 5.337539852519596, 1.2586667940867025, 7, 16.544342041597908]",15.800893068313599,"[[0, 0], [-0.49950856281670786, 0.0], [-1.7471848172984903, -0.17237911587891275], [-3.402611067158439, -0.3627955141660487], [-4.778659352614493, -1.930196402548583], [-7.4542999776902255, -3.214109575086292], [-7.297835977281775, -6.844949236760404], [-3.6436657522358384, -9.351609861541164]]"
71,16,"[70, 69]",34483.73749673995,"[2.841310470957931, 0, 10.368607705288028, 1.5989934512488624, 7, 26.429589391740354]",16.13412356376648,"[[0, 0], [-0.8988262416629579, 0.0], [-3.043399506145415, -0.20561388010856244], [-5.640565531532634, -0.26985991592265324], [-7.800675464752578, -2.79663049315584], [-12.578937983463899, -4.140860805337989], [-8.957162357597614, -8.909532647717127], [-2.4630519386354446, -8.583518323465016]]"
72,16,"[69, 58]",13934.847391719224,"[0, 1, 6.010013311007571, 2.1616559927103056, 7, 13.675136944408916]",16.898468732833862,"[[0, 0], [-0.01595730012416763, 0.0], [-0.74071610602557, -0.20143846738491422], [-2.1530834660088742, -0.5697216079284845], [-0.6007803354054266, -0.3928009479177121], [-1.3538965947424302, -2.3576085125433615], [-0.4835750118316925, -5.660767535302159], [-0.20919378593008753, -10.017045383741532]]"
73,17,[],144681.8508148256,"[13.92132320839684, 0, 9.348524488111144, 2.8854121676697706, 5, 5.815270034620026]",17.89659881591797,"[[0, 0], [0.24138289730430107, 0.0], [-0.6736757573516114, 1.127589188751811], [-1.3480936989826589, 3.512835083676011], [0.23245396596891799, 3.926555444039095], [0.2266308997186725, 3.9194783777245474]]"
74,17,[],221489.87562517804,"[21.323577848890544, 0, 14.327780116184723, 2.683248880060373, 8, 21.88219017421121]",17.89663529396057,"[[0, 0], [0.9549011803509486, 0.0], [1.8071437472356535, 1.9586087339158054], [3.6306309663986815, 2.3545057744678273], [5.471936627051156, 1.167889550744836], [7.516498446460611, 4.225564495207279], [11.107422046890575, 6.124927385789113], [8.47233872342335, 8.064678746447493], [5.6994678929566245, 10.547774527058932]]"
75,17,[],142828.10603545548,"[13.13863881038663, 0, 17.89872223318252, 8.722642048547298, 16, 20.09261014321607]",17.896703481674194,"[[0, 0], [0.028527921241745968, 0.0], [0.14002586069132245, 0.5773578392739371], [-0.48689927416810186, 0.7830404287487666], [-0.6343848969883926, 0.509266364799926], [-1.8275633954349608, 0.36878681595673707], [-1.3748991585585186, 2.8354331311228624], [1.046880367700441, 1.5429206753957965], [-0.5981868399857854, 0.7049044058339617], [1.3812093395465115, 0.46594119545135226], [2.555532362041106, -1.1152092082372893], [2.802965298765605, 0.8204619761631502], [4.223640915373254, 0.5193504571143246], [4.348535392946323, 0.34082711547493744], [4.577409968889703, 0.6388160201635256], [5.34972245008569, 0.4792938348885958], [5.514242172520488, 1.92547538057055]]"
76,17,[],171323.5974050627,"[15.555404084948098, 0, 25.77947127030503, 8.500716926752949, 20, 29.749227753890672]",17.89678692817688,"[[0, 0], [0.8608827563655557, 0.0], [2.3055561550071313, -1.1749025443447751], [2.352926229765406, 1.1282277269170864], [0.7516004529880279, 0.7560538137343187], [-0.5239592332837172, 0.8514152109555058], [-1.7425877106730172, -0.484287236114142], [-3.5562578121389836, 0.635625527058206], [-4.645536377668327, 3.16492044903944], [-2.3497847804775116, 4.797480251107903], [-0.8128756762256032, 6.050468682234925], [-2.1972834208889225, 7.195852667822075], [-0.8999192631064767, 7.722538332523519], [-0.9090223983146436, 7.917881674274741], [-0.9434830064115026, 7.985823634204729], [-0.140181331196689, 7.47050525244389], [0.41161478915590843, 7.424859959509812], [0.3685893150541525, 7.401510140151282], [1.076627368034977, 8.013874932507157], [3.167801297767802, 7.426424252711915], [2.5438969991181515, 5.345982676384645]]"
77,17,[],381931.92387827707,"[36.67974581403062, 0, 25.122231845830832, 7.913578564446993, 17, 81.99195861077547]",17.896865367889404,"[[0, 0], [0.3372952722917719, 0.0], [0.33099080899961475, -0.12921944880113123], [-0.0029018784942663745, 0.026954598572845212], [-0.10925077294174967, 0.4542912330748326], [-1.250361966584594, 1.5978871673621124], [0.23995374342866332, 3.8686925274635167], [-1.953545688440373, 7.425493295500566], [-1.5492717660560453, 12.625106740424865], [-7.704049511451254, 14.082331851179001], [-12.698192945122594, 20.62946280376511], [-3.979947012629907, 22.434367917679356], [2.5213439014150434, 27.213986549570492], [-4.951274686507931, 24.151905378294888], [-12.340409655287923, 26.880037769804073], [-18.086716725920866, 23.515274705434628], [-17.843613138559732, 17.162807073705817], [-15.533538548120847, 23.22819485250351]]"
78,17,[],121490.08123875906,"[7.012051373136928, 4, 19.522105662151642, 4.847753292695086, 11, 23.73934704444222]",17.896912336349487,"[[0, 0], [0.7060242649960202, 0.0], [1.3062885310953143, -2.2818045695159155], [0.9555751680085207, -5.5533401713189425], [-0.712014477658258, -9.428498120817306], [3.9278948736645103, -10.477633623615178], [5.142823528058231, -13.690171032072207], [3.599790937863572, -14.01958671691963], [2.9700436862184203, -14.719954698745418], [3.7955901524439124, -15.024344154729008], [3.090319902004347, -15.563738012133637], [3.609746642577175, -16.011538375151098]]"
79,17,[],125132.38100986702,"[12.273685974842763, 0, 4.106068813059757, 1.3939344917026297, 2, 3.093405739226536]",17.896923065185547,"[[0, 0], [-0.8445943302727379, 0.0], [-1.274520030376638, 2.207332472789484]]"
80,17,[],274740.41616340197,"[21.713479375344775, 4, 29.37624544846743, 7.438184638772128, 21, 73.68122184334983]",17.897009134292603,"[[0, 0], [0.9311232320177816, 0.0], [1.7478152935801217, -1.5319103743413864], [3.3060838471111325, -3.586495430648072], [0.004111177208118599, -5.774320925090313], [-4.6978555999375295, -7.07840260913898], [-8.04928620560449, -10.449191562409917], [-6.301018269670152, -13.150953647710516], [-5.595951193700123, -15.377472821990313], [-4.0325235413020035, -13.262248318895965], [-4.944054496188546, -10.482080218035442], [-5.223845850424917, -14.392160756284085], [-4.969065543728764, -18.74632865049317], [-4.3582326617269445, -23.45793797394375], [0.8101473851318576, -21.432642535039047], [5.428049858304707, -21.5576087401776], [2.3940034858940904, -19.12007113385455], [1.1601348648064251, -22.530804058693192], [0.20661683921990215, -25.149976659556124], [1.581168103051451, -27.23404468370279], [2.950242794790721, -30.229566736287122], [-1.238547187224797, -31.67812693588956]]"
81,17,[],101869.02977192738,"[10.033807040476626, 0, 2.7091349020731785, 0.7556894363074398, 1, 0.8229724937798921]",17.897019624710083,"[[0, 0], [0.8229724937798921, 0.0]]"
82,18,"[79, 72]",96768.36744072898,"[9.405090741890836, 0, 4.216923756021957, 2.071441656439701, 4, 1.8539781656696244]",18.15255880355835,"[[0, 0], [0.6224940144053395, 0.0], [0.9177860078001834, -0.4623301466578603], [1.0326929794010085, -0.3917339149508724], [0.5299305116356772, -0.6098506126878755]]"
83,18,"[73, 75]",127308.73699826327,"[11.968610604003656, 0, 12.195945603178581, 5.157697278045264, 10, 8.888428832895054]",18.181840181350708,"[[0, 0], [0.2588906988980497, 0.0], [0.3627939396873912, 1.4818550378287116], [1.9430775850677169, 3.0189475752998205], [2.8380896828029787, 2.21522161794505], [2.8905725492293737, 2.2397055873387504], [1.985433482251282, 2.415062969975964], [1.5028067526341178, 3.1720319514488082], [1.3294675381210932, 2.3096581262935], [0.9638558957310628, 2.4148227568455014], [1.2713874705288526, 1.9008912981360766]]"
84,18,"[80, 72]",159276.27401745517,"[14.998271123069433, 0, 14.873583441513176, 4.394037825392364, 14, 17.367283465015134]",18.212100505828857,"[[0, 0], [-0.01595730012416763, 0.0], [-0.74071610602557, -0.20143846738491422], [-2.1530834660088742, -0.5697216079284845], [-1.1265445597156105, -0.4527238790393218], [-1.014121547329557, -0.47564634342122813], [-0.7852428575448973, -0.400663009459994], [-0.9672196673809506, 1.3661175324905135], [-0.5304993271952853, 3.988710833998783], [-2.645934987098792, 2.9337559117960654], [-2.964972182452739, 0.8900993986717117], [-2.40985801304559, 1.809651194094097], [-2.155828617279828, 2.3889834774460756], [-1.7246319308945164, 3.5973389966342517], [-0.4430005163431405, 4.991727292864492]]"
85,18,"[83, 82]",98045.46818119557,"[9.390151303946277, 0, 6.78533003088825, 2.4560099654306677, 5, 5.689129745593723]",18.275814294815063,"[[0, 0], [0.2463957752373015, 0.0], [-0.0286497755706695, -0.12327591776457242], [0.8955317007165006, 0.4599445130567364], [-0.3769865734127416, -0.1104004994499188], [-2.8571824025693555, -1.055088025617471]]"
86,18,"[81, 82]",100754.85883556979,"[10.043964511246262, 0, 0.13119208191436968, 0.49061629074443946, 2, 0.5560530755314951]",18.33981490135193,"[[0, 0], [0.18052182721839305, 0.0], [0.5549608073527286, 0.028621121843061474]]"
87,18,"[78, 82]",109170.05635498656,"[6.254505524378266, 4, 10.494528538330043, 4.591348758489466, 9, 18.601966189923083]",18.341289520263672,"[[0, 0], [0.6699780758900795, 0.0], [0.8000113224819475, -0.7757015059931612], [-0.0662611901126261, -1.2524458338482147], [-0.06378553694884165, 0.4605182359275102], [-0.4679418815061231, 2.196277021487049], [-2.7003195238037527, 0.4602626640627465], [-0.18253182909560667, -1.7741031386934836], [-0.6442244050118938, -5.005943555606143], [2.468761375175161, -4.253343874310775]]"
88,18,"[74, 75]",147966.39884855115,"[13.457877924762338, 0, 23.097157640445943, 6.060429326903456, 12, 32.99784801447785]",18.402236461639404,"[[0, 0], [1.0, 0.0], [1.792445224829769, 2.5900143786980174], [0.23486896757699996, 5.0891954988215895], [1.8407911284008165, 5.8629654987748765], [0.07871077153976092, 5.303554914264232], [0.04622568216323653, 7.0646468829794795], [1.048976580228834, 6.9840275370784175], [0.2412879151973582, 5.609244207946288], [0.8406566500400572, 2.591111677163431], [-1.1244505339188942, -1.197354253736853], [3.557393135613937, 1.366445032011836], [9.049042783070629, -0.03860938683946513]]"
