id,generation,parents,fitness,fitness_trace,birth_time,route
84,11,[],12639.567821722354,"[2328.8115681335125, 10000, 0.0, 0.0, 240, 70.75625358884083]",5.428320646286011,"[[0, 0], [-0.873312811616834, 0.0], [-1.588676802463666, -0.5847693958476984], [-2.3034041766052864, -1.30667615410914], [-3.53340976639537, -1.5104579058901275], [-4.847265575643666, -1.5144428478701542], [-6.876454486299959, -0.6019965778006815], [-4.556334539494889, 1.7207579402382047], [-1.3336147412500396, -0.9184511830509471], [-3.5491233672589333, -5.21598868853447], [-5.64941966643099, -1.1850076916533991], [-3.342235782028651, 1.6424101848506107], [-1.1399085718269477, 4.085980846905877], [-0.1786770679412375, 1.3121278297022887], [1.2846362398207998, 4.3271912203808025], [-2.0216735248726243, 5.08634766782121], [-5.4892358713366525, 6.007543949316885], [-8.516383788439406, 5.32243690126666], [-7.092798388682902, 2.8476063997501138], [-6.593951442753409, 7.040939061448289], [-5.4934953831910915, 12.120216914410697], [-7.19988947665647, 7.885537698615148], [-9.867190398198288, 9.474962065754871], [-11.667329139589919, 9.172376874918855], [-11.29753768575516, 10.364232718818277]]"
85,11,[],1751.0472731252737,"[1485.0835286431573, 0, 0.0, 0.0, 230, 35.963744482116525]",5.428420543670654,"[[0, 0], [-0.3052640971468794, 0.0], [-0.3564530922666971, 0.10030580896351099], [-0.4329946686449575, 1.0721468794155884], [0.43829203129075545, 1.2913606302679264], [-0.09937622263303506, 1.014379399746463], [-0.08996103281752843, 1.0002447056566954], [-0.5078533620634087, 0.7791713513543321], [0.2642408161401163, 1.039382127791571], [2.211195061548472, 2.604988850333646], [2.004288378703727, -1.0006172852956747], [0.5275265513741058, 2.503442050989327], [-0.42798934600348426, -1.078218082643394], [-2.1445077089620663, 0.8778341995855168], [-2.046167753396121, 2.5630082341575204], [0.40748270678085663, 2.72708482688205], [3.7234274892112023, 1.1243097487881872], [6.236868846492235, 3.281092569468075], [5.3452534361697275, 2.031784858544084], [5.173237283776584, 2.064202075129291], [5.618182344511455, 2.6306106774145492], [6.137946815942833, 2.4746707832498354], [6.474114154621952, 3.086222470902283], [5.959851689634716, 3.6024805290167325]]"
86,11,[],10638.95654358321,"[537.9605537421995, 10000, 0.0, 0.0, 90, 10.995989841010374]",5.428459644317627,"[[0, 0], [-0.5035217220502781, 0.0], [1.075657619650454, -1.1062841495771905], [0.21688074492484474, -3.7295006250364695], [-1.2029127188229745, -4.720147193125443], [-1.8931238672235418, -5.111662396201397], [-1.7220581813050642, -4.812896932157215], [-1.8522241067270784, -4.480207340419131], [-2.6746534918706746, -4.699366203884713], [-3.6963367721786735, -6.091387688078909]]"
87,12,"[82, 78]",1116.9647689761136,"[1084.101480418279, 0, 0.0, 0.0, 30, 2.8632885578347915]",5.7174201011657715,"[[0, 0], [-0.6698768460863023, 0.0], [0.5136179793491504, -0.16870309611211964], [0.6255712484757474, 0.822950734323374]]"
88,12,"[83, 81]",1023.179328521093,"[971.0883545506716, 0, 0.0, 0.0, 50, 2.090973970421423]",5.776433944702148,"[[0, 0], [0.69607042686665, 0.0], [1.124782618137171, 0.010317771288043235], [1.4343053303115596, 0.02667051928745715], [1.147804019569005, -0.4165592327760985], [1.041191724669887, -0.34509559721733796]]"
89,12,"[88, 78]",879.7265329373716,"[836.5867617443321, 0, 0.0, 0.0, 40, 3.1397711930395777]",5.779560089111328,"[[0, 0], [0.6540862136696639, 0.0], [0.9898049642268218, 0.07891002854060819], [1.208220011873776, 0.136914520888145], [0.5210726430067163, -1.650375799277145]]"
90,12,"[87, 81]",1013.0719034704233,"[1002.3813670797356, 0, 0.0, 0.0, 10, 0.6905363906876887]",5.8079833984375,"[[0, 0], [0.6905363906876887, 0.0]]"
91,12,"[84, 80]",1711.9408797856486,"[1611.6419005007097, 0, 0.0, 0.0, 90, 10.298979284938945]",5.80880331993103,"[[0, 0], [-0.41096235299978856, 0.0], [-0.23350576810101298, 0.014831412926645637], [-0.9433857807516788, -0.14762512687588553], [-0.4937307236442513, -0.2923406190372623], [-0.3096487748444946, -0.4594048697340162], [-0.09927566288278802, 0.15290777460663163], [0.32338452736389584, 1.2110151911898805], [0.46123632251332164, 3.7809998341423965], [3.8899671220479495, 5.63992063069183]]"
92,12,"[78, 81]",1072.7356470194618,"[1052.181504026287, 0, 0.0, 0.0, 20, 0.5541429931747504]",5.86952805519104,"[[0, 0], [-0.032032037605967734, 0.0], [-0.014174873882535844, 0.5218054921411827]]"
93,12,"[80, 73]",809.3936782348442,"[786.1921291487203, 0, 0.0, 0.0, 20, 3.2015490861239044]",5.8708882331848145,"[[0, 0], [-1.0, 0.0], [-0.9969639341240577, -2.2015469926660653]]"
94,12,"[90, 93]",1010.3703065223226,"[1000.1803676361536, 0, 0.0, 0.0, 10, 0.18993888616903698]",5.87221884727478,"[[0, 0], [-0.18993888616903698, 0.0]]"
95,12,"[79, 89]",1228.7591540317603,"[1161.5798689526982, 0, 0.0, 0.0, 60, 7.1792850790621845]",5.897117853164673,"[[0, 0], [0.08770357070961188, 0.0], [-0.46439639296303936, -0.31925271499296426], [-0.6992065030573678, 1.2575435719557562], [-2.062828999947076, -0.8569263747899492], [-2.001402967358547, 1.2193185622060592], [-2.1900621446948776, 1.4074715427210802]]"
96,12,"[92, 89]",904.1925629282005,"[859.6546381287997, 0, 0.0, 0.0, 40, 4.537924799400801]",5.9527809619903564,"[[0, 0], [0.1194725173774733, 0.0], [-1.094945648056746, -0.17311111132925439], [-1.7708311988799417, -1.535235106009254], [-0.10481978265578229, -1.4040926890292875]]"
97,12,"[91, 94]",1578.8456853562395,"[1499.2382756652705, 0, 0.0, 0.0, 70, 9.607409690968904]",5.994330644607544,"[[0, 0], [-0.30211631923140003, 0.0], [-0.039630056054043156, 0.4797571669130574], [0.0930021344133893, 1.861033100879423], [1.4060525018968402, 1.0484012924595019], [-0.0466790160832703, 1.598377189236797], [-1.7278778914912267, 3.2866943569302918], [-2.994592113398897, 4.690267485527502]]"
98,12,"[95, 73]",1092.0669781400975,"[1035.3546457876341, 0, 0.0, 0.0, 50, 6.712332352463362]",6.029428958892822,"[[0, 0], [0.16798582505946338, 0.0], [-0.684995206227772, -0.12158949731792781], [0.7381105840014018, 0.6300264088087372], [-1.2029443877577322, 0.8085504637907481], [0.8636068593178887, 0.3174661350519026]]"
99,12,"[94, 93]",933.0194116839673,"[910.339660948919, 0, 0.0, 0.0, 20, 2.67975073504824]",6.085207939147949,"[[0, 0], [0.9565632070724255, 0.0], [2.2202648955508364, -1.171508983793215]]"
100,12,"[81, 99]",887.4465850999549,"[854.0767522236379, 0, 0.0, 0.0, 30, 3.369832876316968]",6.113067865371704,"[[0, 0], [0.9565632070724255, 0.0], [2.0605831379867943, -1.02347672646561], [1.3308910671083696, -1.5635648028104385]]"
101,12,"[98, 93]",962.4896590751803,"[929.2887156406977, 0, 0.0, 0.0, 30, 3.2009434344825825]",6.15027928352356,"[[0, 0], [-1.0, 0.0], [-0.9979667595142201, -1.4743667165806853], [-1.2441713754132617, -0.7907769442631037]]"
102,12,"[86, 96]",4644.814500782633,"[554.3315749280492, 4000, 0.0, 0.0, 80, 10.482925854584378]",6.195498466491699,"[[0, 0], [-0.5035217220502781, 0.0], [0.14033997723700375, -0.45105326142009594], [1.2433300428146161, -1.447308451567253], [-0.07729049938852123, -4.2533130044568], [2.858852001475962, -3.9608765307940725], [2.271931074587868, -4.968707988297789], [2.1390250585184956, -5.154649239305252], [2.1613163804765394, -4.895388261610395]]"
103,13,"[101, 93]",894.4151954659051,"[871.7517986135226, 0, 0.0, 0.0, 20, 2.66339685238244]",6.223084449768066,"[[0, 0], [-0.8297496689803865, 0.0], [-1.8966449840550184, -1.4913069368409997]]"
104,13,"[103, 93]",812.0848318721461,"[788.9106840267048, 0, 0.0, 0.0, 20, 3.1741478454412806]",6.224410772323608,"[[0, 0], [-1.0, 0.0], [-0.9970017220490781, -2.174145778039341]]"
105,13,"[97, 93]",1163.9639819064237,"[1120.780486353265, 0, 0.0, 0.0, 40, 3.1834955531588154]",6.257974624633789,"[[0, 0], [-0.054082728668226276, 0.0], [-0.09953257127427623, -0.003406393297232739], [-1.0658390212234066, 0.17692541529507058], [0.7797213750914969, 1.18064955341377]]"
106,13,"[93, 73]",800.2473057233311,"[776.9428958436573, 0, 0.0, 0.0, 20, 3.304409879673853]",6.2637834548950195,"[[0, 0], [-1.0, 0.0], [-1.0624861271496249, -2.303562540382245]]"
107,13,"[99, 106]",802.441175512432,"[779.135264113908, 0, 0.0, 0.0, 20, 3.30591139852407]",6.358467102050781,"[[0, 0], [-1.0, 0.0], [-1.1815264347769667, -2.298755213440612]]"
108,13,"[107, 73]",762.8449057005275,"[739.1273775611052, 0, 0.0, 0.0, 20, 3.7175281394224147]",6.359812498092651,"[[0, 0], [-1.0, 0.0], [-1.2139298131190905, -2.709094539437759]]"
109,13,"[100, 104]",812.0848318721461,"[788.9106840267048, 0, 0.0, 0.0, 20, 3.1741478454412806]",6.36464786529541,"[[0, 0], [-1.0, 0.0], [-0.9970017220490781, -2.174145778039341]]"
110,13,"[102, 104]",825.4502962416383,"[750.9297614091194, 0, 0.0, 0.0, 70, 4.520534832518917]",6.394241809844971,"[[0, 0], [-0.5896234951601798, 0.0], [-0.17068353661634617, -1.0109438398269885], [0.12963117115479517, -1.5062809625900697], [0.10498147881651355, -1.5736702314215272], [0.2881628866652073, -1.216746921311211], [0.03807854708049163, -1.2330220394419322], [-0.7787648307035375, -2.5311931344119643]]"
111,13,"[89, 108]",848.0124390382862,"[824.258626682796, 0, 0.0, 0.0, 20, 3.753812355490106]",6.424030303955078,"[[0, 0], [-1.0, 0.0], [-2.658925969885806, -2.198055303146034]]"
112,13,"[105, 108]",1010.6474985661869,"[1000.3739832390801, 0, 0.0, 0.0, 10, 0.27351532710675097]",6.4609458446502686,"[[0, 0], [-0.27351532710675097, 0.0]]"
113,13,"[108, 106]",759.9359582213068,"[736.2184300818844, 0, 0.0, 0.0, 20, 3.7175281394224147]",6.529176473617554,"[[0, 0], [-1.0, 0.0], [-1.0736881968570045, -2.71652889515216]]"
114,13,"[106, 104]",797.2291609457391,"[773.9038015895057, 0, 0.0, 0.0, 20, 3.3253593562333648]",6.563870906829834,"[[0, 0], [-1.0, 0.0], [-0.9962702892867251, -2.32535636513633]]"
115,14,"[113, 73]",659.5907144974058,"[625.4594320693645, 0, 0.0, 0.0, 30, 4.13128242804127]",6.595922946929932,"[[0, 0], [-0.25223397407032233, 0.0], [-0.288431266336912, -1.221459861826], [0.48294256741522434, -3.764078528955676]]"
116,14,"[112, 115]",1010.5491706150835,"[1000.3029866999304, 0, 0.0, 0.0, 10, 0.24618391515309845]",6.699841499328613,"[[0, 0], [-0.24618391515309845, 0.0]]"
117,14,"[104, 114]",797.2358168361494,"[773.9104574799161, 0, 0.0, 0.0, 20, 3.3253593562333643]",6.703137159347534,"[[0, 0], [-1.0, 0.0], [-0.9967931924683119, -2.3253571450440687]]"
118,14,"[109, 117]",800.1221996913484,"[776.8262368863975, 0, 0.0, 0.0, 20, 3.2959628049509817]",6.80852746963501,"[[0, 0], [-1.0, 0.0], [-0.9968337320441866, -2.2959606217149306]]"
119,14,"[118, 114]",799.0719915641532,"[775.765326951916, 0, 0.0, 0.0, 20, 3.306664612237283]",6.809901475906372,"[[0, 0], [-1.0, 0.0], [-0.9968661422767977, -2.3066624833910025]]"
120,14,"[115, 73]",605.3087320864813,"[570.4880971599679, 0, 0.0, 0.0, 30, 4.820634926513433]",6.879907608032227,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.3902655626433223, -4.308483533298459]]"
121,15,"[114, 120]",787.8509188716179,"[764.4318475083486, 0, 0.0, 0.0, 20, 3.4190713632693113]",7.032305002212524,"[[0, 0], [-0.9827028704389157, 0.0], [-1.0911290417766184, -2.433954641776568]]"
122,15,"[85, 117]",1115.7351709998786,"[972.9154362192487, 0, 0.0, 0.0, 130, 12.819734780629894]",7.061879634857178,"[[0, 0], [-0.7362747694740999, 0.0], [-1.0519855332200048, 1.7699726294572948], [-0.5436259452682559, 0.22616520342047952], [-0.5032292209202575, 0.7625355792066507], [-0.15561864218152593, 0.7948557913642538], [-0.5604232570778382, 0.9467705561473391], [-0.5487436699443321, 0.9163759564821267], [-0.03327799836997075, 1.1925981737925457], [-0.05048073955251012, 1.4056938519788038], [-0.5456913747476386, 2.8885174970037544], [-2.103398054454301, 1.4200957146285405], [-0.9417055154941528, 0.8724851615952685], [0.06166670701729088, -0.2710410721077273]]"
123,15,"[116, 120]",926.5037297417922,"[884.9216493132559, 0, 0.0, 0.0, 40, 1.5820804285363443]",7.163551330566406,"[[0, 0], [-0.2047491258617835, 0.0], [-0.2607671181100483, 0.025856045494945107], [-0.3570650562490846, -0.013423171821002056], [0.06007155877129558, -1.1509874025315072]]"
124,15,"[121, 120]",780.9048782832313,"[757.3978052199051, 0, 0.0, 0.0, 20, 3.507073063326169]",7.300100326538086,"[[0, 0], [-1.0, 0.0], [-1.0932475702548452, -2.505338347508621]]"
125,16,"[119, 120]",770.8117801645101,"[723.8348755283878, 0, 0.0, 0.0, 40, 6.976904636122265]",7.46250319480896,"[[0, 0], [-0.7404067716017421, 0.0], [-0.7803205213599922, -1.4940501980472598], [0.17967281788402614, 0.08064274407281746], [0.5991983148289112, -2.7864950209606243]]"
126,16,"[125, 73]",640.8333067637591,"[606.3943064620344, 0, 0.0, 0.0, 30, 4.439000301724711]",7.727410316467285,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.2817381768038481, -3.9426054205881207]]"
127,16,"[124, 120]",605.3087320864813,"[570.4880971599679, 0, 0.0, 0.0, 30, 4.820634926513433]",7.8545966148376465,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.3902655626433223, -4.308483533298459]]"
128,16,"[126, 120]",631.8232317218133,"[597.2877217465061, 0, 0.0, 0.0, 30, 4.535509975307177]",7.9705352783203125,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.30918312519636976, -4.035130508552012]]"
129,17,"[110, 128]",731.8103294572096,"[687.6548543649835, 0, 0.0, 0.0, 40, 4.155475092226078]",8.233545780181885,"[[0, 0], [-0.5896234951601798, 0.0], [-0.17068353661634617, -1.0109438398269885], [0.5767942620819011, -2.243828851967746], [0.04158494608379726, -3.123577197013561]]"
130,18,"[117, 120]",787.0738934592376,"[763.6477483096593, 0, 0.0, 0.0, 20, 3.426145149578404]",8.53478217124939,"[[0, 0], [-1.0, 0.0], [-0.9749636979281261, -2.4260159666418897]]"
131,18,"[111, 73]",824.1648292689213,"[789.4850479665042, 0, 0.0, 0.0, 30, 4.679781302417069]",8.670356512069702,"[[0, 0], [-0.423107808108796, 0.0], [-0.5214886404861804, -1.4584726315667815], [-3.0222383868213405, -2.7065276287977285]]"
132,18,"[128, 73]",605.3087320864813,"[570.4880971599679, 0, 0.0, 0.0, 30, 4.820634926513433]",8.762032985687256,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.3902655626433223, -4.308483533298459]]"
133,19,"[96, 73]",903.414920961847,"[871.2147760553854, 0, 0.0, 0.0, 30, 2.200144906461583]",8.92385745048523,"[[0, 0], [-0.6079652006007097, 0.0], [-1.130518146836346, -0.47287995218089524], [-0.9322449360641436, -1.3378733569113472]]"
134,19,"[130, 132]",679.1916393610271,"[643.4936262598609, 0, 0.0, 0.0, 30, 5.69801310116617]",9.048409461975098,"[[0, 0], [-1.0, 0.0], [0.906402050449907, -1.1401141951965275], [0.5151648079586701, -3.5857182846130415]]"
135,19,"[131, 129]",742.2256786265777,"[696.1573766980285, 0, 0.0, 0.0, 40, 6.0683019285491655]",9.186170816421509,"[[0, 0], [0.745582546253341, 0.0], [-1.1303197664424467, -0.46879148607502874], [0.396540548533168, -1.8603488818978728], [-0.2004445121360828, -3.0413125296028274]]"
136,19,"[135, 134]",733.6117558719692,"[698.4650201391679, 0, 0.0, 0.0, 30, 5.1467357328012655]",9.224358797073364,"[[0, 0], [-1.0, 0.0], [0.906402050449907, -1.1401141951965275], [0.6022485014982591, -3.041362548728098]]"
137,20,"[133, 129]",806.3588252279275,"[773.4016533814695, 0, 0.0, 0.0, 30, 2.957171846457986]",9.3180570602417,"[[0, 0], [-0.5970895395197786, 0.0], [-0.8874614619456926, -0.9195917723694679], [-0.6329614153131753, -2.2919281534197014]]"
138,20,"[136, 127]",720.44612649446,"[686.1050608960685, 0, 0.0, 0.0, 30, 4.341065598391544]",9.35255742073059,"[[0, 0], [-0.5236101182623734, 0.0], [0.778806962743804, -1.233693302918303], [0.0992477689560066, -3.1396672574082056]]"
139,20,"[129, 73]",631.8232317218133,"[597.2877217465061, 0, 0.0, 0.0, 30, 4.535509975307177]",9.652193784713745,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.30918312519636976, -4.035130508552012]]"
140,21,"[137, 127]",758.3224830878157,"[725.0948336409073, 0, 0.0, 0.0, 30, 3.2276494469084716]",9.764122486114502,"[[0, 0], [-0.39811758310026596, 0.0], [-0.5549146856962781, -0.950142603244828], [-0.05786204722300953, -2.7492825347580494]]"
141,21,"[140, 134]",710.3180455710052,"[675.011859845137, 0, 0.0, 0.0, 30, 5.306185725868189]",9.829394340515137,"[[0, 0], [-0.39811758310026596, 0.0], [-0.6677255884926441, -1.633742255806677], [1.965536812965441, -3.542386963433257]]"
142,22,"[139, 132]",627.2423550294461,"[592.65770697661, 0, 0.0, 0.0, 30, 4.584648052836121]",10.395774364471436,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.32315677106863855, -4.0822398269962115]]"
143,22,"[134, 73]",669.1146038040166,"[634.9774213707806, 0, 0.0, 0.0, 30, 4.137182433236013]",10.42568588256836,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.19590868928065922, -3.6532486774308763]]"
144,23,"[142, 141]",574.5867356338999,"[539.4283543062526, 0, 0.0, 0.0, 30, 5.158381327647383]",10.522620677947998,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.22831526363640026, -4.61055039142717]]"
145,23,"[144, 127]",550.6454967185824,"[515.2303378760107, 0, 0.0, 0.0, 30, 5.4151588425716835]",10.587292432785034,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.30192602509256955, -4.8565506921760555]]"
146,23,"[143, 132]",605.3087320864813,"[570.4880971599679, 0, 0.0, 0.0, 30, 4.820634926513433]",10.646684646606445,"[[0, 0], [-0.390104473764755, 0.0], [-0.44374785365369906, -1.4967761253525282], [0.3902655626433223, -4.308483533298459]]"
147,23,"[127, 145]",550.6454967185824,"[515.2303378760107, 0, 0.0, 0.0, 30, 5.4151588425716835]",10.737035751342773,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.30192602509256955, -4.8565506921760555]]"
148,23,"[123, 145]",884.3437239262768,"[842.0711737825176, 0, 0.0, 0.0, 40, 2.272550143759216]",10.769462823867798,"[[0, 0], [-0.5187436822434452, 0.0], [-0.29028663085372663, -0.3301716926886602], [-0.3051052911631804, -0.6023828231841108], [0.1517402998222738, -1.5806555449395863]]"
149,24,"[73, 147]",550.6454967185824,"[515.2303378760107, 0, 0.0, 0.0, 30, 5.4151588425716835]",11.090462446212769,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.30192602509256955, -4.8565506921760555]]"
150,24,"[132, 145]",550.6454967185824,"[515.2303378760107, 0, 0.0, 0.0, 30, 5.4151588425716835]",11.12748670578003,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.30192602509256955, -4.8565506921760555]]"
151,25,"[120, 150]",550.6454967185824,"[515.2303378760107, 0, 0.0, 0.0, 30, 5.4151588425716835]",11.442360401153564,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.30192602509256955, -4.8565506921760555]]"
152,25,"[146, 145]",571.551571949843,"[536.392478409263, 0, 0.0, 0.0, 30, 5.159093540579962]",11.76823377609253,"[[0, 0], [-0.39762418104459224, 0.0], [-0.5189381075800665, -1.6084948863093729], [0.3123408869851775, -4.6451767293662725]]"
153,26,[],1010.5415243360525,"[1000.297556719538, 0, 0.0, 0.0, 10, 0.2439676165144673]",12.37056016921997,"[[0, 0], [0.2439676165144673, 0.0]]"
154,26,[],1580.9010735546158,"[1494.3296151426841, 0, 0.0, 0.0, 70, 16.57145841193169]",12.370593786239624,"[[0, 0], [0.9796061844099684, 0.0], [-0.19190996587272835, 1.070941963860678], [-0.4159144080781163, -0.8218530397052211], [2.3488108186237366, -0.45854461294360704], [4.600006946978267, 1.680064984985537], [7.8364259580340105, 0.48416962462706886], [7.112524934646288, 3.142073235349247]]"
155,26,[],4168.850956776374,"[1914.5588304199346, 2000, 0.0, 0.0, 210, 44.292126356439404]",12.370682954788208,"[[0, 0], [0.04353676289686326, 0.0], [-0.6548312482684131, -0.5860112282977699], [-1.4696508550445295, -0.050182032709835234], [-1.2928175545773233, 0.20788482826468468], [-1.37830059911036, 0.6104424379137711], [-1.2250104279768292, 0.926316715803927], [-1.24347457110642, 0.8014026518925648], [-1.6452204250915574, 1.1699326613231444], [-2.8337121317428284, 0.35793436395111156], [-4.835668560378536, -1.3060267182995549], [-2.623296234392468, 1.494857704970428], [-3.90641062824667, 5.4691368247934244], [-8.578993747230326, 7.364130782049038], [-14.196453420028902, 5.532068655776192], [-8.320989233470515, 5.072769400990525], [-12.362026923363388, 8.02892610705867], [-9.507621850498552, 6.94521135791579], [-10.75891006791854, 6.862885865385794], [-10.41822600819643, 7.3975332497485375], [-10.340208216191344, 7.445227210140625], [-8.413075162513762, 7.1980730846158725]]"
