id,generation,parents,fitness,fitness_trace,birth_time,route
369,86,"[360, 367]",445.35451731876043,"[398.1693920438316, 0, 0.0, 0.0, 40, 7.185125274928865]",61.27646994590759,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5264466278737392, -6.053262052776266]]"
370,86,"[358, 365]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",61.5102162361145,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
371,86,"[350, 365]",445.4744976001612,"[398.29098883902475, 0, 0.0, 0.0, 40, 7.183508761136489]",61.60807657241821,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5255514229801811, -6.051916049418361]]"
372,87,"[371, 363]",445.3980245866349,"[398.2134855365447, 0, 0.0, 0.0, 40, 7.184539050090203]",61.67682433128357,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5261219839722955, -6.052773927896016]]"
373,87,"[369, 370]",445.30495124750166,"[398.1191580487582, 0, 0.0, 0.0, 40, 7.18579319874346]",61.70207118988037,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268165156347776, -6.053818204973364]]"
374,87,"[373, 365]",445.3025648064559,"[398.116739447753, 0, 0.0, 0.0, 40, 7.185825358702909]",61.905460596084595,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268343254135813, -6.053844983225187]]"
375,87,"[372, 367]",445.3905242266665,"[398.20588411896443, 0, 0.0, 0.0, 40, 7.184640107702056]",62.026663064956665,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5261779483996256, -6.052858074338525]]"
376,88,"[374, 370]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",62.11543655395508,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
377,88,"[375, 367]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",62.42039966583252,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
378,89,"[354, 364]",445.8628126723,"[398.6845331169292, 0, 0.0, 0.0, 40, 7.178279555370806]",62.69101929664612,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5226555549628831, -6.047561908703336]]"
379,89,"[364, 377]",445.3766516672215,"[398.1918246408391, 0, 0.0, 0.0, 40, 7.184827026382364]",62.75767111778259,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.526281461600749, -6.053013713698076]]"
380,89,"[379, 377]",445.3267477700342,"[398.1412482967477, 0, 0.0, 0.0, 40, 7.185499473286555]",63.03520178794861,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5266538541916002, -6.053573632082516]]"
381,90,"[380, 377]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",63.46871614456177,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
382,91,[],5861.967171963707,"[1631.3114151100788, 4000, 0.0, 0.0, 180, 50.65575685362814]",64.10942220687866,"[[0, 0], [0.1704538656012189, 0.0], [-0.024743333870158507, -0.8914722415881648], [0.6092428837415538, 0.2517153313461953], [2.5731067396981118, 0.05370461337706496], [3.0434095769342067, -1.787994774666513], [1.1636455544714095, -1.560941320916159], [-0.9619361595819378, 0.020130803123520155], [-2.65761491234913, 0.6331283474999112], [-4.48953172695871, 0.079451344913637], [-2.3247488941382772, 0.0005721555023152393], [-4.639448319763099, -1.1838527592696568], [-5.046579457505004, 3.16131287354309], [-6.750680153068223, -2.3179806311357756], [-10.177780986505498, -6.597453407077945], [-8.92435233287203, -1.545044236331204], [-13.463035192562453, 0.6574367791489371], [-15.844209305457014, -1.815773410273085], [-15.075029140382183, -3.766125624984673]]"
383,91,[],1010.5074053908585,"[1000.2735063660847, 0, 0.0, 0.0, 10, 0.23389902477382885]",64.10943007469177,"[[0, 0], [-0.23389902477382885, 0.0]]"
384,91,[],1803.4920158822692,"[766.8315039036866, 1000, 0.0, 0.0, 30, 6.660511978582779]",64.10944509506226,"[[0, 0], [-0.9245783691243554, 0.0], [-3.0289374880675926, 0.7274603962905589], [-2.451406722905817, -2.7340753777092397]]"
385,91,[],14539.564699343142,"[2259.570145915419, 12000, 0.0, 0.0, 220, 59.99455342772317]",64.109539270401,"[[0, 0], [-0.016372420222361628, 0.0], [0.5207738732254941, -0.7016397153722277], [1.4249272983003642, -0.5944095863423292], [2.1911420548312965, -0.6938025604261254], [1.9880417076553716, -1.3076142976838814], [1.6503961277534331, -1.1027414968848457], [1.0104296250189757, -1.5753530640880673], [0.8793586392573758, -0.16273943473814056], [-0.10598219967994862, -1.8359863504523581], [0.5632750421903372, -4.204407134103297], [1.1610717495157268, -0.15075451797346873], [1.5960941554205819, 3.8611499556642292], [4.265317936772314, 1.7129125307033055], [1.5943784135573607, 0.4193349688380837], [2.9387711347866445, -1.2256446356784667], [3.3758829853987025, -4.090009060677557], [-1.2411825880268554, -5.217290344679435], [-5.982420087505461, -3.4013262966607596], [-9.598782060896381, -1.4880250264467616], [-14.106539082441307, -0.4648847888158072], [-16.098117970844033, 4.770918635346082], [-20.13528885238461, 0.25357826625704644]]"
386,91,[],5053.946201334022,"[790.998333504719, 4000, 0.0, 0.0, 210, 52.94786782930261]",64.10962700843811,"[[0, 0], [0.6469587123314922, 0.0], [-1.353357226119932, -1.0668239334703036], [1.8048241604458375, -0.9875978257134514], [4.188811622738619, -0.7975272660686443], [3.9412525578987916, 0.8744720222891901], [5.945794117643956, 2.3716666216774267], [7.02396421904281, 4.500502250139203], [7.702217890881785, 5.219877796691092], [6.808868887291233, 4.595555585519509], [4.6862621744641455, 3.6306817924878474], [5.41034768183994, 6.827076363238791], [8.209311216082199, 9.456496480885932], [7.748388977086323, 5.329259576523865], [7.034086028237421, 9.774323708009668], [4.287635397626615, 7.043386560160552], [4.66836841327953, 5.108294080211638], [3.1053177719465004, 5.109468146962878], [1.9944875817520498, 4.162749920991594], [2.8818475516930024, 2.605929737622221], [0.6812937518718104, 0.44389210908132326], [3.0918512224952726, -2.7193206100887295]]"
387,91,[],931.2779542816502,"[898.6088773145935, 0, 0.0, 0.0, 30, 2.6690769670566015]",64.10964179039001,"[[0, 0], [0.010023260271966983, 0.0], [0.4671885072440759, -0.6776245708847595], [-1.322541986825296, -1.1117676598806436]]"
388,91,[],17338.726424386165,"[181.55359712776013, 17000, 0.0, 0.0, 130, 27.17282725840424]",64.10970211029053,"[[0, 0], [-0.9996642476670667, 0.0], [1.2489482261593194, -0.7393018835092912], [3.780782610314051, -2.0281384589822284], [2.7507022806812778, -0.36938471721647703], [2.7010273734324337, 0.2826592126236325], [2.801402369445404, 0.27260789411091807], [3.1646110460650685, 0.37491119830703756], [2.0173786415159483, -0.17877049112081017], [1.8076000640658574, -2.2088143521313564], [1.621137490893818, -4.6418082353174945], [-0.9650484093533749, -6.866946986962457], [-2.3054975737356407, -11.032219497808033], [1.5930739212683056, -9.129203614857223]]"
389,91,[],1998.0276582145736,"[1796.5027357470692, 0, 0.0, 0.0, 160, 41.52492246750434]",64.10976958274841,"[[0, 0], [0.09097855617385875, 0.0], [1.0732555475587304, 0.6523111519193234], [2.49579430751377, 0.4304999710089508], [2.318613501480364, 0.3025669934916281], [1.2430661719020457, -0.25846852351856553], [0.1388999076318218, -1.0955362276137453], [-1.213003683111199, -0.7388948946625185], [-0.5515226259088517, -2.2980919669451754], [-0.8027202149150864, -0.32336900154918535], [0.20732338905178738, -3.241292684443694], [1.2735193785977272, 0.1873895186360022], [-1.357212726944515, 3.4617561048299703], [-3.563847453875532, 0.15530564837097038], [-2.8150048969412964, 4.025340629930109], [-7.285506085519597, 7.210654870365866], [-12.40381529020773, 2.995675211433971]]"
390,91,[],7095.285214306095,"[1012.5888278901253, 6000, 0.0, 0.0, 70, 12.696386415969627]",64.10979986190796,"[[0, 0], [-0.32583069198512504, 0.0], [0.09341607617424635, -1.5523181104337822], [2.096797725935457, -2.7455436624159875], [1.1369548635985904, -3.7114540729350174], [1.7749870031651023, -4.965877026493431], [1.753520931242613, -2.677563200592563], [-0.12375683769518919, 0.12513198343179655]]"
