id,generation,parents,fitness,fitness_trace,birth_time,route
211,29,"[201, 208]",770.1872768155614,"[694.1799003370587, 0, 0.0, 0.0, 70, 6.007376478502668]",33.833984375,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-1.201090168715637, -2.038639237852134], [-1.6087923073451413, -3.160017246342894], [-1.1379525296146924, -3.1459396791248815], [-0.7196325684646996, -3.0734935658840987], [-0.6810732154007697, -3.091692488137161]]"
212,29,"[202, 207]",869.4926090023596,"[827.1422467090856, 0, 0.0, 0.0, 40, 2.3503622932739825]",33.87085700035095,"[[0, 0], [-0.12923918436959383, 0.0], [-0.7668912320414611, -0.4648469616952408], [-0.6312288088264003, -1.5496347957223096], [-0.8833879877778867, -1.7758857442187048]]"
213,29,"[208, 204]",648.4597772574643,"[548.8379488739967, 0, 0.0, 0.0, 90, 9.62182838346764]",34.13748383522034,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-0.5368335540039972, -2.145133088442841], [0.0704674853643481, -3.3525073675304777], [-0.9470838142145952, -4.168047672802592], [-1.298487349600773, -4.542567483623264], [-0.6931753445848402, -3.68012603933504], [0.3211094632747381, -4.521022164215575]]"
214,29,"[187, 211]",774.9576280338276,"[705.3117918045199, 0, 0.0, 0.0, 60, 9.645836229307797]",34.445948362350464,"[[0, 0], [-0.2689378383281864, 0.0], [-0.5778703574383396, -1.5065265664725436], [-0.7707158946504932, -3.888417855227121], [1.0654808599432397, -3.213936813320627], [-0.17236549970465337, -2.0241518255274937], [1.2691365131817474, -3.062005702167297]]"
215,30,"[195, 207]",751.2073701014446,"[686.067669789775, 0, 0.0, 0.0, 60, 5.139700311669589]",34.542569398880005,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-0.9400688118631153, -1.9288594963231496], [-1.2706182350926933, -2.145409587489776], [-1.3088849047055888, -3.2653355644612096]]"
216,30,"[212, 108]",594.3420084389926,"[537.4830799904862, 0, 0.0, 0.0, 50, 6.858928448506363]",35.2368586063385,"[[0, 0], [-0.054468004488614774, 0.0], [-0.3635946191221228, -0.44397554749746093], [1.4998005199735078, -0.9971313981057206], [-0.23719693019633398, -2.9246549658775347], [-0.4108041104352273, -4.640891295144736]]"
217,30,"[209, 209]",773.7973000378995,"[709.2248169599201, 0, 0.0, 0.0, 60, 4.5724830779794505]",35.27162766456604,"[[0, 0], [-0.04613850700534951, 0.0], [0.20443019024968057, -0.04078810436169437], [0.032759015724424696, -0.3382406602800257], [0.7583022143700296, -0.6391827526213212], [-0.5041196085415931, -1.4213091614496165], [0.2242529369639896, -2.9112980934838113]]"
218,31,"[217, 213]",723.6191413180333,"[635.1881148883866, 0, 0.0, 0.0, 80, 8.431026429646629]",35.45210027694702,"[[0, 0], [0.38007550265461854, 0.0], [0.27044665996392203, 0.11200591853988007], [-0.0037848677859709245, -1.041646764677997], [-0.795910832717756, -0.7748307834109485], [-0.9622718424665998, -1.4565184977173318], [-0.7764533941747759, -2.6621995080784058], [0.45017870451253994, -3.786805344212742], [-1.8328556178634436, -3.918303327720739]]"
219,31,"[215, 211]",708.0479902860494,"[652.5080190257055, 0, 0.0, 0.0, 50, 5.539971260343904]",35.48772120475769,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-1.201090168715637, -2.038639237852134], [-1.2344841595544664, -2.1304888589217823], [-1.5565828264533466, -3.663303589907786]]"
220,31,"[218, 207]",654.6658720036271,"[567.7598452733782, 0, 0.0, 0.0, 80, 6.906026730248896]",35.806535482406616,"[[0, 0], [-0.07602953511192784, 0.0], [-1.1081138239947728, -0.27826534990330315], [-0.38324805178677546, -0.9464021079950744], [-0.39091814684545706, -1.422655462252807], [0.2612286097130864, -1.377303230570598], [-0.44496906312285656, -2.2520304314539903], [0.13718234556994294, -3.6901358608167816], [0.8169012613507436, -4.381477372147674]]"
221,31,"[214, 219]",749.7852031606751,"[685.0371387535329, 0, 0.0, 0.0, 60, 4.748064407142216]",36.085880756378174,"[[0, 0], [-0.2689378383281864, 0.0], [-0.3716662777194116, -0.5009609332190854], [-0.27067962609570007, -0.5299291021223804], [0.5090277303841511, -1.8520910747767072], [-0.4544166713541454, -3.18258173846759], [-1.136651789129136, -3.24458655170298]]"
222,32,[],1678.7312820507725,"[1440.1817520202035, 0, 0.0, 0.0, 210, 28.549530030569063]",37.15709829330444,"[[0, 0], [0.1344499496182101, 0.0], [-0.1498294372123241, -0.2280760302611034], [-0.4395621876335122, 0.7102652804664289], [-0.35438623395174185, 2.439747543963367], [-3.110345066065137, 1.7316923554062822], [-5.925531663406379, 1.2366693175938963], [-7.137862827628339, 0.24370225689348474], [-6.471231544003377, 1.0567521933469979], [-6.7771725022965565, 1.0148499358902272], [-5.62846186802083, 1.248605871771973], [-7.0637445756707, 0.5846667970833963], [-6.565439426503918, 0.06254594036634675], [-7.561358783581385, -0.007875271294299269], [-9.544351507957444, 0.39501948877698234], [-11.834932396114805, -0.581873223152668], [-14.32980260705651, -0.8936470062823338], [-12.93111963677522, -0.23745919306617436], [-12.614149001141035, -1.3487346418492487], [-13.291925646624538, -1.7590005758161795], [-13.54572542144312, -1.8316515449147015], [-12.477582962133495, -2.808180250571197]]"
223,32,[],1712.523138090021,"[1457.7649582748559, 0, 0.0, 0.0, 200, 54.7581798151651]",37.15718650817871,"[[0, 0], [-0.40584891715790117, 0.0], [-0.8452118352499178, 1.1869879232396263], [-0.7244750536355371, 1.992692015923017], [-0.8284303534293035, 1.9149728370710961], [-1.2649387944241237, 1.56452891141306], [-1.30856073328883, 2.3560586828323586], [-0.8677235047209113, 3.8948689881473975], [-2.0856985975886855, 6.600955993011655], [-2.4812027907404435, 9.124930905049549], [-2.077231169390705, 11.74982701984425], [1.4412928945753238, 13.745464626265864], [3.935572326116399, 9.812576014960431], [3.522601513541862, 5.921138693777034], [0.6221098093390687, 4.202411835105461], [-0.6059809625563113, 7.826258401089333], [-5.116180447276796, 7.282315520140906], [-9.606972995051313, 5.569498956193208], [-7.742972247542229, 9.561617433169019], [-6.093588411816617, 5.990832321862851], [-7.216365435633466, 2.666172952269518]]"
224,32,[],1859.3866491335061,"[1724.5406155689952, 0, 0.0, 0.0, 120, 14.8460335645108]",37.1572380065918,"[[0, 0], [-0.3476279774439952, 0.0], [-0.8117350020336356, 0.08726030887471686], [-0.8226621961582568, 0.08464486681681861], [-0.7193908227766734, 0.01877364450306082], [-0.3572222234114548, 0.20399766574166925], [1.191945652500722, 1.2913942720070788], [4.356136306965953, 1.6247327908653504], [7.310891267918951, 3.1280036870589285], [6.082866586008243, 5.0091335957865], [5.059974897161082, 5.330602847352619], [5.744672529705538, 5.8487427995529195], [6.661548022677402, 5.906847940942662]]"
225,32,[],4820.617492541306,"[766.104040254121, 4000, 0.0, 0.0, 50, 4.513452287184898]",37.15726113319397,"[[0, 0], [0.14293293185632083, 0.0], [-0.33383861956595084, -0.22202413838362087], [-0.9573770042775872, -1.281473474669834], [-2.291009049721221, -1.5648673291837243], [-2.573995941391409, -2.784316737614564]]"
226,32,[],2402.5892899875225,"[2122.3654434946147, 0, 0.0, 0.0, 220, 60.22384649290784]",37.157355070114136,"[[0, 0], [-0.3434831395774043, 0.0], [0.5352633496758981, 0.49342304753337873], [-0.095376319875361, -0.27094623416435026], [-0.8792207470799484, 1.060200309760091], [-2.4119477172380073, -0.2621229695278905], [-4.442272583407655, 1.108917463961049], [-1.6104127130130168, 0.394588280636775], [0.8145661502037626, -1.139949728576065], [-0.7384676633041432, 2.5325321081798333], [-5.2927807332281045, 3.117399898127293], [-1.3738414502447585, 5.1125799218200205], [-0.9677917573347694, 9.130175054817963], [-4.679322820329912, 9.627495737826893], [-8.432594299462348, 10.645747778249213], [-4.491974927852318, 11.472561182623142], [-2.419116157146277, 8.576712589632674], [0.8371103658853474, 7.670246331851633], [3.727232925121718, 9.098435971875494], [4.867935953782683, 10.620866732833212], [6.162539312979805, 9.338528947695746], [7.554308441311166, 11.113610311785074], [7.474652018284262, 9.86386379281655]]"
227,32,[],1274.6504524833492,"[1116.8645037496544, 0, 0.0, 0.0, 150, 7.785948733694692]",37.1574182510376,"[[0, 0], [-0.22977142374027193, 0.0], [-0.2868033145867077, -0.11956172512474778], [-0.28847637583252306, -0.12301807676623588], [0.08775417561439591, -0.19624578950937452], [-0.047753416874043775, -0.37529392357460845], [-0.009375037839322586, -0.4527216121109784], [0.5207389626912892, -0.09650435257990825], [0.3475491482625803, 0.5671459006478933], [0.3160561361759412, 0.584482092972848], [0.7237644857204799, 0.43268534286900834], [0.14132496359294533, 0.7512459649051922], [0.11019798638621708, 0.7888966979571429], [1.6333378756979555, 1.0966316424157059], [3.4875653013918346, 0.4188401050023436], [2.9034515243730836, 0.7846465505000102]]"
228,32,[],4846.053613726393,"[551.2636313210893, 4000, 0.0, 0.0, 250, 44.78998240530409]",37.157644271850586,"[[0, 0], [-0.5282080269194114, 0.0], [-0.8188429666224728, 0.9140066430678381], [-0.6619410118792219, 1.844342168293585], [-1.5073766396308275, 1.555048614066672], [-2.096346120038185, 2.925072258684433], [-3.0799959945622417, 3.6859931891649342], [-3.4772871723379284, 3.7278286409746535], [-3.1759707163240387, 3.526054135504749], [-3.1221693030757125, 2.9135814901777577], [-1.9378066182835039, 3.751962706299373], [0.8278935488539786, 3.0004032878083975], [-3.410286141277107, 3.4921064206119756], [-3.8787710999453107, -0.42600218410430357], [-5.096658312989408, 2.0211311176201527], [-6.075915553880276, -0.01637048275231666], [-3.1268970947800665, 0.6038953312495814], [-0.31549112476042884, 4.371422113413907], [1.8684042009817576, 0.40177688486229945], [0.8527218385122388, -2.117279343563964], [0.18676290712241872, -3.1757950017822263], [0.20072599788035805, -3.087030474493171], [-0.1973824907531717, -2.440917135018757], [0.4237009434397652, -2.7344732857665655], [0.9755492570341866, -3.5801988289069593], [0.43079494145849795, -4.504222089626878]]"
229,32,[],1583.1448143818213,"[1392.1347814819437, 0, 0.0, 0.0, 170, 21.01003289987763]",37.15771698951721,"[[0, 0], [0.6241819166692706, 0.0], [-0.020364147702435165, 0.5308941943604253], [-0.9034450734771089, -0.09114051213092172], [-1.6593710491287839, 0.9056503228236465], [-0.4409131763722468, 0.14890419551416767], [-0.8634500257680247, 1.7512197884991278], [-0.13840553341005263, 2.8792070104347784], [1.4487484853114203, 2.4470419910358014], [0.651506576023454, 1.3263413876111556], [0.6160849488985669, 1.9708867779710635], [0.3955209514832002, 3.053987951656003], [0.09389703813211439, 4.190060904135607], [0.12187064536631909, 4.201875410843403], [0.014267045001454481, 3.610238441347669], [-0.24056595008893167, 2.587160818118465], [-1.1564665420222524, 0.7646601364413484], [-1.0866248520063313, 3.8788750052797907]]"
230,32,[],1183.4700254577945,"[1126.5292816305666, 0, 0.0, 0.0, 50, 6.940743827227752]",37.157740116119385,"[[0, 0], [-0.27075132990162465, 0.0], [0.1576499740090765, -0.3047587259274359], [0.1907796504591165, -1.6279772209898424], [2.413101182748006, -1.548420296746841], [3.9351922066439617, 0.5556186239308913]]"
231,33,"[229, 227]",1276.4295592275678,"[1104.332041866505, 0, 0.0, 0.0, 160, 12.097517361062753]",37.49636459350586,"[[0, 0], [0.6241819166692706, 0.0], [-0.020364147702435165, 0.5308941943604253], [-0.9034450734771089, -0.09114051213092172], [-1.6593710491287839, 0.9056503228236465], [-0.4409131763722468, 0.14890419551416767], [-0.8634500257680247, 1.7512197884991278], [-0.677574705489423, 2.040395126505754], [-0.8601352639846715, 2.2741092870836352], [-1.5299721114137015, 2.338175852968627], [-1.5298087132705014, 2.338282408918256], [-1.3223637482398989, 2.434374617858513], [-2.4140793800033755, 2.3750188991181114], [-3.26217219203482, 1.45696462922071], [-3.178617535165995, 1.2157978900321242], [-3.3686045042179322, 0.35114155555865567], [-3.3160082267699678, 0.533708525932276]]"
232,33,"[230, 230]",1005.147019879332,"[937.2459079667013, 0, 0.0, 0.0, 60, 7.901111912630698]",37.543838024139404,"[[0, 0], [-0.27075132990162465, 0.0], [0.1576499740090765, -0.3047587259274359], [0.1907796504591165, -1.6279772209898424], [2.413101182748006, -1.548420296746841], [3.503446316005708, -0.041198612018890524], [2.009134483784862, -0.8454182058327117]]"
233,33,"[225, 231]",1461.0628237415146,"[1347.887192306549, 0, 0.0, 0.0, 100, 13.175631434965775]",37.547752141952515,"[[0, 0], [0.26910994074636746, 0.0], [0.2695881154922349, -0.00045707229350877565], [0.2428915106394513, 0.023267067064604463], [0.3939493145673521, 0.30352877314401566], [0.41203130820853984, 0.4803385306507755], [0.05071080365651043, -0.7993069974917415], [2.0348566144676834, -1.1655323489758282], [4.46651870158044, -2.3090576927859434], [4.943551175360173, 0.6555328482959729], [2.773560169738554, 3.190426539852415]]"
234,33,"[222, 108]",1308.2537276429482,"[1122.4743518822022, 0, 0.0, 0.0, 160, 25.779375760745943]",37.74715709686279,"[[0, 0], [-0.010170668506886776, 0.0], [-0.06655484566398921, -0.00803736953783261], [0.503695055479447, 0.15790888233144848], [1.3153190956357026, -0.9385920505540707], [2.2230407363871167, 1.495143243119764], [5.153595019497874, 0.1361220101952778], [5.4330561983232695, -2.4611191576605944], [6.415348253090654, -4.412726038884516], [7.32157179430752, -3.472427372489201], [7.203101124995548, -3.4645248268263154], [5.603319776965857, -3.4613765814854065], [7.559104827051588, -3.002310773709752], [6.552119518111664, -1.3937950086932949], [4.381678895080789, -0.4559152945084889], [2.5345386222442423, 1.0583324411394108], [3.8807187626140935, 0.5325632658357157]]"
235,33,"[227, 227]",1239.3263731459751,"[1094.4727503341146, 0, 0.0, 0.0, 140, 4.853622811860451]",37.78209471702576,"[[0, 0], [-0.22977142374027193, 0.0], [-0.2868033145867077, -0.11956172512474778], [-0.28847637583252306, -0.12301807676623588], [0.08775417561439591, -0.19624578950937452], [-0.047753416874043775, -0.37529392357460845], [-0.009375037839322586, -0.4527216121109784], [0.5207389626912892, -0.09650435257990825], [0.3475491482625803, 0.5671459006478933], [0.3160561361759412, 0.584482092972848], [0.7237644857204799, 0.43268534286900834], [0.14132496359294533, 0.7512459649051922], [0.11019798638621708, 0.7888966979571429], [0.4875852891431654, 0.8651439694443038], [1.3875494866716978, 0.85641591614973]]"
236,33,"[233, 231]",1108.446825642445,"[959.9113870518829, 0, 0.0, 0.0, 140, 8.535438590562192]",37.843894958496094,"[[0, 0], [0.06826778511856973, 0.0], [0.2755755232878333, -0.19439478398682825], [0.41717865436708107, -0.11529842575809984], [0.39408406900387216, -0.05492129590661271], [0.3115403462753168, 0.08372841235095219], [0.20459324970906154, 0.491751684707566], [0.2581218267928489, 0.5576622391349046], [0.35905511236946974, 0.6180528776865639], [0.757265138856845, 0.5172248931476265], [1.6472138155487115, 0.9078046569240399], [0.6508132791039406, 2.612042039953717], [0.8161537977221749, 1.5149970137921804], [1.6414175320027837, 0.8869328428663323], [2.244986108451731, -0.667099889528135]]"
237,33,"[223, 235]",1269.382900416606,"[1073.8432972962921, 0, 0.0, 0.0, 170, 25.539603120313757]",38.02182984352112,"[[0, 0], [0.4047395848750357, 0.0], [0.337245937370683, -0.07841646754743858], [0.43710896674935873, 1.0750062119098736], [-0.36289062434300057, 1.3885768895476627], [-1.2319215499028107, 1.1077255908506272], [-0.22435574502860223, 2.229838594485045], [-1.653524425137967, 3.2079603065034004], [0.21309803738134803, 3.1645745437139645], [2.3973263632252535, 2.511035512184546], [4.197025953673604, 1.2827855219408821], [4.2175433114297665, 0.9892022914273676], [2.9794384842413058, 0.1871843014933844], [1.7554362596218898, -1.2672192602144667], [3.2275857076102032, -0.11958576734140497], [4.280801145999351, -2.2780130053602976], [4.003575558917499, 0.2413446802919086], [5.715106685524222, -0.9087130565637958]]"
238,33,"[235, 108]",1173.3734119156345,"[1066.7399389916484, 0, 0.0, 0.0, 100, 6.633472923986062]",38.18745446205139,"[[0, 0], [-0.07119295442634452, 0.0], [0.49634500393389624, 0.08524416185979848], [0.959519374005095, 0.2592840066532284], [0.9491324315310593, 0.1319482967940827], [-0.2965525440644179, -0.17158383138816696], [0.26685158552780974, 1.5315228593729437], [0.42626413341147074, 0.8061346479837985], [0.4885420605487558, 0.8005493322747049], [1.0322608271068177, 1.2297714448633275], [0.48618236015055144, 0.6563143936667446]]"
239,33,"[238, 108]",830.2756923089246,"[724.2894205801539, 0, 0.0, 0.0, 100, 5.986271728770742]",38.24462080001831,"[[0, 0], [-0.08463097006493263, 0.0], [-0.2563090768843224, -0.24273885675357676], [-0.5439066654326207, -1.4504747996091059], [-1.3769249458815458, -2.7657296719327027], [-1.3182406496377732, -2.9860241178202056], [-0.9129105033567394, -2.9202072499619107], [-1.2556651115235664, -3.0711876194471843], [-1.1517560719434363, -3.81328634949242], [-1.1620998070113737, -3.8040627933054263], [-0.887644167026761, -2.8117036573902388]]"
240,33,"[226, 234]",1939.2120835358292,"[1708.284815981805, 0, 0.0, 0.0, 190, 40.92726755402419]",38.282917737960815,"[[0, 0], [0.02426490160745226, 0.0], [-0.2389718267823935, -0.037523485642155116], [0.5427112358266204, 0.18995112527766045], [0.5228569772313347, -0.26375319302327827], [1.1178230942134952, 0.17454007981048736], [1.7217858810167392, -0.2074558117119828], [1.7262958415821505, -0.1846019390011116], [1.6904633541303253, 0.007712963004479989], [0.5842844412405592, -0.8534414438738149], [-1.175674277729898, -2.6584083696088365], [1.106989571265641, 0.46457139685303395], [3.154930251002519, 4.407394176394582], [-0.5271566844114797, 5.640464805334438], [-4.204705595794289, 4.334887948278957], [-8.17640218303067, 3.554105279811809], [-11.716697613056656, 3.511347544943519], [-14.830642943306504, 2.175421551600291], [-16.19286329174362, -0.7556080361056912], [-16.075873976003024, -4.221593891126406]]"
241,33,"[232, 240]",880.6128981127606,"[774.9738540834032, 0, 0.0, 0.0, 100, 5.639044029357355]",38.46648025512695,"[[0, 0], [-0.03829038241415378, 0.0], [-0.04382024778916122, -0.008738501488018816], [-0.12396992083906605, 0.10128593285052787], [-0.24173041409345797, 0.32313832989697083], [0.016598434743474555, 0.5164988030803754], [0.1633132960989131, 0.8038954213426286], [-0.9425368783035994, 0.9180716472232548], [-0.3802561891637445, -0.5129212730377077], [-0.18327798971245662, -1.5242538761503375], [0.30206591799939, -2.256150593375954]]"
242,33,"[237, 241]",1112.344628760169,"[975.8987204273316, 0, 0.0, 0.0, 130, 6.445908332837195]",38.726582288742065,"[[0, 0], [-0.03829038241415378, 0.0], [-0.04382024778916122, -0.008738501488018816], [-0.12396992083906605, 0.10128593285052787], [0.42691923155337375, -0.9365500644998647], [1.3787086962603237, -1.6255197521442502], [1.4447599803192863, -1.374642736905895], [0.7760554319481954, -1.52406621314008], [0.5981481577058236, -1.5307954134534083], [0.5746207774280463, -1.5416139083320972], [0.744866470308746, -1.1491930025892825], [0.841049900054245, -0.30113102933216435], [0.6276825409433285, -0.940728776158939], [1.126590974924203, -0.30625851240143454]]"
243,34,"[224, 241]",893.6394178972445,"[777.2251139793477, 0, 0.0, 0.0, 110, 6.414303917896771]",39.51871180534363,"[[0, 0], [-0.3476279774439952, 0.0], [-0.8117350020336356, 0.08726030887471686], [-0.8226621961582568, 0.08464486681681861], [-0.7193908227766734, 0.01877364450306082], [-0.2890774810644323, 0.23884895662085462], [0.000260257789654994, 0.6260005909117413], [-0.9156841580185207, 0.8821370210836013], [-0.6359367143529969, -0.46599700925281345], [-0.61631038130576, -1.3354672505516338], [-0.3265029263197212, -1.9918920945580587], [0.20098248711375388, -2.230347895826058]]"
244,34,"[231, 108]",1112.0248273507227,"[970.4911129998723, 0, 0.0, 0.0, 130, 11.533714350850412]",39.54213881492615,"[[0, 0], [0.6241819166692706, 0.0], [-0.020364147702435165, 0.5308941943604253], [-0.6321879263675085, 0.09993071923780306], [-1.004398996884303, -1.8486692517958674], [-0.889189648810843, 0.5930686059162221], [-0.020087110460673463, 1.3170181075204226], [-0.07380122362057634, 1.4605291098142361], [-0.28355676570443383, 1.5177038125300717], [-0.28943525485448907, 1.4707652423219622], [-0.5432462984216238, 1.8860143278600068], [-0.31573856922998145, 0.5539204262142292], [0.9018190492970892, -0.33561899858656974], [0.8992747192925854, -0.3368429061504806]]"
245,34,"[244, 236]",1017.4272749642995,"[878.9218463448417, 0, 0.0, 0.0, 130, 8.505428619457827]",39.80226683616638,"[[0, 0], [0.6241819166692706, 0.0], [-0.014650006241976543, 0.52618761915223], [-0.8122652600870308, 0.0108134513714776], [-1.3022625720816543, 1.080387197947447], [-0.7646152727112709, 0.2965987258360706], [-0.8198262026985434, 0.4628698672293684], [-0.017233855744399146, 0.4501957731714538], [-0.04820493815052107, 0.4086024884002165], [0.523372767473204, 0.4912341670216306], [0.4288001982176035, 0.39052839855459415], [-0.22938077486289166, 0.08282201813946416], [-0.5427760593104953, -0.7427590399879521], [-0.1342667354162127, -1.211807145835771]]"
246,34,"[234, 239]",1191.217764749016,"[1052.5369725221874, 0, 0.0, 0.0, 130, 8.680792226828572]",40.2679967880249,"[[0, 0], [-0.08463097006493263, 0.0], [-0.1377352142690082, -0.075085075002727], [0.241477134312871, 0.6641348941701206], [1.0675032525201784, 1.4587271549775271], [1.0730857911999558, 1.1815028566687729], [0.06427316323740734, 1.2391631317910565], [-0.4189088554727189, 1.1428006575403453], [-0.47440528437585916, 1.108318174018249], [-0.07809085575320734, 0.7896109978057552], [-0.16627827055277514, 0.39318929699851324], [-0.0011192906442612782, 1.4553638056972864], [0.1149077622740851, -0.024186659958376766], [1.2239592305115914, 0.45396248580712556]]"
247,35,"[241, 243]",833.201208738188,"[718.3716736726802, 0, 0.0, 0.0, 110, 4.82953506550775]",40.72795486450195,"[[0, 0], [-0.0013005848645861184, 0.0], [0.1417528208872023, 0.10122532617862036], [0.3299700423122058, -0.4267825051740467], [0.5903674461378137, -0.18134469203578946], [0.4179896267448949, -0.22510654141870964], [0.21063974759681814, -1.6177873915118963], [0.6380846331663421, -2.959370334307257], [0.6586343904830874, -2.942834969114532], [0.2450412291338157, -2.760142924565921], [0.2905101622121721, -2.7911153014214762], [0.49333585519518114, -2.8332430006656693]]"
248,35,"[247, 242]",794.6147720599164,"[678.8115936001506, 0, 0.0, 0.0, 110, 5.803178459765881]",40.886667013168335,"[[0, 0], [-0.014394255728356148, 0.0], [0.08035461927191213, -0.046091900213022556], [-0.30377584951326236, -0.4072056455836577], [0.10909086755240649, -0.7171721610964377], [0.1035470764941174, -0.830810102166535], [0.31379862135417846, -1.8185995856316095], [0.7517605311231275, -0.9085868706919906], [0.5658733133247935, -1.2296498700741414], [0.22975182782777692, -2.160328282347416], [-0.10444052989456826, -2.7459208407461966], [-0.16298534034953285, -3.2138410172300893]]"
249,35,"[242, 108]",1049.2737713426259,"[934.2984295326703, 0, 0.0, 0.0, 110, 4.9753418099556495]",41.09479880332947,"[[0, 0], [-0.03851086041058107, 0.0], [-0.006248224219115084, -0.004598927259556561], [0.019521603217836206, -0.012098106594625967], [0.5733765974540297, -0.8945161207583691], [1.3167358278515986, -1.6244708871266647], [1.3287893089624392, -1.5312059503452118], [1.2123627720127776, -1.341458880425453], [1.1283524851990498, -0.9859880723417582], [1.1749071019217119, -0.5921213523402153], [1.3774716152414304, 0.15401605124924989], [1.0048217472669327, -0.711206278588115]]"
250,35,"[248, 248]",755.558259460112,"[649.3235547608319, 0, 0.0, 0.0, 100, 6.234704699280078]",41.60097408294678,"[[0, 0], [-0.014394255728356148, 0.0], [0.08035461927191213, -0.046091900213022556], [-0.30377584951326236, -0.4072056455836577], [0.10909086755240649, -0.7171721610964377], [0.1035470764941174, -0.830810102166535], [0.31379862135417846, -1.8185995856316095], [0.7517605311231275, -0.9085868706919906], [0.5658733133247935, -1.2296498700741414], [0.22975182782777692, -2.160328282347416], [-0.5520647334785623, -3.5302757085967293]]"
251,35,"[228, 239]",1916.6537234716475,"[743.1946408362709, 1000, 0.0, 0.0, 160, 13.45908263537652]",41.75551891326904,"[[0, 0], [-0.3827975839054445, 0.0], [-0.16855951065026487, -0.7269544489804338], [0.6104232421712652, -1.3042050414213036], [1.2277812349811623, -1.7652954695261376], [1.214295259038169, -1.447671601686331], [0.8278422564303575, -1.1957817644527697], [0.6842071552079088, -1.270054209432058], [0.5857110637939328, -1.4535785685260865], [0.23260462374089858, -1.9336638478785648], [0.1364147191375658, -4.146154162327422], [-0.08166301895750104, -1.9312787118963461], [0.12082293363777474, -2.7310183337978264], [0.7243634211888613, -2.5804557743011123], [-0.0012498440075933842, -2.0110754064205856], [0.8458255576377838, -2.086054653925686], [1.7873126228757625, -2.7861701569218904]]"
252,36,"[249, 108]",1026.6178034968723,"[923.1328817803889, 0, 0.0, 0.0, 100, 3.4849217164835182]",42.427006483078,"[[0, 0], [-0.03785472388262388, 0.0], [-0.033541160088812104, -0.0006355981097596747], [-0.10904679274394324, -0.12715217339808874], [0.8753495401948671, -0.27388766672240933], [1.7893397528542256, -0.9925857093287147], [1.4455973121438297, -0.7935946099629921], [1.3501230226454914, -0.6152199166702602], [1.3099377419122342, -0.6572759681705814], [1.2432220167895685, -0.7338240308155284], [0.8728075501356104, -0.810025096723995]]"
253,36,"[236, 108]",789.2108735627263,"[678.4872606134837, 0, 0.0, 0.0, 100, 10.723612949242575]",42.71105909347534,"[[0, 0], [0.06826778511856973, 0.0], [-0.08386485372241703, 0.1426564764345325], [-0.5642447085565767, -0.5259678854888926], [-1.320283956536056, 0.20286590908620755], [-0.6379741100106279, -0.2593610557143712], [-1.5388954296901272, 0.8217693266496139], [-1.9703423030277711, -0.9133248992513141], [-0.9507949954384117, -2.0974038791444105], [0.6698175528537684, -1.9566821033655692], [0.9784722124354734, -3.2860526952491975]]"
254,36,"[251, 253]",1171.6519177388684,"[1014.0720474011273, 0, 0.0, 0.0, 140, 17.579870337741088]",43.283390522003174,"[[0, 0], [0.06826778511856973, 0.0], [-0.08386485372241703, 0.1426564764345325], [-0.5642447085565767, -0.5259678854888926], [-1.320283956536056, 0.20286590908620755], [-0.15766802130889057, -0.5847417118582039], [1.2933360307376462, -0.046357333554983005], [1.148047943219248, -0.9430333746941729], [1.7509928201141995, -1.5357469726570825], [0.7494975348816433, -0.22478399951887462], [-2.344909740641596, 0.827254487600037], [0.8778091212609491, 0.22039046966735382], [-0.6290320762885154, 0.275103829101538], [-0.16578494221707377, 0.5626531025000708], [-0.36661630614583085, 0.13409118846378856]]"
255,36,"[245, 239]",936.9349879709504,"[804.711552259258, 0, 0.0, 0.0, 120, 12.223435711692384]",43.47353434562683,"[[0, 0], [-0.08463097006493263, 0.0], [-0.2563090768843224, -0.24273885675357676], [-0.22912239159306758, -0.12857122009470345], [0.8498637952262577, -0.5568394640368007], [2.4292517379423897, 0.20041283195295195], [0.800137058971943, -0.0732658030343614], [-0.43206950385536474, -0.6241015537619333], [-0.7272374789647492, -2.05178137246987], [-0.1345653051042556, -3.1377107112291593], [-0.8699820908957479, -2.828530213068308], [-0.2981969143498739, -3.391305042281855], [-0.9074531437980657, -2.004213795644515]]"
256,37,"[246, 253]",999.9796872086981,"[870.9238959248644, 0, 0.0, 0.0, 120, 9.055791283833688]",43.70161485671997,"[[0, 0], [0.14047747538885122, 0.0], [0.3161934548066036, 0.31241629144020455], [0.1811841703691464, -0.23526106864571017], [0.32937307127169935, -1.5749852459007831], [-0.8534878592530064, -2.3035471826091722], [0.01778718582878769, -2.0416257134595246], [0.19609567159791647, -1.8440774094422518], [0.32888102171643246, -1.3985911646506337], [0.18508591537253566, -1.402869344714138], [0.16009481692315725, -1.2399495108238852], [-0.6023853036056634, -0.00833435040082009], [0.7131105713759134, -1.320004806321244]]"
