id,generation,parents,fitness,fitness_trace,birth_time,route
368,72,[],194177.05051566282,"[14.762371315628963, 3, 27.922548660527397, 8.722258107011378, 17, 19.837218408358247]",77.99786424636841,"[[0, 0], [-0.9107580447726435, 0.0], [0.580328802878503, -0.2647162362389707], [0.6518166746544473, -0.6800109395537287], [0.7368488901719652, -0.716863934425405], [0.22883708572515932, 0.6909920781800413], [1.92709988950583, -0.6311911923119667], [4.537273062350282, -0.4184692903651946], [1.6710864334676339, 0.14359162143021492], [2.0189904361427202, 1.611603874555378], [2.602402961392877, 2.164057864855727], [2.4988578723952855, 2.365281899357622], [2.0787191747429565, 2.2498061611030225], [2.748509400951195, 3.1280027374676362], [4.10362801275621, 4.259296846824699], [4.1872271709836735, 4.99195431113869], [4.416613645882809, 5.011800295161125], [4.303799549172035, 4.1210805642150286]]"
369,73,"[363, 319]",111406.76530823245,"[8.145795142677805, 2, 17.086641452519114, 2.9471525938633385, 11, 10.777895808526248]",78.29919624328613,"[[0, 0], [-0.6862688781864605, 0.0], [0.24106791600534253, -0.9926265136992716], [0.4902698797146898, -1.2408430388577], [-0.22345143538787424, -1.1915852058217704], [-1.2362348182431955, -1.108223692598724], [-1.4540764233930443, -1.001929636715223], [-0.8235468615631105, -0.5560890246199278], [-0.8105671334180681, -0.33492000798174726], [-0.490550479841944, -0.7073926427857217], [-0.6838769976483553, -2.3343252336539035], [-3.925393281679762, -2.862404740347298]]"
370,73,"[366, 360]",144273.8751216175,"[12.984705029713139, 0, 25.208988820550026, 5.026520031658418, 13, 19.67841104524501]",78.39520525932312,"[[0, 0], [-0.0007624752037805198, 0.0], [0.8948459245373764, 0.10672820376000525], [1.4991349171335728, 0.6392026220591358], [1.3471775210249475, 0.4612970317355544], [1.320446035441109, 0.41431146913406197], [1.3046416951125461, 0.6256048128381693], [1.380262988560724, 1.7537131263814927], [-0.635167427021691, 1.048878230811861], [-2.7665764694190424, 0.4702727620529723], [-4.443703119877658, -0.2279258420047543], [-2.576954853885203, 0.88112651197919], [-0.7657301581400668, 4.43283527271266], [2.8477649924812023, 2.6685752654454493]]"
371,73,"[368, 319]",109303.54845460935,"[9.992085390334802, 0, 15.334732832088848, 6.101646279071835, 11, 5.163507309713891]",78.42738699913025,"[[0, 0], [-0.24983429421896008, 0.0], [-0.28019364918961975, -0.351738414950699], [-0.22695428606254334, -0.31597932561093983], [0.4236530732490198, 0.8494008781620128], [-0.08270255295107837, -0.46551140373254507], [-0.15442969511289584, -0.0640083156454012], [-0.06566136370734793, -0.19558469797382316], [-0.12624668177662793, 0.14034136109015005], [0.15523458659116626, 0.10333350588992232], [0.037357091100717, -0.1652050444202151], [-0.18038674129020893, -0.009542999876888947]]"
372,73,"[364, 319]",170176.98629195068,"[16.12821066755902, 0, 14.092363379611495, 5.32656206690681, 13, 16.04171986404517]",78.45838117599487,"[[0, 0], [0.2738199097417197, 0.0], [-0.43031997976771585, 0.10037270709027397], [-2.245443335660037, 0.25377711571241857], [-3.9938982036821633, 0.5180413917651602], [-2.916181950946838, 0.7219796852410295], [-1.6479066959953903, 0.08081686409498336], [-2.1378153621549574, 0.8947715626884147], [-1.8869815049513454, 1.2619249665810943], [-1.5144948950317172, 1.0273290939346906], [-1.9251453173827924, 0.7422988400412851], [-3.2713757694629395, 0.49372674360051594], [-4.228300876693374, 2.534792782744404], [-5.915549213033537, 5.004181312065742]]"
373,73,"[367, 365]",103363.90311821418,"[9.774202662637654, 0, 8.757616141376694, 4.374322435325284, 8, 5.636177616761534]",78.53016519546509,"[[0, 0], [0.6288142847598921, 0.0], [-0.11949048277155017, -0.8236369794158139], [-1.157380006796571, -1.2553864347988668], [-0.6080864695636091, -1.5827118208125814], [-0.6042433967757613, -1.591273027741527], [-0.5707388453305544, -1.7731272073277435], [-0.7379406792169734, -1.6848644952141207], [0.22807082227544673, -0.2284585970104177]]"
374,73,"[360, 319]",84587.08344633195,"[7.038064120193904, 1, 6.670691468506203, 1.5897004610789243, 7, 12.126464031919008]",78.65442562103271,"[[0, 0], [0.31057190559590886, 0.0], [1.163662725769124, 0.07218246757929622], [2.3375180630897923, 0.2609877018774516], [4.567292170310013, 0.6893528403544827], [1.6621975707774925, -0.7679061061257902], [-0.7749970180178888, -1.3817849000291436], [-1.2019542139510946, -3.065329666990218]]"
375,73,"[370, 319]",143726.6820668856,"[13.63135420927802, 0, 11.531111557714635, 5.399189104002052, 11, 7.665284847875883]",78.682936668396,"[[0, 0], [-0.0653075950344553, 0.0], [-0.6463941532475319, 0.45816043139270163], [-1.8629595083095853, 1.2822425786889542], [-1.0059970522899353, 0.8642660867469643], [-0.5239607947247584, 0.7086862432522252], [0.40351364630642406, 1.2603601266859534], [1.16537438334012, 1.7069220058862657], [1.1016478256479985, 2.614014484081682], [1.3448733880074661, 3.073492518568844], [1.2634852534833847, 3.36361677085569], [1.1675707841094012, 3.5812590006558596]]"
376,73,"[373, 361]",87957.46482380456,"[7.356670331334046, 0, 25.42782010353972, 5.6606715948017845, 11, 10.78429921406029]",78.79135513305664,"[[0, 0], [0.5113305244766728, 0.0], [0.012369774078301587, 0.27654779661702766], [-0.4711449770868601, 0.041110012840208654], [-0.36619114470500436, -0.12188873956347102], [0.4885526182315683, 0.1418026181080107], [0.6433237819286192, 0.22712738383443654], [0.8774295538025515, 0.2744252836292219], [0.8076037484969512, 0.355581784478205], [1.8211072038888616, -0.8241680438148983], [-1.0583633090581348, 0.2000486221540198], [-0.33077799870366364, -2.650769817218665]]"
377,73,"[365, 376]",140774.55861040624,"[9.95597125773635, 3, 18.699483544286057, 6.401521399642258, 12, 24.952120935480167]",78.8286726474762,"[[0, 0], [0.46440721053202305, 0.0], [0.09133763301436915, -0.053179778601322863], [0.6724404064858374, -0.07721829666815194], [0.7528227995194164, -0.049887638725722494], [0.8511656145204223, -1.8231932484303226], [1.596088068301747, 1.3688125243404277], [4.873635478205067, -0.2751505604784559], [1.7759961921535903, 1.873777522098565], [-1.3113538689834923, 0.8438336736890892], [-2.5654056845694586, 2.294913876096583], [-0.2651379605820823, 2.4942225385537333], [1.8934274151977286, -0.22573295288849074]]"
378,73,"[372, 319]",135227.17355092938,"[12.94968735382669, 0, 8.32130385712364, 5.51176098889965, 10, 18.47198521068388]",78.94932913780212,"[[0, 0], [0.15813415206757053, 0.0], [0.4632569988050944, 0.01965880799300464], [-0.5402032033610823, -0.7993169045332267], [0.8241751906881352, 1.4404051664580995], [3.722437335234066, 1.9667006046524842], [1.2665445771758472, 1.8732334484285371], [0.4241612670869897, 3.620887421584099], [1.2747088600490872, 5.345280171261177], [2.59819272897551, 3.88161582330954], [-0.09588040950125576, 2.949332396264015]]"
379,73,"[371, 378]",103227.79945381379,"[9.805101668415665, 0, 7.176560293308029, 5.841466090667689, 10, 4.356013936358103]",79.0557906627655,"[[0, 0], [-0.08905584926735265, 0.0], [-0.12203302235024337, 0.11343875033225143], [-0.10389251188189572, 0.15482243591818756], [0.02877385349531522, 0.6313427993556815], [0.03466457839921916, 0.610666867314488], [-0.14027082253014017, 1.5994583811858851], [-0.09708491094007049, 0.31133953235597855], [0.6857566410308258, -0.21065258036148476], [0.3694321451922109, -0.20830697955405886], [0.4063580119053093, -0.20332240531883108]]"
380,73,"[375, 377]",130224.31208900711,"[12.527028152195209, 0, 6.845019659540582, 4.260978588648737, 11, 5.422878419866205]",79.09427690505981,"[[0, 0], [0.027921913552919474, 0.0], [0.0345847336166749, 0.38108323346579814], [0.36782108286738663, 1.716539908269223], [0.22183693285892722, 2.6525724968569873], [0.18843377012885562, 2.7619854970311604], [0.22543144423030756, 2.9455322244759303], [0.2062182183481058, 2.761851853377338], [0.5983966010628307, 2.442525384268034], [0.9162042545809778, 2.0032605307786535], [0.25159185913724935, 2.1775782041784586], [0.5783210532807674, 2.5136716868081335]]"
381,73,"[369, 379]",103303.30633175737,"[10.075730095233128, 0, 2.2708883115538394, 5.067091005120482, 9, 3.8521231371208104]",79.20478057861328,"[[0, 0], [-0.08905584926735265, 0.0], [-0.12203302235024337, 0.11343875033225143], [-0.10389251188189572, 0.15482243591818756], [-0.05186840536167423, 0.3416862734556052], [0.18479195368032186, 0.6573255714811206], [0.1071776655946303, 0.5796422451538688], [0.1820196112924097, 0.12806020379455452], [-0.5516952735049548, 0.9237247474069805], [0.5032054796291823, 0.06315662191827995]]"
382,73,"[361, 376]",116440.52798834133,"[10.234859908691794, 0, 24.621354865381033, 6.722943838911245, 11, 8.957084841753053]",79.35463356971741,"[[0, 0], [0.5187391396790515, 0.0], [0.14048066205209736, 0.3053528388209389], [-0.6523795271222317, 0.05076669277527526], [-0.3148518385620678, -0.45157163702211744], [0.011585632714161825, 0.21777874251810114], [-0.38512086465468154, 0.4581549719384902], [-0.8147013119506759, 0.9537866842180662], [-0.7864652040912486, 0.4248392006971423], [-0.677669135850004, 0.04068031066527522], [-0.9359055923966051, 1.950695073450952], [-0.4472026737995176, 0.22508518884283568]]"
383,73,"[382, 319]",95022.9093406757,"[8.657406902563771, 0, 13.9657141367365, 4.592644802183755, 10, 6.718766451367213]",79.38566637039185,"[[0, 0], [-0.03796803933063462, 0.0], [-0.025426272729791533, -0.01791858635231964], [-0.41282697317973865, 0.501313697430342], [-0.6735984752986413, 0.1574777344482341], [-1.0047772412594262, -0.6870403412748216], [0.11958756739107654, -1.2507538823290898], [1.0889859597242815, -2.039384402169508], [0.9613459784288076, -2.3018503656771783], [1.2165742607330243, -1.2117413050776973], [1.8893039971360954, -1.5512589882891785]]"
384,73,"[379, 379]",69235.53462684927,"[4.413345452821914, 2, 7.430056731845449, 3.747997026843855, 10, 12.252030023028082]",79.40928435325623,"[[0, 0], [-0.08905584926735265, 0.0], [-0.12203302235024337, 0.11343875033225143], [-0.10389251188189572, 0.15482243591818756], [-0.05895029833249206, 0.31624903318235026], [-0.49001865302624403, 0.7793189272846683], [-1.7455050264637184, 2.4405469967885405], [-2.468743726336888, -0.25508706398686043], [-0.6020361725131058, -2.5304032437077124], [0.10789134810455975, -4.57064940663728], [0.6973197260940471, -5.642091868161516]]"
385,74,"[378, 319]",118330.22683276501,"[11.577904355505915, 0, 2.1117243216475354, 4.823658931162822, 10, 12.955223765799037]",79.626145362854,"[[0, 0], [0.1220230227168656, 0.0], [0.36978274922735627, -0.03382732312439196], [0.5305853728017588, -0.3892217313687787], [-0.05502694716828471, 0.5315073940214599], [1.102612353659185, 1.9688263771736074], [-0.23689376850545685, 0.7180187139630507], [-1.4614379669754458, 1.807597268671175], [0.13145594769192379, 1.516100615249298], [2.0036774374416852, 1.1920675172833965], [4.2305062034903225, 0.7773227903534888]]"
386,74,"[362, 384]",124545.74702905392,"[2.3038854014388903, 9, 19.136392988151197, 5.235713491829082, 14, 15.125171406514704]",79.65004849433899,"[[0, 0], [0.09705831167783013, 0.0], [-0.24591044217758218, -0.5381861158496821], [-0.07920800285021784, -1.0241483376016862], [-0.43396545319100854, -1.0729408624529775], [0.0015812050165532887, -0.9485116042253281], [0.2635106042241511, -1.1266653529829542], [-0.15985382440994111, -0.8430312093533894], [0.04193073718622571, -1.9499925839039494], [0.9468168907409542, -2.5269274353650073], [1.8237619662614186, -4.230400494647417], [3.730793318422755, -6.540121833273739], [1.866941515058949, -8.44466307126274], [1.5105851915542967, -9.698960909152897], [2.219557417234673, -10.617618664356725]]"
387,74,"[380, 384]",111216.95969315326,"[10.816544888415601, 0, 2.7393058601667626, 5.766894795514572, 11, 5.168399362414095]",79.77130150794983,"[[0, 0], [-0.08905584926735265, 0.0], [-0.03111106110978437, -0.19932528298709443], [-0.18278075318783998, -0.1616450425355486], [0.055852755340427884, -0.2830309924830658], [0.003819893056057483, -0.26526843833341274], [-0.16493794153177835, -0.4051716370945153], [-0.011941378051329887, -0.3746394855751337], [-0.6663789333174112, 0.19052425675016807], [-1.6547835389457615, -0.04807231087799381], [-2.643740671786516, 0.06650734165076756], [-1.6851784936294343, 0.6844661433184613]]"
388,74,"[374, 319]",81502.56377588067,"[7.748273262207822, 0, 5.715091067513307, 3.5600326435031358, 8, 6.282355695499039]",79.83211398124695,"[[0, 0], [-0.7754253148316554, 0.0], [-0.5780062951996041, -0.9464572538970947], [-0.5599086513325646, -1.0331449780142812], [-0.9218704673643502, -0.5928503596188825], [-0.6356827121857385, -1.592035008434333], [-1.2861850477716439, -2.528485115716974], [-1.8853603528244078, -3.0816308741264047], [-1.3551301754381273, -2.3711494474290777]]"
389,74,"[381, 319]",79356.61708222322,"[7.736510910463523, 0, 0.9899801037998494, 5.909186968894933, 9, 5.59922879857454]",80.02932620048523,"[[0, 0], [-0.01775917164696445, 0.0], [-0.010815961388752786, -0.01973570305223713], [0.11158081734130473, -0.25156541719314707], [-0.44407382912521665, -0.619792766101066], [0.574597163984037, -0.13566907954093516], [-0.014057647346745611, -1.29341604401638], [-0.08685647672169546, -2.213475809783091], [-0.12501894284949655, -1.6049712190089604], [0.011370574631497448, -2.263497445372768]]"
390,74,"[383, 383]",92049.45911944848,"[8.410367991297749, 0, 12.956166471884055, 4.595922901981081, 10, 8.103680330849205]",80.07368421554565,"[[0, 0], [-0.03169837210938706, 0.0], [-0.07448369824768128, -0.11521488553006522], [0.05081091640838434, 0.26132371381255126], [-0.05116107257054181, 0.24770694966931112], [-0.002015451860767327, 1.301966919031576], [-0.5361694273367242, 0.21870624566340732], [-1.020082009369783, -0.8801601656660105], [-1.149711936277566, -1.0317936237339054], [-0.27650434581457906, 0.3068217722660118], [-1.201238081995891, -1.6758593945435682]]"
391,74,"[388, 390]",81014.56589610592,"[3.4296100068602895, 4, 11.220135686360054, 2.901015135186057, 8, 18.296470804397128]",80.07996988296509,"[[0, 0], [-0.2539305101157606, 0.0], [-0.2102775291001305, -0.10601013373170631], [0.29599967487989265, -1.2059158938330823], [2.9314335364993043, -1.7168609698371797], [0.19121237067475688, 1.0053475747664131], [-0.7400173682356497, -2.922844955283409], [-1.2178457160968679, -6.614214538012233], [1.1870662109349497, -6.782376869486923]]"
392,74,"[387, 319]",26487.63730619185,"[2.2536335467866992, 0, 5.0973084228089265, 3.7701910669756353, 10, 25.62852022282862]",80.14031028747559,"[[0, 0], [-0.03796803933063462, 0.0], [0.13965154065723132, -0.25376742233916005], [-1.533629338803371, -0.3951024271852858], [1.2889962189344215, 0.665444214229674], [4.632581273210948, 1.0290794594891393], [7.967557209065567, 0.6611931574861108], [8.364909483351077, -2.6222718511787058], [7.373556929881932, -5.843619671516166], [5.20220677174548, -8.69541513583656], [2.162467715013248, -10.634505748380406]]"
393,74,"[385, 319]",108477.8214574608,"[10.348676384138372, 0, 7.366839426213866, 4.049267197957512, 9, 2.7111831743784007]",80.1730318069458,"[[0, 0], [0.11597930938321027, 0.0], [-0.05473292961360143, 0.028432062387315007], [-0.11300953721530646, 0.2187226496952247], [-0.14636197357331238, 0.1947445931824746], [0.30815926372416486, 0.43058344450199104], [0.01278773028972574, 0.3270825804878692], [0.019337802842637027, -0.10993134988732933], [-0.39096014113744687, -0.02390126482109063], [-0.753775351448071, 0.32118818853588194]]"
394,75,"[319, 319]",4138.8229897982665,"[0, 0, 5.916827964607351, 3.621172132537085, 8, 18.291794240883124]",81.11150074005127,"[[0, 0], [-0.03796803933063462, 0.0], [0.15807237593749524, -0.280085511182328], [-1.0332518251810656, 0.9929016750261974], [1.6027300042241543, -0.5993162451173912], [4.004312052569267, -3.0448218205141964], [5.815283959093611, -5.945347226730924], [3.438409246086602, -8.336710794577423], [0.7618357287276815, -9.373191092939646]]"
395,75,"[384, 392]",66276.68034572685,"[6.228217137590773, 0, 5.508145937955349, 2.324080855786275, 10, 8.027915262826385]",81.89343166351318,"[[0, 0], [-0.00491251752251991, 0.0], [0.35486389278154895, -0.37924286489583303], [-0.4959324199440711, -1.0525268870740383], [-0.5979203140654329, 0.2225316624051883], [-0.5208505518116183, 0.7219398421854286], [-0.7562787030411663, -0.020512066505915583], [-0.4866889528807565, -1.1461622868614392], [-0.47963131731015657, -2.321057364848935], [-0.7092416496389958, -3.214976614387327], [-0.7027126994190828, -3.8115524099290816]]"
396,75,"[386, 389]",113508.344887746,"[7.431714993563808, 3, 14.767926233039738, 5.825512403438973, 12, 24.68059524415806]",81.90906882286072,"[[0, 0], [-0.7388004187834487, 0.0], [-2.2666575773551485, 1.7324179874717915], [-4.449428442309893, 1.6236908970833266], [-4.637945390538083, 0.3236679290586512], [-4.635152728834826, 1.480513194350061], [-3.8858251296685205, 0.5036624110955386], [-2.7481848631163843, -0.9580689486607256], [-4.656605794565073, 0.8845069616407316], [-4.391081902080635, 4.2439646056128835], [-3.1963558411318784, 1.0238787067029105], [-3.6885911325453433, -1.8011619551426277], [-3.187609951002993, -3.286615566956723]]"
