id,generation,parents,fitness,fitness_trace,birth_time,route
48,5,"[38, 38]",73774.13070600502,"[6.960893632500903, 0, 6.329743702807076, 2.8990392306481487, 7, 10.418606527635315]",5.334146976470947,"[[0, 0], [0.6422810349803642, 0.0], [1.224473550090505, 0.06292133945000308], [0.38254994770248485, -0.0864677306741949], [2.131048599292056, -0.026965418997814607], [0.2515376033403752, -0.36046171150824063], [-1.9316902707876915, -0.8127087806404101], [-1.1652555842863024, -3.1373314529782808]]"
49,6,"[18, 45]",77429.17508798612,"[6.937595076051883, 0, 12.962407185825077, 5.620340372885104, 10, 9.986697266243588]",6.102548360824585,"[[0, 0], [0.7173458454779231, 0.0], [0.6180117254028541, 0.8200280026575681], [0.6224134551342422, 0.6507182383275365], [0.7035020915792976, 0.4962504725313711], [0.7251036234332874, 1.5440884242690047], [0.4942000744350271, 0.21497458858512494], [-0.12122483368090176, -0.8245629459809469], [-0.16303256807952848, -0.8684347965140387], [-1.7379311993168378, -0.42349924625725377], [-1.153099974186706, -3.1589046280007214]]"
50,6,"[43, 48]",73502.26699042477,"[6.941028569678234, 0, 6.288342021873113, 2.3880402170994577, 7, 9.00626099594432]",6.358746767044067,"[[0, 0], [-0.24918899141943254, 0.0], [-0.7710772293809718, -0.2400565350450579], [-0.4939074168231863, -0.027195728375338124], [-1.6679462529832971, -1.2276007420994408], [-3.2104464058455204, -2.819996773201086], [-5.443242881469889, -3.432030822222601], [-4.649750533838888, -4.846583892391917]]"
51,6,"[49, 45]",74468.45990077894,"[6.671810019773366, 0, 11.99662076502288, 6.215334974371289, 11, 30.515823096727132]",6.392636775970459,"[[0, 0], [0.4312120816084339, 0.0], [0.5903270230640421, 0.11157062792279204], [-0.0883851096751706, -0.3267265410924461], [0.614257025311213, -0.00294069869677574], [-0.3168952786938472, -0.28102747434806497], [-1.755667978194806, 0.9221854135301508], [-4.019680014929904, 3.2016986406834054], [-1.2094959154814617, -0.5695702401474569], [-5.28777256929651, -4.652517164552737], [-0.392930999136237, -0.974676771230194], [-4.387182708641462, -4.9735025294997275]]"
52,6,"[47, 37]",90119.32716459666,"[8.382942192047208, 0, 10.18580033457473, 3.9164220455963137, 8, 5.362872277582217]",6.796328783035278,"[[0, 0], [-0.2160559337917496, 0.0], [0.5792745223389335, -0.938208420338771], [1.1113327852065176, -1.8175699933536344], [1.004895958056308, -1.68747736832269], [1.080250639439248, -1.6176240581624304], [1.069360223126615, -1.6189101328541273], [0.9009560173126615, -0.6797552766746333], [-0.45228676724073397, -1.6292678650321053]]"
53,6,"[52, 45]",84377.58840230323,"[7.720053289632022, 0, 11.910785187689005, 4.149515789625465, 8, 6.71133317596177]",6.810753583908081,"[[0, 0], [0.7173458454779231, 0.0], [0.6407608363700343, 0.6322284025347278], [0.6182982490257759, 0.04894546653896342], [0.8451609115452382, 0.8819892878510355], [0.28805631112171826, -0.3746912484527627], [0.4347419505451233, -1.4403114322407697], [0.047646149618952305, -1.4184103553367648], [0.6471720111976902, -2.3071207482061347]]"
54,6,"[42, 45]",131130.09815306895,"[11.676977867161451, 0, 24.555544310779883, 7.578592430234118, 13, 24.688083041067795]",6.894848346710205,"[[0, 0], [0.6345482841972697, 0.0], [0.7467547815371306, 2.148941847756963], [-0.8397280069861995, 4.242408033056564], [-1.7968558397449454, 5.60969607271264], [-2.2479640677789696, 3.9762382938427567], [-1.1539938982433078, 6.486074577161841], [-3.020630975012375, 3.459450638111999], [-4.609325054433997, 5.89282190160366], [-3.8469581641947572, 4.259927750900823], [-4.515938603342388, 4.459518428901704], [-4.451764131048736, 4.246377339165863], [-5.27796791215238, 3.6032586012171475], [-3.888188212428837, 1.010622350026714]]"
55,7,"[53, 48]",81294.7423222873,"[7.340320291540898, 0, 13.32716178398913, 4.182916488940096, 8, 9.666865989743552]",7.39762806892395,"[[0, 0], [0.6422810349803642, 0.0], [1.224473550090505, 0.06292133945000308], [0.38254994770248485, -0.0864677306741949], [2.131048599292056, -0.026965418997814607], [-0.38620689286110543, -0.47362169062527215], [-2.068998350326709, -1.9786223951008954], [-1.6631303205375634, -2.6613161923681146], [-1.7478872572002788, -2.8708210768333258]]"
56,8,[],400317.2924320957,"[38.946928542901965, 0, 16.706968606690772, 7.39102200631579, 17, 55.420499099094776]",9.334925174713135,"[[0, 0], [0.3525976706513927, 0.0], [1.1083071653216223, -0.8117834238040198], [-0.1516614820716639, -0.6044941845574469], [0.2610525387849092, -1.435399488514961], [0.3270279374798851, -1.459028572216426], [0.33267687056557516, 0.07469062510054425], [-0.07483923923947368, 2.68017832179142], [-3.7332706164252905, 4.145616853400549], [-6.808423553305894, 8.009952270390807], [-6.178215248424515, 13.80211841582647], [-9.771965159998803, 18.929470518990104], [-14.577836396047735, 17.404871257367596], [-17.895538171236012, 15.473964304719981], [-19.22564677934782, 19.26837654606211], [-15.921995221801156, 16.261492416101017], [-15.453269764601302, 20.701993298866213], [-16.42979168291695, 25.31182787936451]]"
57,8,[],249361.4362986458,"[12.023407047548123, 11, 32.81673588959301, 9.396649274348404, 17, 79.33295093322944]",9.334998369216919,"[[0, 0], [-0.628300802714294, 0.0], [1.07147434082224, -0.7774846938954734], [-1.4666721987502973, -2.8571951262612965], [-1.937592106040375, -6.107580274455646], [0.9782330812977298, -6.574594198014978], [3.5154917830262455, -9.809246604295394], [-0.43754739431221795, -7.034420365561221], [0.8290514817995498, -12.52599952821294], [-4.721679355557363, -12.133685488893748], [0.4841556234117653, -10.748386037571274], [2.9103663928159484, -4.537472793041232], [8.484668976582109, -7.621339158658513], [3.20644591261886, -11.26732232711422], [-1.9034632733291341, -6.130464103726748], [-7.616758835104217, -3.128984738451287], [-5.859077813485977, 1.6219160205123855], [-2.293368039811221, 1.8026598724610512]]"
58,8,[],162606.78167481543,"[14.397343327672697, 0, 29.6191483338352, 12.554969481426443, 25, 68.27728302821843]",9.335105419158936,"[[0, 0], [0.1687458080897306, 0.0], [-0.8774569572266095, -0.4086319212613962], [-1.9530315110154, 1.1182590211264432], [-3.3140652603888645, 0.9831519220548938], [-4.886907581961053, 1.6552970807544822], [-5.383411412577146, -0.6410263500936777], [-3.683217306237246, 0.09735912074526296], [-3.8149228277638385, 1.8771850931840337], [-6.139335566608056, 2.4871385353495548], [-5.062614423164863, 3.8955160286681827], [-6.401813011983031, 4.766794380728425], [-3.547185213314098, 5.176733522902927], [-0.7735946224383937, 5.276736583845692], [1.2345698794537607, 3.054347536265005], [1.7569755030263188, 7.455242140651697], [4.652320856688333, 11.215013370863227], [0.7426388224051691, 13.839527638571045], [5.4078430895133565, 15.09495187313837], [3.092816864875, 12.028247429809255], [6.180171054135726, 10.353496999725685], [6.0295579876005, 6.426306123518638], [2.9749267380198203, 8.201872181726749], [0.716671424963598, 9.176512745686598], [0.041697637232420925, 6.93654950203963], [-1.8883046708985012, 4.272974475026026]]"
59,8,[],106147.06426544329,"[4.385640102223572, 5, 21.178061968470782, 4.696386177327072, 12, 31.993641239474535]",9.335156440734863,"[[0, 0], [-0.9574233322855366, 0.0], [1.7466917445126993, 0.3934649555449188], [6.16867107004244, 0.46822667730528017], [10.249536465009154, -1.26080857515787], [9.251227584495043, 1.419013214613154], [9.288481098606617, 3.0109805889251113], [8.009283790627032, 2.8167742502089146], [7.12638990812067, 3.718351965310463], [8.309677012879483, 2.848793869195156], [6.965046378748571, 0.6947882275472808], [4.600676989597045, -2.0771925528417117], [2.4172932925947093, -6.34069238191045]]"
60,8,[],151618.08268115224,"[11.48696691996129, 3, 10.32332281832242, 5.557543663750295, 10, 30.99770600312248]",9.335199356079102,"[[0, 0], [-0.7839081253030398, 0.0], [-2.8549447920385616, 0.060244633967766116], [-0.546854220959141, -1.5958346989017436], [1.391196063050804, 1.727337416792567], [-2.5036389608383067, 4.538439782566716], [-0.13707175336522953, 8.218732795313914], [-0.2425186372509318, 4.703549734619241], [-2.479103342218659, 6.57329576596856], [-1.048495242545015, 4.437244010483696], [0.3558676459231176, 1.4814531849792472]]"
61,8,[],155965.42207008754,"[14.772118926256967, 0, 13.104846111183326, 5.702509743841103, 11, 21.55877754209862]",9.335248470306396,"[[0, 0], [-0.3698323656153537, 0.0], [-1.2800869892198352, 0.4823391071373234], [-1.9700803807586724, 2.2824422336495447], [-3.452775867674883, 0.77952051823921], [-4.150521641169108, 1.9050842972658826], [-4.77006653341213, 0.970466372585802], [-5.493836274480429, 2.356030333488589], [-6.659883461028169, 4.90647911514131], [-4.53557550477307, 2.7322269075596495], [-3.219622664443167, 4.939949769739928], [-6.512145095492387, 3.259240695708549]]"
62,8,[],103910.2247529276,"[10.326654750704114, 0, 0.16141323060905394, 2.619575427174618, 3, 1.0130878644834291]",9.3352632522583,"[[0, 0], [0.1905951794024887, 0.0], [-0.17499845871953068, 0.10392805654749504], [0.20848053742018263, 0.32455007280011283]]"
63,8,[],206887.8414758477,"[20.207203898804885, 0, 7.3613257515603285, 3.0886669927815946, 8, 26.27291274052497]",9.335297584533691,"[[0, 0], [-0.48670787320054076, 0.0], [-1.5860635237145124, 0.9128483674615053], [-4.256915744248819, 1.7896477750943718], [-2.266123180810627, 5.523881346123882], [-6.48701735352714, 7.263901444491351], [-10.733243293703165, 9.022239299420688], [-13.483550710712283, 5.70865881955118], [-10.084973184308781, 7.5106940262129]]"
64,8,[],114785.44919987884,"[10.72853183491742, 0, 12.231081448251478, 4.742092776928097, 9, 10.380848886088813]",9.335339069366455,"[[0, 0], [-0.23774681642596152, 0.0], [-0.24526277367395743, 0.08058815237696015], [0.0060716402746512355, 0.08929949364622097], [-0.0669929624310765, -0.12234052557723996], [-0.2547668219233298, 0.21431527982930543], [-1.3582214794038603, 0.8388459251818658], [-1.3606075672745312, -1.3737921449684491], [-4.502463937731936, -2.1223209458042405], [-6.978620101344384, -1.8513647269037312]]"
65,9,"[63, 62]",126964.2020656713,"[12.427226485522366, 0, 3.828136298998358, 2.7409240466329656, 5, 3.776656285168345]",9.623227596282959,"[[0, 0], [0.1905951794024887, 0.0], [-0.17499845871953068, 0.10392805654749504], [-0.6496993048834009, -0.16917544808184487], [-1.0996132874755788, 1.0653562530243499], [-1.557937400803863, 2.3291844490073665]]"
66,9,"[60, 60]",150637.22657055795,"[9.2673671737437, 5, 12.515455256599452, 5.699966160225892, 11, 35.830588798606]",9.626567125320435,"[[0, 0], [-0.7839081253030398, 0.0], [-2.8549447920385616, 0.060244633967766116], [-0.546854220959141, -1.5958346989017436], [1.391196063050804, 1.727337416792567], [-2.5036389608383067, 4.538439782566716], [-0.13707175336522953, 8.218732795313914], [-0.2425186372509318, 4.703549734619241], [-2.479103342218659, 6.57329576596856], [-1.048495242545015, 4.437244010483696], [0.39013366410176203, 1.40933280712628], [4.025515794850952, -1.652586213779275]]"
67,9,"[62, 45]",81256.23420955751,"[7.687653969133579, 0, 6.346061567557016, 4.02457011954869, 8, 4.206722488350682]",9.768078804016113,"[[0, 0], [0.17105160515371387, 0.0], [0.4240773893554561, -0.22932745790815295], [0.14271016967197275, -0.03900923143876848], [0.05619530806146978, -0.5437614052691466], [0.13462633055610237, -0.3000428844277121], [-0.0001520090616339842, -1.0446879345837294], [0.9679028295495031, -2.0419077135700583], [1.2111059189672133, -2.408343658846387]]"
68,9,"[66, 67]",107386.01836833113,"[10.065545128258373, 0, 11.413831774004823, 3.1766540673880517, 7, 5.985792006197004]",9.804471969604492,"[[0, 0], [0.8302743937088968, 0.0], [2.3018562058538694, -0.6242300048408722], [2.3318708395402155, -0.0886104190791216], [3.0771168383342884, 0.018568803560604114], [3.082773436150967, -0.19648266804303616], [2.7644434763483656, 0.40514619599126095], [1.4675044169217135, -0.04200675259713188]]"
69,9,"[61, 45]",129080.9736840638,"[6.990337478668456, 5, 14.894477157049241, 5.949866213017043, 11, 35.373697552913285]",9.829180717468262,"[[0, 0], [-1.0, 0.0], [-2.402904361790239, 1.628321634556414], [-5.060764916623696, 3.0254413051339424], [-8.146270489515937, 2.165173217714995], [-5.52092888591004, 3.3171604138059463], [-2.5093755772150557, 4.251248581657939], [-5.624845584640758, 2.775585164651091], [-2.3368870088165785, -0.47380794407250426], [-6.197660578139001, 2.3881626327908725], [-3.626724859886506, -0.15261779774327644], [-2.2816854446643693, -3.3925247183751313]]"
70,9,"[69, 67]",109122.55751043356,"[10.243440354477595, 0, 10.601377929896927, 4.792792372398955, 9, 8.185763469248108]",9.86027216911316,"[[0, 0], [0.17105160515371387, 0.0], [0.31389580228517194, -0.12946544838675297], [-0.30419884612012305, 0.10363981322531668], [-1.0989018360477436, -0.22789019405011995], [-0.6478658563359198, 0.04052610237001632], [0.09128190234760358, 0.3742318378297328], [-1.5378854594599751, -0.6600913841223676], [0.06826500237343514, 0.7128180257256315], [-0.7098401528459224, 0.21881584397858503]]"
71,9,"[70, 65]",99002.21823978497,"[9.214604765550522, 0, 11.459158174543632, 4.239173504769706, 7, 2.674146530964592]",9.88131594657898,"[[0, 0], [0.1725188245377236, 0.0], [-0.0010147649328797886, -0.8794509799466099], [0.2842297253399637, -0.5342819458965462], [0.3360818534043031, -0.5441562242126302], [0.6025530626061678, -0.9447357428306353], [0.22581223254994076, -0.9825863721385548], [0.3811912243917903, -0.7932831999809464]]"
72,9,"[68, 71]",101353.59199777491,"[9.176811931808167, 0, 16.82678029341407, 3.6534097953811093, 8, 6.741553448079387]",9.919535636901855,"[[0, 0], [-0.7147839425119278, 0.0], [-0.8217855431705618, -0.4160279140879355], [0.09051931812176478, -0.9234393361599715], [0.31792814930860047, -0.45868810250219216], [-0.16768195897033114, -0.6348757771296945], [0.11520499850943955, -0.9841016242739447], [1.116505486065298, -1.788691864519669], [2.8244452770595063, -1.2686549656611905]]"
73,9,"[65, 67]",88029.51802706902,"[6.427760847524429, 2, 5.210310458041738, 4.381792195841834, 7, 8.575103219688703]",9.97649335861206,"[[0, 0], [0.10532859375511472, 0.0], [0.09688825310598516, -0.2100715403477278], [0.1769029522496135, -0.99618500203952], [-0.20920443215463108, 0.5611457500478263], [-1.4971746730995092, -0.4057885115178871], [-0.6081164171424929, -2.043869878032189], [1.1402485625087682, -3.6741844218579476]]"
74,9,"[56, 45]",191823.39134372093,"[18.09246749219314, 0, 17.754078305928363, 5.99065047345233, 14, 22.61222148008681]",10.111023187637329,"[[0, 0], [0.4256322904945277, 0.0], [0.754184750205468, 1.5462758763193882], [1.467124172109924, -0.3992841299755922], [3.0152082343567046, 0.3605447495674878], [2.1194099204412598, 0.0689633384299671], [2.1793242324868856, 0.2666851950919134], [1.6448467355555674, 1.3339051335708882], [-0.37273070010091414, 0.4525200981696857], [-0.49993348867961623, 2.6856861299087704], [-0.4214626722831175, 5.445629765007289], [-0.3994174666774603, 8.686063420943038], [1.4834843849755273, 7.042023576830233], [2.5756053258359706, 7.709935829566374], [2.7532330077533493, 7.881752933118246]]"
75,9,"[64, 71]",97251.17440981389,"[8.844033232886185, 0, 14.815180408353795, 4.99229174988373, 9, 4.0227017867693595]",10.188053131103516,"[[0, 0], [0.3387885153587089, 0.0], [0.06798712560203586, -1.0368026018205363], [0.5541028014231477, -1.1920859601633853], [0.5130748879102232, -1.3372608703860605], [0.529977813967601, -1.211718956089908], [1.1154270158734534, -1.707061581589822], [1.1460114477921044, -1.6806060166048287], [1.2398976563366313, -1.5727069237230515], [0.4649984272770892, -1.168199487815346]]"
76,9,"[74, 75]",189629.69734913105,"[4.840463877500824, 13, 19.094231995719497, 5.606246858808004, 11, 17.317890382280613]",10.603494644165039,"[[0, 0], [0.3387885153587089, 0.0], [0.06798712560203586, -1.0368026018205363], [0.5541028014231477, -1.1920859601633853], [0.7048436697162085, -0.6586980749998023], [0.16342082036556838, -1.880862729862153], [1.320777367250616, -3.7904964900091995], [-1.3045190692328201, -2.4857713898207505], [-3.606091512378053, -3.1909165648796955], [-1.5931403701155693, -2.245991133367076], [0.01593787650880274, -4.261014207984694], [0.6443885487686531, -5.2026200955515165]]"
77,9,"[76, 59]",183806.4979517828,"[17.247832398837726, 0, 19.29609343877147, 5.625310779293919, 11, 17.596166090398444]",10.781663417816162,"[[0, 0], [-0.9574233322855366, 0.0], [0.5475676248155663, 0.21898520706908273], [0.3588108817965521, 2.2925202618580025], [2.5165105569624986, 2.562650981814397], [2.051616297522098, 2.9454746571315664], [1.9958632121730377, 3.047067704319312], [2.709056045108159, 2.653566382255322], [3.6757209356702716, 2.904873417206654], [2.28194246593616, 2.288349003808366], [0.5407489727015532, 4.571999208021474], [-2.5022137478152615, 7.065364010727713]]"
