id,generation,parents,fitness,fitness_trace,birth_time,route
55,6,"[36, 53]",917.0675067783064,"[8.421839266687899, 0, 9.725603868052172, 2.6740800084162375, 7, 4.883580109516476]",6.136856317520142,"[[0, 0], [0.3784525374664093, 0.0], [0.45713912041876487, -0.16528324631846003], [0.3931471273173764, 0.1381639016142553], [0.3593289888999814, 0.26000375462659814], [0.36497891729999715, 0.21650161059220235], [0.2287814782244216, 1.1422408185762944], [1.0532418610358656, -1.6442799103794852]]"
56,6,"[54, 44]",941.6802847796727,"[8.662141461262953, 0, 7.745224192109529, 2.339248656094714, 7, 5.466138653377341]",6.22332239151001,"[[0, 0], [0.6779079390167558, 0.0], [2.2309496251481207, -0.5036796767793683], [3.342409966385106, -1.0087669695871284], [3.574404154339203, -1.1793980913055677], [2.9901086050276, -1.2128204853813447], [2.3256299115774333, -1.2494811232055425], [2.1728707395805555, -1.6148150023982573]]"
57,6,"[46, 44]",701.0171086462348,"[6.260127460413324, 0, 3.2987873322911194, 2.92332156406911, 7, 5.004362604902354]",6.834573745727539,"[[0, 0], [0.3784525374664093, 0.0], [0.8569373354566342, -1.00506995930606], [1.409550613839853, -2.104932782205111], [1.1325536196869563, -2.5213299290108626], [1.2364075141495647, -2.3037922031402256], [1.079912145245653, -2.8029422355092857], [0.941495501130667, -3.8110758574715353]]"
58,6,"[56, 57]",938.5116600372817,"[8.627466436943157, 0, 6.129705217491631, 3.47543460526363, 7, 5.765016342965926]",6.842249155044556,"[[0, 0], [0.7380870935739232, 0.0], [2.264537632882038, -0.9583197334222899], [3.5600155195530663, -1.7742655382284238], [3.7991580585227624, -2.224308169349856], [3.516540589103063, -1.8367121015396937], [3.9701335678814527, -2.3029810793940815], [3.992422297764219, -2.3518798834683734]]"
59,7,"[35, 53]",895.6962454406436,"[8.215416170048256, 0, 9.339473652410192, 4.02337781603837, 7, 4.154628435818041]",7.533134460449219,"[[0, 0], [-0.0727513899220571, 0.0], [-0.6791277826863769, 0.4742797905621855], [-1.1138785478634134, -0.055278190654897585], [-1.0359556486349344, 0.07772261198785935], [-1.2104017909499392, -0.14175940745840712], [-0.5227407801448557, -0.35441352158651124], [-0.17996354970027287, -1.786555170461689]]"
60,7,"[52, 44]",667.5406341003829,"[5.9199941899865784, 0, 7.639522986835331, 1.7881325792470388, 7, 5.541215101725131]",7.565922021865845,"[[0, 0], [0.3784525374664093, 0.0], [1.0642298505773626, -1.4404933637944457], [2.295299731370957, -3.35298532189434], [1.9348541786460947, -4.408132559203808], [1.940970424399177, -4.405955249907831], [2.0443272786953166, -4.438164705392357], [1.9832697643463584, -4.422099655667521]]"
61,7,"[44, 57]",805.3532156278771,"[7.419387605042863, 0, 3.056147272682504, 2.7530649594899352, 6, 3.4144551235908276]",7.607212543487549,"[[0, 0], [0.3784525374664093, 0.0], [0.8569373354566342, -1.00506995930606], [1.4313716224570647, -2.14836300199], [1.1320536180835659, -2.4627141075779733], [1.0966376378112392, -2.5123947473929507], [1.0678619196508656, -2.657862480556276]]"
62,7,"[59, 60]",757.6510790071126,"[6.729063018356232, 0, 10.210068399034819, 3.241396644641743, 7, 14.74477717148934]",7.763754367828369,"[[0, 0], [0.5508999439971454, 0.0], [2.535525350767301, 0.046951652483005445], [1.4900136072524042, 1.814317165933369], [2.412490266560031, 3.717558981975203], [0.8323567533044525, 1.372401810258332], [2.013191232665287, -0.9460682373536815], [0.9772913406538618, -3.342283368864933]]"
63,7,"[57, 60]",642.6147745913922,"[5.6602829894255136, 0, 8.614303427039527, 3.256045978113068, 7, 6.586475648840808]",7.90466046333313,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [2.025780277895372, -3.9535672352486166], [2.055863449299736, -3.7986823074525664], [2.214733580671581, -4.146978779912704], [2.7684463192304487, -5.062945362068675]]"
64,8,"[61, 63]",642.0387871459695,"[5.63941941305034, 0, 5.077848447691645, 2.712601980792551, 7, 8.096845840935586]",8.465550422668457,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [1.927364680238757, -4.237705284105882], [2.072114130610411, -3.492454463706028], [2.4786023440404086, -4.3836126040799375], [3.0853136500356, -5.279418362405641]]"
65,8,"[58, 64]",625.9412420599913,"[5.462231297266693, 0, 4.077831851398731, 2.712601980792551, 7, 9.71811233332203]",8.493983268737793,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [1.8515614166100112, -4.45655871727443], [2.0846309948968824, -3.256586669141851], [2.683355544925254, -4.569191165339315], [3.5498257249028513, -5.848529409033742]]"
66,8,"[62, 60]",412.0421949677431,"[3.17338367486978, 0, 9.332017905586566, 3.9133025511733934, 7, 24.70382748076512]",8.570796012878418,"[[0, 0], [0.5628859161931501, 0.0], [2.6882688604626246, 0.04065985213238517], [-0.39273346045855206, 0.41987054953226177], [-1.4801527682792908, 4.355122709429499], [-0.8416967759691054, -0.605249489762453], [3.0577364892728323, -3.5491696384408353], [2.78715807140653, -8.482728161164433]]"
67,8,"[53, 47]",762.112284097088,"[6.542179607131315, 0, 8.240448175217276, 5.710902296101361, 10, 7.894323383956535]",8.879296779632568,"[[0, 0], [0.31282706048191433, 0.0], [0.15182519958667406, -0.5399236013621831], [0.1512141586346578, -0.5297880509377709], [0.1729587479973131, -0.7849549081719402], [0.4812228442153522, -0.3955206720513512], [-0.05316414251237615, -1.3117982274273945], [1.5369453088562914, -0.5580899915666204], [1.7656568042314735, -2.7469335412987776], [1.2934407574684155, -3.6752742848553046], [1.479828208382378, -3.6273849570493706]]"
68,9,"[64, 63]",630.0278903567831,"[5.528422121573227, 0, 7.749107106175449, 2.7320881651367834, 7, 7.1856781994604315]",9.184367895126343,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [1.9957198935644636, -4.040355296847203], [2.0608271109292926, -3.7051470661388373], [2.2953957694807263, -4.219400032493782], [2.879671955978771, -5.2807902589258]]"
69,9,"[60, 68]",630.0278903567831,"[5.528422121573227, 0, 7.749107106175449, 2.7320881651367834, 7, 7.1856781994604315]",9.761537790298462,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [1.9957198935644636, -4.040355296847203], [2.0608271109292926, -3.7051470661388373], [2.2953957694807263, -4.219400032493782], [2.879671955978771, -5.2807902589258]]"
70,10,"[63, 47]",509.376769954513,"[4.063552946661864, 0, 15.409515144187324, 1.9541230467241724, 8, 23.02147528832662]",10.218678951263428,"[[0, 0], [0.40995319649746775, 0.0], [2.2071650937531393, -0.28651121378840505], [4.774685902590045, -1.3561893122425186], [6.572307468219627, -2.4982786949870923], [4.27903440444307, -1.4620307940847235], [2.9514406754025453, -4.751833110396137], [1.2465633222884716, -8.515335606045195], [0.00843522330175836, -14.063544191630278]]"
71,10,"[51, 66]",1042.7978994962807,"[9.678330203587247, 0, 0.6302178544493846, 2.6661003635555955, 7, 4.964879137556053]",10.670957803726196,"[[0, 0], [0.35467108783913526, 0.0], [1.0939978218008417, 0.04219316955711804], [1.9031438456836944, 0.14124049739710884], [2.5864233097140685, -0.3975859744379584], [2.0552698119497568, 0.15962634035084375], [1.9478810958708743, -0.4798566875457421], [1.186562085909689, -0.39468137197152503]]"
72,10,"[67, 69]",525.6391775200964,"[4.364886389917698, 0, 7.850511907983542, 2.9236444227408076, 8, 9.150538528326495]",10.871564865112305,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [1.9957198935644636, -4.040355296847203], [2.0608271109292926, -3.7051470661388373], [2.2953957694807263, -4.219400032493782], [2.879671955978771, -5.2807902589258], [3.3407423462864427, -7.190787695346378]]"
73,10,"[71, 66]",829.7542600130912,"[7.5332474382513075, 0, 3.0696855963998018, 2.725913523678158, 7, 6.4295161879603935]",11.136553525924683,"[[0, 0], [0.35467108783913526, 0.0], [1.0939978218008417, 0.04219316955711804], [1.7882729405875972, 0.1271791835421243], [2.420210900066997, 0.03435819231271544], [1.8747455137636713, 0.1956082320798757], [0.7609701353870102, -0.4254736561104981], [1.1103245365933234, -2.54902715148158]]"
74,10,"[65, 70]",593.2892242922732,"[5.144502645719933, 0, 6.0693630742038245, 2.7007411193324655, 7, 8.83895972027983]",11.210906982421875,"[[0, 0], [0.3784525374664093, 0.0], [1.0411967539814924, -1.3921117358816262], [2.3342631824085904, -3.0629387913708865], [1.913520889871035, -4.277674025621818], [2.074400059170055, -3.4493784252067416], [2.508606767349871, -4.401304778333432], [3.122649171490821, -5.911605495600128]]"
75,11,[],1199.020125801454,"[11.08401045982448, 0, 9.326285983866576, 3.8372724188938783, 8, 10.619079819005918]",12.452339887619019,"[[0, 0], [-0.07261133279144749, 0.0], [-0.4360915799852827, -0.5172202891594904], [-0.2559037576974854, -0.6749087138157098], [-0.602734770005768, -0.7192311602482444], [-1.2526217474981547, 0.7930795771445107], [-3.338147572194539, 0.3221785305352921], [-1.961830991153097, 2.383965586875378], [0.7970947145104321, 1.0553122022671988]]"
76,11,[],3549.799791663399,"[4.466697659005446, 3, 8.72878643791643, 4.334900755142117, 8, 23.13002576285437]",12.452376365661621,"[[0, 0], [-0.7773511466182355, 0.0], [0.47759968695790067, -0.5320915248269145], [-0.2491992435587885, -2.1527941278440736], [-0.7828402803811004, 0.5281079191624549], [-2.7156977073189563, -2.0028552849347006], [-3.154925046785656, -5.686169848780015], [-0.6673304748897728, -9.782075350258651], [2.9849240758243623, -6.677107248416102]]"
77,11,[],23693.664307398707,"[53.91835405611861, 18, 24.185688673579598, 8.365962151924363, 19, 111.82890178684403]",12.452455282211304,"[[0, 0], [0.13109114695900015, 0.0], [-0.2226723259457971, -0.5571476855196968], [0.21663031294646543, -2.1819486326143815], [-1.2204928165798425, -3.763357792206294], [1.832297065483394, -3.315969964311058], [0.3496246234511112, -7.084034706439763], [-4.4787686271178275, -5.791112899506941], [-9.172091923125715, -1.7362581984795442], [-11.575621554844275, -8.03474043935167], [-16.72644052981139, -3.571747834675487], [-23.718243458616694, -3.270940871714123], [-21.26950644471636, 4.344425609309402], [-27.563924348523166, 12.064928528235754], [-24.53705602483753, 21.972981135101396], [-23.46062847655267, 31.15363870557664], [-28.230040846836463, 23.872975485032455], [-34.091279068508626, 29.011018299724253], [-36.183311756601405, 35.516610775665605], [-28.752894697459546, 35.61205926767356]]"
78,11,[],18898.322924299686,"[7.1780787654563385, 18, 21.750266460980058, 8.316647790648311, 16, 20.515047754051228]",12.452523231506348,"[[0, 0], [-0.4456414887500606, 0.0], [-0.4192517988085903, -0.009147368811913081], [-1.0684672960858062, -1.3008701844623072], [0.4266105052595883, -2.819532281112547], [-0.28506016256100836, -3.9455889177665986], [-0.31250221116157173, -4.082824313290941], [-1.826413815371307, -4.259991860477949], [-4.024560281321512, -3.2692108293114077], [-4.626232818653146, -1.5756897509274652], [-4.079536160495375, -1.682089721671363], [-4.040407985528939, -1.6706307640396043], [-4.418424753556456, -2.3645241678325166], [-5.383464480878218, -4.189127464578579], [-4.082864138471853, -5.731701805192373], [-2.470832349229647, -4.842281214206429], [-4.337373531336802, -4.28055897724663]]"
79,11,[],1609.8008412982026,"[13.916336773930446, 0, 33.13147262208018, 10.507645535951633, 20, 18.167163905158052]",12.452612400054932,"[[0, 0], [0.9981457382950383, 0.0], [2.148860735734292, 0.11787253523142559], [2.1440719985297996, 0.12254756277013529], [3.221331108340901, 0.19668718001143942], [3.965191473456082, 1.1553799284521218], [3.2472372382141566, 1.5257904950897054], [2.559054032609997, -0.06493378727717258], [5.0623915263449595, 0.8342951326117838], [2.584769472066634, 0.9992326307731201], [1.49893184013147, 2.4013391328092824], [1.8151202464328584, 2.8491793806429886], [1.7942445109949365, 2.7186328963590163], [1.8786130252761217, 2.7847440491534226], [1.8773187581811626, 2.7821569258501064], [1.2186794903260438, 2.748017911821678], [1.9381713687311741, 2.212585208300876], [1.7630824344060567, 3.0690799478705117], [1.9895675875408558, 3.713210200448881], [1.7538348233327419, 3.7954710006757946], [1.855050668067288, 3.792143278850896]]"
80,11,[],1064.5662433830773,"[10.222298740533363, 0, 2.8104880640948835, 2.112689281514473, 4, 2.3363693297410215]",12.45263147354126,"[[0, 0], [-0.6426372430462926, 0.0], [-1.5431409895423422, 0.5364591335796037], [-1.1861942071405394, 0.41708507325445726], [-1.0964286158100631, 0.16332798994221276]]"
81,11,[],1084.4924893307766,"[10.416618592458997, 0, 1.8446639466725905, 1.7079145087633283, 4, 2.8306300848769093]",12.45265007019043,"[[0, 0], [-0.07348402104002649, 0.0], [0.6383323796059109, 0.2821496222519947], [1.7895562326956322, -0.005303873339286572], [2.5887984889107294, 0.08980006167495709]]"
82,11,[],2958.797611295938,"[8.061683966785877, 2, 8.791084470744623, 5.429834583510242, 13, 22.62921461735046]",12.452707529067993,"[[0, 0], [-0.07438781372555958, 0.0], [0.15938003353707733, 0.4501382793825556], [-1.301315800191571, 0.44058199038879603], [-0.2871542172629647, -1.4835777195737865], [1.2209007299288182, 0.30986918393931384], [1.7950905306994762, -1.044931008367037], [1.4427441395027478, -1.5457654410852755], [1.7787500809909558, -1.5794077185634574], [3.0654797516804013, -2.423129530707258], [2.964789453246307, -4.679439218512937], [0.37259581466702607, -3.4111674491462405], [-2.5774967299902696, -1.8120224546667267], [-5.4211721739446315, -4.033288959503661]]"
83,11,[],1041.839732596061,"[10.212026463370144, 0, 0.18293393086155046, 1.566881773143041, 2, 0.6370862590465864]",12.452718496322632,"[[0, 0], [-0.21380977634007237, 0.0], [0.15319668761189972, 0.2108773013623508]]"
84,12,"[79, 80]",800.6126941006365,"[6.6858839797851966, 0, 18.91394307447064, 6.215359063234326, 12, 12.024296122116839]",12.728116750717163,"[[0, 0], [0.9981457382950383, 0.0], [2.148860735734292, 0.11787253523142559], [1.610836985368583, 0.643120787960735], [1.4565427469965266, -0.7457816387335306], [1.8769604961779391, -1.4640485305352926], [1.6999485644218089, -1.4283440771220741], [1.6142797106945972, -2.078364854005564], [1.9235930206370309, -1.5651138367610906], [2.4617512253009664, -1.6998314328515165], [1.613013258157328, -0.39853683139710105], [1.3752080330980874, -1.9567630969463636], [0.24836996445218928, -3.3187308876302284]]"
85,12,"[76, 84]",1209.8570513726743,"[10.663102659724133, 0, 20.14128904097379, 6.761433957981055, 11, 33.54678540026094]",12.735584020614624,"[[0, 0], [-1.0, 0.0], [0.09313280545408575, -2.674444833337092], [-2.440470883825826, -1.367211755102291], [-0.023206116595075987, -2.2080072492294938], [-1.1694071655755005, 1.133429268396482], [-4.035872582896259, 4.170851502959447], [-2.996267145002691, 0.5665123268741363], [-4.671104585163491, -1.5830726435631624], [-7.175242274207923, -0.6267178708429864], [-5.5470132159764045, -3.9262379983585225], [-4.556103581224375, -0.3592698155704869]]"
86,12,"[82, 81]",1225.9854859984405,"[11.399439938140333, 0, 6.31385475716428, 5.0384236127304325, 8, 6.041492184407101]",12.774478197097778,"[[0, 0], [-0.07430866956323244, 0.0], [0.7217840135979993, 0.11348025995135992], [0.8452332781926036, 1.4384660691026119], [0.1669497520942212, 0.9736711643065987], [0.19016381432065166, 0.985148450208935], [0.2966369172294959, 0.8908050962128528], [1.0600880753348072, 1.1912932138424646], [3.0702767113692424, 0.9781889134270488]]"
87,12,"[81, 86]",864.097888619731,"[7.860946153718886, 0, 5.255635583927985, 3.2066057643653965, 7, 8.00327324784233]",12.80350399017334,"[[0, 0], [-0.29722092054397353, 0.0], [-1.530162503827683, -0.20558843275600702], [-1.6531230996940636, -1.9778768614725795], [-0.4655332522435254, -1.122145786405261], [0.16603482059856461, -1.7104435543312189], [0.4130503970820331, -1.0608603351743366], [1.526706365135332, -2.288732782069926]]"
88,12,"[86, 87]",1201.1757996659944,"[11.37479544654943, 0, 3.547531001785556, 3.655819294087247, 6, 3.696255011051456]",12.807945966720581,"[[0, 0], [-0.058569370256962516, 0.0], [-0.07025115733374743, -0.0016651983647254613], [0.2924348152584797, -0.3298774862138079], [1.4004195064874534, 0.2582080999317088], [0.3089984859355226, 1.1705725725698415], [0.7318446840874202, 1.351227898743581]]"
89,12,"[78, 83]",1703.3574718396992,"[15.75394986361351, 0, 13.50783954702085, 6.810584504873296, 11, 17.962485478348228]",12.869560718536377,"[[0, 0], [-0.21380977634007237, 0.0], [-0.5916170864423866, -0.21708333180685047], [-0.06982951242825475, -1.4883933508065739], [-0.5382971644246215, -1.8221810567412133], [-0.3087208205403622, -1.475916081296993], [0.41405853122812253, -2.9655570143392107], [-1.390808342174838, -1.616291654112886], [1.5001050755366965, -1.193741401991739], [2.2856783337115285, 2.035112313956894], [3.400470847518375, 4.256452613542173], [1.5785889633241403, 5.67466086363974]]"
