id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,"[45, 43]",84726.70869194833,"[7.826254726321901, 0, 9.794694626891479, 5.5973351805460485, 10, 7.080597228960338]",6.099694013595581,"[[0, 0], [0.22946433503151517, 0.0], [0.09103428540771888, -0.27941484807100936], [-0.05553281279322278, 0.15136620899996633], [0.1483713614710735, -0.2505022080200767], [-0.18937660092792458, -0.41537283846016904], [-0.8961379292909017, -1.3838901524915908], [0.2651034159738338, -2.0540035917741637], [0.3494621365330569, -2.453199986254704], [0.296021970388999, -1.6527622324516553], [-1.0886021647980053, -2.249825268545684]]"
52,6,"[51, 36]",74955.78164211949,"[7.204609700931968, 0, 3.7546820838589587, 3.276012218885387, 7, 4.7423689817761145]",7.024970769882202,"[[0, 0], [0.22946433503151517, 0.0], [0.30086083985503853, 0.14411064362312093], [-0.05211592440327892, -0.9267989205280209], [-0.6052073124374886, -2.072534887839315], [-0.5782719254351368, -2.8096112034493634], [-0.8161233157139857, -3.1063250046229696], [-0.04177506138615289, -2.795511413916376]]"
53,6,"[40, 22]",64187.46120983562,"[2.7131035698872195, 3, 10.318019694898622, 5.830908638962286, 13, 14.32479961789039]",7.373795509338379,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.1698263694239635, -2.756205265868678], [1.209466005116449, -3.133199275885851], [0.6454611961858208, -4.7385504313959075], [0.9042934023504712, -6.678866588698031], [0.4473593729582761, -8.773192000993928], [1.9361687020995824, -8.668930311968483], [1.3879027309495737, -8.286159493003051], [1.546970591966276, -8.295148571260544], [1.2815984830194656, -7.608674779697044]]"
54,7,"[46, 52]",74326.92034062502,"[3.1031046218700493, 4, 4.156571110721071, 3.069661928965097, 9, 10.622373667480401]",8.070956230163574,"[[0, 0], [0.19560152441729528, 0.0], [0.7929967362241489, 0.16836556151850157], [0.7505573267617387, -0.05806765053233387], [0.718399937924519, -0.793743549784208], [0.5649710020956749, -1.6613286662573423], [0.8611242846794364, -2.5819471501133706], [2.125585862380548, -3.734760242299128], [1.3804025059767462, -6.019722275641902], [2.7447298148119046, -8.552341014619165]]"
55,7,"[41, 22]",55729.89943384023,"[5.199910663418245, 0, 4.70540748905525, 4.67304340603432, 9, 10.784714526729598]",8.139351844787598,"[[0, 0], [0.3646096014985323, 0.0], [0.5815209787614892, -0.004148636511651661], [1.2827334771060748, 0.629198107946155], [0.9892956213577103, -1.1977286239228524], [2.117283792812302, -2.5667497239385377], [2.083588388715238, -4.025991521984186], [0.8166900022470298, -3.1505628613224865], [-0.01340868489362576, -4.164216978962738], [1.0787488988811766, -4.913215974636488]]"
56,8,"[53, 22]",57979.22187983527,"[2.0891125308706973, 3, 10.323764314426388, 6.115773340061331, 13, 14.637079908974485]",9.786232948303223,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.7183456476765921, -8.829595292775569], [-0.22563519895134865, -9.26022472893345], [-0.6440294849157346, -8.662276689045635], [-0.5538671861232296, -8.701167403354814], [-0.5667541707553522, -7.989233758844061]]"
57,9,"[56, 22]",49530.451606424576,"[1.2831883554444046, 3, 9.487792075142524, 6.3968877534132425, 13, 14.983239067942938]",10.184352397918701,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8655441693734351, -9.06149035355634], [0.23447922784525688, -9.170984510150541], [-0.3505576538639, -8.681212203088052], [-0.4492216192869532, -8.63104611194686], [-0.3061422116706488, -8.753866258469213]]"
58,9,"[36, 49]",62776.88720686724,"[3.807876828184501, 2, 7.172131144597235, 2.9779363077106895, 8, 14.259721952546212]",10.412806749343872,"[[0, 0], [0.2510314330953233, 0.0], [0.3695802890802986, -0.14641544206936036], [-0.3186453022058948, 0.05550322795395335], [1.061370214891348, -1.3196502988897867], [3.2778118390129807, -3.6038529496181657], [6.249499259836672, -4.342266988752772], [5.254879177396494, -6.544508610654909], [3.072092607855202, -7.750072679532542]]"
59,9,"[57, 22]",47629.30052857404,"[1.115245054467346, 3, 9.298166751526942, 5.127573025888612, 13, 15.009305548245754]",10.57932710647583,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.0096664635296055, -10.65022436089338], [-0.9020068080089766, -10.135734438403107], [-0.9068456916773724, -9.897734138751849], [-0.8021485565915661, -9.225190846290559]]"
60,9,"[48, 43]",74315.74109304885,"[2.9457853446380557, 4, 7.274746303024601, 3.105894037501136, 9, 9.925091405881703]",10.610336065292358,"[[0, 0], [-0.06936791879027793, 0.0], [-0.12292745488299127, 0.2145730823281406], [-0.9602877218010843, 0.5901111060735758], [-0.860402476134951, -0.4996985634653867], [-0.5603681267301308, -1.3960834816756447], [0.7012695641059568, -2.519440467514209], [-0.010472900533833207, -4.7921889781833995], [0.8074019886463926, -6.2685721245631125], [0.8683375644651848, -7.185103701586323]]"
61,9,"[22, 22]",37082.53855414085,"[0, 3, 10.687636722173623, 5.2458688936819255, 12, 14.133303685839012]",10.88655972480774,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.0114266399637049, -10.646472126960006], [-0.8604593959240593, -10.469706796772773], [-0.5262228495471202, -10.40731175630401]]"
62,9,"[59, 61]",47052.908897994734,"[1.0433183938804504, 3, 9.995494275224399, 5.081094501395273, 11, 13.86837143850536]",11.284691572189331,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.0112959033625137, -10.646750823062181], [-0.9861737826899925, -10.340550350674015]]"
63,10,"[62, 61]",36764.79920086325,"[0, 3, 10.290401778949303, 5.0577898192651505, 11, 13.819329462080063]",11.615135431289673,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.011445130552411, -10.646432709880532], [-0.7956799151691812, -10.503998033508138]]"
64,10,"[54, 61]",67049.31654961983,"[5.323340196826023, 1, 5.30576337519835, 3.54903154368321, 8, 8.129739392119399]",11.85679841041565,"[[0, 0], [0.6999670087213223, 0.0], [0.5348444392399477, -1.6210100333105206], [-0.5140084515583253, -0.9612421181872574], [-0.26531575351722186, -1.0722730668163334], [-0.5913660441304487, -0.8718053580308281], [-0.7679833831122915, -1.834958974486213], [-0.33824104277901046, -3.053856831307117], [-0.3520782831191957, -4.68831554648626]]"
65,10,"[61, 63]",36852.065293537264,"[0, 3, 10.457720276103332, 5.094119930182926, 11, 13.793162467307164]",11.980242252349854,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.011445130552411, -10.646432709880532], [-0.8175177561498266, -10.518414007868163]]"
66,11,"[65, 63]",36849.02444953241,"[0, 3, 10.457470010224409, 5.0649624344317346, 11, 13.793200977029995]",13.030463218688965,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.011445130552411, -10.646432709880532], [-0.8174856176023662, -10.51839279201278]]"
67,11,"[66, 63]",36764.79920086325,"[0, 3, 10.290401778949303, 5.0577898192651505, 11, 13.819329462080063]",13.221799850463867,"[[0, 0], [0.6999670087213223, 0.0], [0.57294092027591, -1.2470164709096838], [0.5022879958930228, -1.6989538606064225], [0.7581202267967903, -2.1438419786868685], [-0.19533696398248201, -2.7730400186501845], [1.020255448273658, -3.636440121224303], [-0.09989652905742599, -4.997424588700341], [-0.5368053986661159, -6.968208746900436], [-1.8019443818014063, -8.961295892126664], [-1.011445130552411, -10.646432709880532], [-0.7956799151691812, -10.503998033508138]]"
68,12,"[43, 50]",28090.094413485178,"[1.261578319379966, 1, 8.419966292110079, 3.462556250020257, 9, 18.07244862845286]",14.85259222984314,"[[0, 0], [-0.563222997336656, 0.0], [-0.5196826531674048, 1.1950209847792337], [0.7605206547256148, 1.465468702165959], [-0.7296708153050735, 2.7476474618836186], [-1.1501209629130063, 0.6467724762235312], [-1.0822093629088267, -1.3454926687995072], [0.3588507945605426, -3.672915374507558], [-1.5561869565666744, -6.518224386798695], [-0.9672220213646523, -9.190023816821226]]"
69,13,[],193636.80462848285,"[11.468768151805623, 6, 31.81295494841156, 9.00055020079509, 21, 42.5906161413407]",16.45493483543396,"[[0, 0], [-0.9555291271725264, 0.0], [-3.3032167601931537, 0.9376095461231504], [-5.829283661913679, 0.9645273574780234], [-7.890381399672105, 0.4278947386739749], [-8.295094357817444, 1.9670588116060714], [-7.770251552922142, 3.3566296979770023], [-5.463000318166938, 3.9250727709725566], [-4.54837559971101, 1.605991930936151], [-5.892204803644192, 2.3543079486794842], [-6.679500500456555, 1.6734678969315904], [-4.832295223802415, 0.47833089446790805], [-5.162414001595679, -3.014206876350518], [-8.05248005286188, -1.4424082865300494], [-7.968954738854375, -4.212132407345796], [-10.413576517588805, -3.511550644398337], [-8.810947671083621, -4.2926848221331415], [-7.868243720709806, -4.232670780755509], [-6.631537502529722, -4.3507931843545595], [-6.732685802766736, -3.0655866899573865], [-5.38072842411746, -2.6498029879509497], [-5.091767354103047, 0.2765046650873181]]"
70,13,[],182149.2374336429,"[17.40387384596771, 0, 11.381040719444037, 7.514397798098697, 16, 68.53883443391278]",16.45500373840332,"[[0, 0], [0.25650294356170855, 0.0], [0.9179833886261792, 0.8646597125493118], [-0.8118698532211125, 0.4130568085617321], [-0.01825975480502684, 1.4903696746639625], [-1.4918085710388187, 1.263009412684205], [0.9844260190440148, 0.4928602234449136], [4.23390367213739, -0.6626495796690159], [8.500099837323452, 0.40309073731982364], [13.514306567858737, -0.5587776744126272], [9.316868615133272, 3.8138967047393657], [9.980978451888605, -2.7112014627179524], [5.009278842120646, 1.5010782900760458], [-1.2287893099689198, 3.7357860840797303], [-7.09190249784633, 6.621395370607623], [-11.159492955868261, 0.8205756768755046], [-16.547935227290484, -4.609205572482161]]"
71,13,[],101365.06733361779,"[9.873513166304127, 0, 4.251050264129938, 2.0152826197698244, 3, 2.8822765345627976]",16.455018997192383,"[[0, 0], [0.27796801746561894, 0.0], [0.5219563139418137, -1.2563759981120215], [-0.17152100524437797, -0.1279767630976022]]"
72,13,[],216498.9947094233,"[19.64555005407935, 0, 33.8291290765673, 9.700919527876763, 21, 58.8376775584672]",16.455106019973755,"[[0, 0], [-0.9176631185588138, 0.0], [-2.244905770582932, 0.0704348407614542], [-3.512452748556733, 0.8275948316341337], [-5.77581236794989, -1.14444469786143], [-2.385535352158712, -1.4828235855633325], [-2.4265792316471884, 2.0928291265090087], [0.2203244628247884, -0.9092633330099569], [1.7094771984876929, 2.793195653783355], [-2.625310713693263, 2.635605251970584], [-5.9850525173103675, 4.774377632164793], [-8.365554960560903, 3.8776184796516797], [-8.261943498882047, 2.9604631125775485], [-8.77532800898327, 2.0645333002187205], [-9.700039793291046, 4.090283083943887], [-11.691384359949677, 2.8957106148684835], [-12.575122399649711, 2.2480450844582323], [-12.617739184921659, 3.371825945526557], [-15.270995705451295, 2.5459879603576088], [-11.382567406843975, 2.313761337013782], [-6.456419398530812, 2.0876928149822085], [-9.316798802478333, 7.295805763290572]]"
73,13,[],78999.41336824157,"[7.588301303690443, 0, 5.66508093583958, 0.8039370491685492, 2, 3.4661585004795694]",16.455117225646973,"[[0, 0], [-0.8932717134874775, 0.0], [-1.347985793469643, -2.532386527397519]]"
74,13,[],251239.90672696702,"[13.980729135700132, 10, 20.044664946311403, 4.572278530067936, 9, 53.05504380320001]",16.455155849456787,"[[0, 0], [-0.02807388775928299, 0.0], [-0.6777109211363371, 0.4550283377650227], [0.04631569422050952, -1.8081321368647587], [2.3129073084677407, -5.370067715551257], [-1.6382718160668266, -10.122656900618033], [-8.301502101794773, -6.055194820875652], [-3.079043482377411, 1.4831865733699097], [-6.668013815869494, 11.682801940184339], [1.9686649488577033, 3.8414285926328304]]"
75,13,[],242002.59929750793,"[4.988358381356009, 18, 19.93173064886706, 6.266875440630008, 15, 26.462615451299293]",16.455217838287354,"[[0, 0], [0.8660354977116302, 0.0], [2.6042763794580055, 0.2537826276911215], [4.355108739361302, -1.2458436659774648], [4.158504992027821, -3.4492176951619142], [2.8194711852222194, -2.9544745697287773], [4.001702954199792, -2.3057415456766037], [6.227157873558427, -2.3851575154778812], [5.314289880049135, -0.44478153189766145], [3.635607146570972, 0.5327869824212019], [1.5958472967997182, -1.6406419296042034], [1.5245084817180956, -4.259720145561723], [3.1114294276284817, -4.7095460267233005], [2.3346128098404697, -6.215474476634725], [1.5290340628072518, -5.394064720554026], [1.5953144829715264, -5.273617552369886]]"
76,13,[],212975.01643070363,"[20.823473026734575, 0, 7.053591262580049, 2.956804188627779, 9, 17.81011320506198]",16.45525622367859,"[[0, 0], [0.24619025095623526, 0.0], [0.2916634967491466, 0.008381836519015154], [0.6290765240782739, -0.363951449961689], [-1.1652524779199318, -0.3056096702922928], [-0.5086897289344567, 2.3109501157802503], [1.2476403137698058, 5.145540322829802], [3.619152100463162, 7.071436169493326], [4.425797216184776, 9.80336153913859], [1.2913292950644806, 10.78339475511281]]"
77,13,[],97638.332447054,"[9.602775007862943, 0, 2.199189351573546, 2.0882336141088524, 3, 2.1643312268887946]",16.455276012420654,"[[0, 0], [0.46651340488717774, 0.0], [-0.49103689002052264, -0.4639610358132219], [0.13933258613055044, -0.398235876565217]]"
78,14,"[71, 73]",81104.52220322666,"[7.877522766963907, 0, 4.107684206870926, 0.7229408946624545, 2, 3.1583406858629655]",16.70538091659546,"[[0, 0], [-0.8932717134874775, 0.0], [-1.293584218132881, -2.2294141266805214]]"
79,14,"[74, 68]",232530.16306881097,"[22.559461950115438, 0, 11.45803173397705, 2.8446493142800304, 9, 22.06276924009522]",16.76932406425476,"[[0, 0], [-0.02807388775928299, 0.0], [-0.1308793503275882, 0.0720085160515612], [0.2420346785054584, 1.0438104721767552], [0.5149169467382155, 3.5299248172593236], [-1.9475810082578857, 2.478152861017211], [-4.287878391405143, 0.7528902669287163], [-6.488026515585633, 4.129799573591553], [-3.942066032103086, 8.107503541643307], [-4.89983910810554, 12.020919603717411]]"
80,14,"[69, 68]",170059.40448392218,"[11.876794808073537, 4, 18.107597424154406, 7.09939194042843, 15, 27.718497066771562]",16.7990562915802,"[[0, 0], [-0.563222997336656, 0.0], [-0.5196826531674048, 1.1950209847792337], [0.7605206547256148, 1.465468702165959], [-0.7296708153050735, 2.7476474618836186], [-1.1501209629130063, 0.6467724762235312], [-1.0697341967468643, -1.7114660624659683], [-3.6831713763452223, -3.644206790800139], [-6.277521063120051, -0.9733743684265442], [-9.402318729891343, -1.002916402248651], [-9.887740742436568, -2.3741439832623787], [-9.149358497646519, -2.9834720044130565], [-8.312636204521693, -1.039279768517411], [-6.08557739732026, -0.8750493611651031], [-6.716460053912441, 0.04340663912762671], [-6.630136375901216, -0.1460897837440172]]"
