id,generation,parents,fitness,fitness_trace,birth_time,route
46,9,"[40, 38]",110237.99389186405,"[31893.11606104995, 70000, 7022.491818299302, 306.71940152866586, 1000, 15.666610986145256]",16.567090034484863,"[[0, 0], [-0.07423864366533739, 0.0], [0.11273146673863313, 0.660936775570059], [1.9945259872733816, 0.4588341858267779], [3.7998658290985103, 1.7033352392340102], [3.2858726410306778, -0.46961767385755226], [2.5678006854966102, -2.6699027690127295], [1.2274319335852206, -2.514249250053456], [1.5986101862786795, -2.5328470966797143], [1.6856803291851732, -4.101801785819729], [1.188460913694766, -7.040393746212881]]"
47,9,"[42, 44]",107456.31207544522,"[102223.5017631084, 0, 4746.8078652316235, 178.18669352887667, 300, 7.815753576336762]",16.5972158908844,"[[0, 0], [-0.8283662053824998, 0.0], [0.8093851792193515, 1.9873330484465122], [4.291620747298787, -0.7221535640819702]]"
48,9,"[45, 35]",129304.23131151024,"[122948.31073170828, 0, 5173.2414382786155, 365.22097127804955, 800, 17.458170245309667]",16.744151830673218,"[[0, 0], [-0.020609742358797423, 0.0], [-0.7563849411657747, 0.1587350914728592], [0.41518619150244274, 0.22968470469852947], [-0.6015862562555598, 0.6901880165514166], [-2.7852285046950334, 0.9087245777340998], [-6.622765087201771, -0.15666372086728714], [-9.670253588607745, 2.9489355521959966], [-7.378642572526071, -0.16544332952863694]]"
49,9,"[37, 48]",133205.25371866752,"[105755.60226015668, 20000, 5851.295758604005, 570.2993853570331, 1000, 28.056314549788805]",16.776947021484375,"[[0, 0], [-0.7114836257079857, 0.0], [0.3790837957503441, 0.3053104169528035], [-0.6716461600159526, 0.5323285142432346], [-2.8113080314075836, 0.2900861935669529], [-6.301365368018118, -1.5414732662287796], [-9.776225233405201, 0.7468844902354559], [-7.6942435447509006, -2.10010286982752], [-4.396275952418386, -3.8229716338804205], [-3.0783387503588373, -0.36143582181878375], [-6.721563667411529, -1.835255303500431]]"
50,9,"[47, 44]",107275.60871319532,"[102726.87960033899, 0, 4053.8337808821325, 187.29299191854054, 300, 7.602340055660562]",16.878078937530518,"[[0, 0], [-0.8283662053824998, 0.0], [0.8093851792193515, 1.9873330484465122], [4.123187657844036, -0.591097754656601]]"
51,9,"[35, 38]",122882.12472520898,"[113873.28764038818, 0, 7810.514438576607, 385.14917897445747, 800, 13.173467269733074]",16.963899850845337,"[[0, 0], [-0.4178285000267261, 0.0], [-0.43969420520067237, -0.021064073446719345], [1.1749767166458207, -0.5458215331019804], [3.457753466273617, -0.37646093522188145], [1.7356119940301409, -1.8928194780354193], [0.6999380002597991, -0.44126194210603154], [-0.16403795317160474, -1.7242325701250842], [-0.04084454116289519, 1.387255512359554]]"
52,9,"[46, 50]",101273.6807788921,"[98086.21509229681, 0, 2328.488315542711, 251.63411705071965, 600, 7.343254001860994]",16.992908239364624,"[[0, 0], [-0.07423864366533739, 0.0], [-0.3646694622063778, -1.0266689596425023], [-1.9304395382810093, -0.6307650132244196], [-3.107014969886596, -1.217907935990868], [-2.591769243722775, 0.0990087052827315], [-0.7615870867876493, -0.22098977295956507]]"
53,9,"[41, 50]",102025.9134605229,"[72700.22624006725, 20000, 8154.742200628077, 450.5480067864851, 700, 20.397013041092002]",16.996674299240112,"[[0, 0], [-0.8283662053824998, 0.0], [0.27041684470087307, 1.333320728063012], [-2.3055219025794993, 1.3413553937486022], [-0.2295348361768117, -2.2294014363532932], [1.7285915364825493, 1.2350913432719304], [0.6732724451191268, -2.3262560094382385], [-2.646805270618127, -3.228910662751692]]"
54,9,"[51, 44]",108552.39821756672,"[102106.81000711737, 0, 5400.134346685559, 329.390510425294, 700, 16.063353338490273]",17.033173084259033,"[[0, 0], [-0.4178285000267261, 0.0], [-0.6790310187609875, -0.2516264165878539], [-1.404986799841621, 0.48348199795867414], [-4.052808529068463, 1.6135324473061936], [-7.522545369684837, 1.665931664713454], [-4.7198260950624356, 3.7214160345208716], [-2.480670493643653, -0.09523950818287463]]"
55,9,"[52, 53]",83549.24596854483,"[59456.6913982121, 20000, 2998.370553771654, 382.15498546234573, 700, 12.029031098716885]",17.073322772979736,"[[0, 0], [-0.07423864366533739, 0.0], [-0.1339820779840161, -0.21119222080338768], [0.8450288976683914, 0.2148507202210117], [-0.7018257814502912, 1.344103233095754], [1.3015883926759686, 1.5539969503513649], [2.112248647324207, -1.0278779809296394], [-0.525094043762199, -4.077563190254561]]"
56,9,"[38, 30]",86438.32057548252,"[79839.21296727836, 0, 5557.7459140727005, 331.86646333997044, 700, 9.495230791483348]",17.10976552963257,"[[0, 0], [0.8562811576824985, 0.0], [-0.271870995689704, 0.6317426583298849], [-0.6039547793790208, 2.276409335283204], [0.4325981864475861, -0.1892710476893169], [2.0004721031703934, -1.4686982297056397], [1.3045365052935483, -2.086413185770818], [1.312786562934701, -2.1247482127539326]]"
57,9,"[44, 56]",96709.1353950539,"[94393.2061072011, 0, 1569.0218186640643, 243.37341519891274, 500, 3.5340539898137275]",17.114108562469482,"[[0, 0], [0.1596362577346504, 0.0], [0.0772638471013054, 0.01174190238047821], [0.9216852861416, 0.2441570287320218], [2.1520529458876347, -0.0024433164372204552], [1.178758797957368, -0.6345688146138426]]"
58,9,"[50, 54]",86882.20719442742,"[70858.05155368797, 10000, 5566.401910183367, 50.3125276598102, 400, 7.441202896264158]",17.17471694946289,"[[0, 0], [-0.7150667935667833, 0.0], [-2.6201940796413035, -1.508654789926771], [-4.649198431175464, -3.5928205797679165], [-4.96427782582844, -4.9438571650081835]]"
59,9,"[48, 55]",119284.63059774831,"[114006.23201417542, 0, 3928.6635888421406, 540.6059847784228, 800, 9.12900995232949]",17.32889723777771,"[[0, 0], [0.4357708480036977, 0.0], [-0.3358230616994944, 0.8755454192556429], [-0.19435689849900498, -0.87170565554755], [0.5189534028801198, 0.7923464417212206], [0.6449286832537653, 2.3747301226135247], [0.014519034035860634, 2.5507247855321706], [-0.05151759662236599, 2.8291108350627328], [0.07931366316366312, 1.400347307145319]]"
60,9,"[53, 55]",96915.70806805087,"[66065.65714319698, 20000, 9660.956483117929, 464.0243549552954, 700, 25.07008678065816]",17.53179121017456,"[[0, 0], [-0.7432370277571414, 0.0], [0.8102351465481467, 0.22144208820930075], [2.952735331023111, 1.7841789400808605], [-1.154845778397064, -0.399336656440429], [-5.70534451032402, 0.5665433679147565], [-1.0834233113268743, 0.25380466490825715], [-4.318005933704448, -4.9998464729452845]]"
61,9,"[54, 56]",104856.62444023554,"[67823.69591575267, 30000, 5983.43210057, 337.8489839970197, 700, 11.647439915853543]",17.536152362823486,"[[0, 0], [0.8562811576824985, 0.0], [-0.271870995689704, 0.6317426583298849], [-0.6039547793790208, 2.276409335283204], [0.5517505871987065, -0.47270252374691657], [2.8610066064910176, -1.7491726841194315], [1.9068880008359161, -2.9649373754871493], [2.1564586592589445, -3.5695860687175056]]"
62,10,"[61, 30]",98454.82538517818,"[65143.5489008066, 20000, 11255.876281579478, 539.8555815281178, 1500, 15.544621263978245]",17.8188579082489,"[[0, 0], [-0.9124783116994081, 0.0], [-2.591179313799207, -1.4693399445736344], [-4.376684059762846, -1.0572522503286161], [-3.587430981385928, -1.0794359523368589], [-3.376953864337541, -0.8371820395702484], [-3.326910981874625, -1.1738517494921177], [-2.1769688626456265, -1.6150990248242676], [-1.310099301153845, -1.7213366418550418], [-1.970368462322829, -2.5088426701767794], [-3.1431542112063617, -4.098563763631126], [-1.9755368600872671, -4.916198515528594], [-2.9445244495235587, -5.390370972101934], [-3.403184411943979, -5.619316470235911], [-3.693192366394136, -5.456599601580969], [-4.078358226597007, -4.920254552690034]]"
63,10,"[49, 58]",129458.88242533695,"[53369.4507395226, 70000, 5086.922336313702, 282.2100808636292, 700, 20.299268637005348]",17.95533800125122,"[[0, 0], [-0.7131857271281342, 0.0], [-0.7816035750134002, -2.4254066529389307], [2.380734240258758, -3.6964823295964755], [6.340301354757366, -3.306228007209326], [4.571802686964699, -6.615041196422154], [3.966957006653221, -9.579970854939733], [4.727427983707489, -12.476773582958813]]"
64,10,"[59, 57]",110729.4148928,"[66135.25468137552, 40000, 3393.5334959779616, 391.49410241610866, 800, 9.132613030419243]",18.13753080368042,"[[0, 0], [0.5779385023065287, 0.0], [-0.8755551279895212, 0.20719049237918427], [-0.9383483760939257, -1.4664231643002588], [-0.48685834375227666, -3.0722175270614698], [0.48791409683587394, -4.349882806104666], [1.9445922618080607, -4.323665122361027], [2.035730475082189, -3.807611881196892], [2.182950269228002, -3.7571282858141783]]"
65,10,"[60, 55]",87882.31078258393,"[50257.62176704079, 30000, 6612.9552229500605, 388.3740980059726, 600, 23.35969458711645]",18.212865114212036,"[[0, 0], [-0.7432370277571414, 0.0], [0.7986531999325904, 0.21979112175718238], [-1.1369611197956804, 1.998077001052542], [1.7954451741245623, -1.5829583262661098], [1.7224396469334007, -7.873885201694541], [-4.712028433948212, -11.747876853343188]]"
66,10,"[43, 30]",186780.33412591228,"[172538.2946434853, 0, 11026.86186873732, 968.2013903306107, 2200, 46.976223359043914]",18.61551547050476,"[[0, 0], [-0.7082835376422923, 0.0], [-2.070817447593894, -1.1689349340811148], [-2.8018093847482777, 0.582018611316479], [-4.22471921650142, 1.0133996999356687], [-3.360551222448628, 1.1338710591127523], [-3.3537570452107808, 1.1430919076428308], [-4.247403047877606, 1.011631344464289], [-5.014368764143675, 0.15626101497566822], [-6.003921317199685, 0.3108749700588583], [-7.555874453487845, 0.1325378070623971], [-8.517237880425474, -1.758819299310675], [-9.323233938094058, -3.5552720803564766], [-7.670769397483591, -2.9699943535087745], [-8.363699703686219, -2.146314475189954], [-7.885252580462895, -2.389194003554208], [-9.511915798020663, -2.0101660608769794], [-10.67734967513002, 0.6437036864506405], [-11.01374993928776, 5.065440961792477], [-6.478205251986431, 3.56851967215655], [-1.4008044414129612, 2.6941827553386046], [-1.5338446715529437, 7.902895874871486], [2.3724257532790656, 7.089945208513683]]"
67,10,"[63, 57]",124687.62267029176,"[78779.90705437971, 40000, 5037.281653697892, 247.98113083126032, 600, 22.452831382894843]",18.68494462966919,"[[0, 0], [-0.617726050549692, 0.0], [-0.2759172305513388, -2.2091656404355433], [2.441409605505639, -5.458040732948606], [7.341127903514057, -6.408850031578291], [3.348243031972894, -9.434902477693399], [7.224713989447805, -13.141057994632419]]"
68,10,"[56, 58]",77431.12299171659,"[51243.20055733503, 20000, 5234.962762908789, 245.31833674940984, 700, 7.641334723359103]",18.8409104347229,"[[0, 0], [0.17649927621286032, 0.0], [-0.23146988348642578, -0.5021673405324876], [-1.1759895808534708, -2.0315909971488324], [-2.2837482878619264, -2.76547965952563], [-2.309576811018478, -2.488361789124455], [-3.102044884380397, -3.9275796893981765], [-1.9276340740744669, -5.25206540587808]]"
69,10,"[58, 58]",79737.84878142702,"[63194.45789683769, 10000, 5957.58998343588, 77.29918821346044, 500, 8.501712939981092]",18.944284915924072,"[[0, 0], [-0.7150667935667833, 0.0], [-2.6201940796413035, -1.508654789926771], [-4.649198431175464, -3.5928205797679165], [-5.090950889600931, -5.4870216702897805], [-4.815218145278771, -5.90743731848491]]"
70,10,"[64, 67]",94816.05826421584,"[88027.39801416022, 0, 5356.2925917784305, 625.6480620271377, 800, 6.719596250059752]",19.010186433792114,"[[0, 0], [0.5779385023065287, 0.0], [0.3354252036531572, 0.03456943237257801], [-0.07726113242826899, -0.5895511857900476], [0.11998531119717362, 0.2641915443307622], [-0.952678389736959, -0.2398408241118026], [-0.4463403859218899, -0.9821619870149203], [-0.6017349290993927, -1.2885583420576223], [1.2432048896290055, -1.2854908564029655]]"
71,11,"[55, 70]",75157.76164972736,"[70651.24051563839, 0, 3139.4372708505207, 559.4039291197612, 800, 7.679934118691206]",19.239598274230957,"[[0, 0], [0.5779385023065287, 0.0], [-0.4960789929140386, 0.15309748114498653], [-0.013481149458809981, -0.6437539170527957], [-0.6438129591564561, -0.14532246358050355], [-0.645816766053152, -0.8742719964374469], [-1.8715020315171471, -1.1190293359157684], [-1.1391994842531228, -1.9885974320576092], [-1.503114814461229, -3.0966222964020718]]"
72,11,"[65, 71]",66933.80544392638,"[31531.239091541687, 30000, 4430.595111715532, 358.7675627112804, 600, 13.203677957878677]",19.84737730026245,"[[0, 0], [0.13359268976231875, 0.0], [-0.060626764829056726, 0.027685311849772246], [-0.5138122276017033, 0.7759718501148241], [-0.5833583336032983, -2.0980066868423224], [3.363328938737651, -3.8194644526173316], [2.8293587514084644, -8.608267467396123]]"
73,11,"[66, 71]",105088.18294161219,"[55721.69580516463, 40000, 7362.256305117269, 684.2102178554383, 1300, 20.020613474844602]",19.895812511444092,"[[0, 0], [0.5779385023065287, 0.0], [-0.19148194842105043, 0.10967822542186909], [0.1052745540727269, 0.7159772176087611], [-0.2688439927255564, 1.540908568590707], [-0.8862489196468619, 0.35121230899422884], [-1.6286922151050893, 2.6024301036022597], [-3.1664868540698894, 0.949780195825197], [-5.4096169571115, 1.394849246372545], [-4.574619310913685, -1.562786001444524], [-3.6398208077013883, -4.3492559519418625], [-4.612038511692887, -5.75700510474973], [-4.753444475289293, -5.859789648151036], [-4.537619991720759, -6.765950117148915]]"
74,11,"[73, 73]",99385.54130052785,"[89092.55758632222, 0, 8335.730976901574, 641.4643713206186, 1300, 15.788365983443928]",19.919922828674316,"[[0, 0], [0.5779385023065287, 0.0], [-0.060698250685102706, 0.09103546141913847], [-0.2363390007665449, -0.2803411446587478], [0.036462975580013275, -0.8610449107057265], [0.5193156105603677, 0.10069820929373452], [0.794766066128835, -0.6983397989994338], [0.8455999516520084, -0.8312069686351495], [1.1211617115976316, -1.6277678844256376], [1.7459408318917107, -0.9791958807878605], [1.6778005878277633, -0.7416758078747989], [3.1178594549134067, 0.27042283135311745], [6.290392647565924, 1.1647147532429667], [5.763528471293506, -3.2061367593017773]]"
75,11,"[57, 68]",89251.57670409985,"[85313.90797867988, 0, 3051.0345959791484, 284.11438234766456, 600, 2.519747093165181]",20.106764316558838,"[[0, 0], [0.1596362577346504, 0.0], [0.0772638471013054, 0.01174190238047821], [0.3698149006430964, 0.09226246584517253], [0.206695256395657, 0.11923370682692531], [-0.1196490989379333, -0.30471205378293487], [0.3770820217145947, -1.4769466683091654]]"
76,11,"[70, 69]",82668.00660425209,"[35020.93005186427, 40000, 6307.541627604309, 526.6021803918374, 800, 12.932744391676097]",20.21984553337097,"[[0, 0], [0.14713713744693124, 0.0], [0.7768271220974252, -0.08976013052042295], [0.7814431022637334, -1.0002988317691204], [0.7652335649679619, -0.8905694095196204], [1.381859488771671, -0.06195357484425623], [-0.9972942584714116, 0.9430355569176355], [-0.6557254274420907, -2.3569190401795126], [-0.6108553871188327, -6.5515929600751015]]"
77,12,"[75, 72]",89031.96363266696,"[13857.325344414372, 70000, 4271.719084045022, 289.33180355051434, 600, 13.58740065704821]",20.472883462905884,"[[0, 0], [0.2235776128080791, 0.0], [0.07205094410157145, 0.021599602807674013], [0.7424037492989307, 0.7937594803733917], [-1.451829047451036, -1.1085783280401837], [-0.25971991941033246, -5.3107204180360075], [-1.3823316537971266, -10.097025027286724]]"
78,12,"[67, 68]",78618.85018089168,"[13794.339538195458, 60000, 4025.1993644222493, 185.3591998333614, 600, 13.952078440601225]",20.58918023109436,"[[0, 0], [-0.34349639003608406, 0.0], [-1.0134775976278205, -1.5482473386024407], [-1.76792554376336, -4.6925529803037405], [-2.6331386608997094, -8.31792912313887], [-0.9942386182529812, -10.72256724943341], [-0.5277438897017601, -8.725510133491568]]"
79,12,"[69, 71]",77785.68788588734,"[54086.39835104075, 20000, 2697.500640468841, 393.9040933094514, 600, 7.884801068284446]",21.12004065513611,"[[0, 0], [0.5779385023065287, 0.0], [-0.4960789929140386, 0.15309748114498653], [-0.013481149458809981, -0.6437539170527957], [-0.6438129591564561, -0.14532246358050355], [-0.6486450941643138, -1.9031677741679505], [-0.2005469708211451, -4.595079484546596]]"
80,12,"[62, 79]",56079.970642382636,"[49661.31008680258, 0, 4888.6349582636285, 419.0849438353387, 1100, 10.940653481080714]",21.190423727035522,"[[0, 0], [0.33991582127071396, 0.0], [0.009355767029232853, 0.09859081754162624], [0.04405343669525169, 0.02685094717822975], [0.25095912749290317, -0.0864086184923512], [0.15269768730889466, 0.06247064795993497], [0.5624721287543768, 0.3999266859954806], [-0.1581817100038488, 1.4218003351002368], [-0.795875805340244, -0.9723471403435788], [-1.9095363674115755, -3.787886339259888], [-2.7510255297737225, -5.39303112152794], [-2.9688859309211306, -6.0190235463451724]]"
