id,generation,parents,fitness,fitness_trace,birth_time,route
36,2,"[33, 32]",126789.31963527144,"[10.432737738181093, 1, 20.03737189529694, 8.215312300508288, 16, 21.725075761219873]",3.740159511566162,"[[0, 0], [-0.7751753720498389, 0.0], [-1.3502254471317334, 0.65383519802768], [-1.5222769555210924, -0.03689141356171344], [-2.774893215183237, 1.3457401012692312], [-3.7437062035003787, 3.054584200913147], [-5.1176926744310896, 1.990527873508146], [-3.843167798588053, 0.8999032040451154], [-2.8025039368492295, 0.9586266660819871], [-2.671232486470462, 0.8080947651593963], [-1.6201304008481308, 2.1574121456135598], [-1.7774548889012272, 0.1880989131858975], [-2.4464598015848598, 0.7750221832021845], [-2.424403642891785, 0.1557362006159817], [-1.8676933567308573, -1.5171651490966072], [-3.7959260714754217, -2.2911885412648605], [-4.719245788311051, -0.6956603725371046]]"
37,2,"[24, 14]",98723.47830057709,"[4.924565938449218, 4, 15.096095560721784, 6.2010182041385935, 13, 9.669315310159103]",3.989985704421997,"[[0, 0], [0.06541622487249721, 0.0], [-0.05943610413463429, 0.07740404387604564], [-0.1904898687674162, 0.18702131917321174], [0.3772848382343962, 0.36519323495027334], [0.4308374463759258, 0.39857368055339837], [0.15457828613746566, 0.43260466072444004], [0.5387551563110563, 0.32869209195688975], [0.4533624328837763, 0.2786140289770632], [0.012449744751793196, -0.28462077186953194], [0.2432321713995904, 0.17559116327766533], [1.1038677869485374, -0.6959878382188207], [2.5455124593794283, -2.0620167906293707], [1.4957603486860027, -5.308086673708373]]"
38,3,"[23, 32]",91544.19487060104,"[8.278214366170804, 0, 13.593064191525945, 7.526912371539469, 12, 12.827875976072669]",4.2024993896484375,"[[0, 0], [0.10623912257786529, 0.0], [0.7951162303643398, -0.13034271928499866], [2.321684714696871, 1.489969291329897], [1.0453204798372313, -0.3206641511129572], [0.17511578446474918, -0.5678954335840417], [-0.25541041674083137, -0.475215213777657], [-1.2372700646402683, -1.2607880107150984], [-0.6660860128255109, -2.726829048116148], [-0.9987252955192483, -0.9381177310312218], [-0.48352044320448306, -1.8053748972225705], [-0.5739549635650396, -1.9811226906221893], [-0.8864135459200864, -1.7693800890889106]]"
39,3,"[35, 37]",101049.83203824997,"[0, 9, 18.287922245629183, 4.880896137904602, 14, 17.781301644902012]",4.391095876693726,"[[0, 0], [-0.196407659792963, 0.0], [-0.23429564272952894, -0.5765353755025457], [-0.044431917722312565, 0.32657728746234305], [-0.895296623097044, -0.6837817172301677], [0.32361673596422874, -1.083260745985253], [0.3916249940621175, -1.0972039373363076], [-0.6478063530501772, -0.9602720075770952], [-0.8024372113585303, -1.1293260347776546], [-0.6606792393863613, -0.7186615380454129], [-0.09675476735334898, -1.4226546517655643], [1.0043002115953734, -2.414986701608085], [1.9855832123046482, -4.229071595613505], [0.08013051304284216, -7.089731181196658], [0.21043122230842023, -10.90287083241]]"
40,3,"[34, 14]",51696.250708727275,"[3.991945875895162, 0, 19.29999768697857, 6.980326785924536, 14, 28.760427693911353]",4.827075719833374,"[[0, 0], [0.09421412279675409, 0.0], [0.34216501521535553, -0.10700597628064644], [-0.2911188430390873, -0.245811744921184], [-1.8321498981712756, -0.20539458041555875], [-0.8293157905814268, -0.7467867367944024], [-0.8385263360445215, -0.6992833784777447], [-1.8625568166400561, -0.3674643111359791], [-2.5291155960098584, -0.025587081479714807], [-1.7384034120850567, -0.5847362262015038], [-3.8445172322015244, 0.49548712460777494], [-2.8800737786627146, -3.472672249285554], [-3.4086411565434003, 1.9689714442897932], [-3.6602246178650235, -3.647662399545871], [-3.6265807349594383, -8.331604348813672]]"
41,3,"[37, 28]",95891.8942089837,"[7.7443592430888035, 1, 14.045868197177846, 4.048499206271646, 10, 20.517758879567253]",4.893000364303589,"[[0, 0], [0.2881117643628641, 0.0], [0.7358799350178692, 0.3670325103321554], [0.6524020035630373, 0.3164195528339563], [1.5739126335601048, 0.4610709580129252], [1.5831539259854561, 1.1615889965723896], [0.6199091814979985, 0.6777006493798112], [1.8007069387088752, -1.5350873472293545], [5.336291434751924, -2.4276608082619417], [10.404185522505118, -1.9171024253584943], [5.432885867545057, -4.481046182812889]]"
42,3,"[31, 39]",118505.91293874696,"[11.186727824122402, 0, 9.482858311584941, 5.837060736370021, 13, 13.499468093459392]",5.245224475860596,"[[0, 0], [-0.030817664766510933, 0.0], [-0.26054619310421806, -0.13398027982905766], [0.10650218545017753, -0.9267226170181508], [0.06399577690444981, -2.5153284181369444], [0.34206799549052924, -0.8791457036239766], [0.30679015849394614, 0.07927467669864402], [0.7503238931292633, 1.379612967836358], [2.6257677667161072, 1.946686519037858], [1.3682078380434786, 1.7540066856181478], [2.5083826929639983, 1.0317833082725811], [3.7181098051878956, 0.3579847232232186], [4.443933900887987, 0.23947457361963398], [4.489378973670098, 0.2463825734628467]]"
43,3,"[42, 38]",94524.59151485376,"[8.806026077246546, 0, 8.455081785870842, 9.249680565659153, 13, 11.821792886956954]",5.55852198600769,"[[0, 0], [0.04439651398092842, 0.0], [0.38471229260243206, -0.8452711498165314], [2.4817536172920005, -1.5528666592034104], [-0.05418475201223215, -1.0813449384763736], [1.9235418930348591, -0.041938911479519975], [0.6215989761669074, -0.5058414977322094], [0.21914523361068575, -0.9830918040398506], [0.2256280092089667, -0.980993975929934], [0.6438973502796824, -0.931441398863868], [0.7189498628075205, -0.9107644274256268], [1.3639417868396813, -0.9681473348884686], [1.2223122525701626, -1.4407711415400506], [1.1497141583747308, -1.2693498164696324]]"
44,4,"[43, 40]",86236.62708727957,"[7.827182468629732, 0, 11.762280942672156, 7.0842586937030925, 13, 75.23606027585657]",5.715660810470581,"[[0, 0], [0.09421412279675409, 0.0], [0.9539880113943972, -0.371045021990397], [1.5058589401943814, 2.17508047720462], [4.721859493266849, 3.864709450384511], [0.5733526732557755, 3.802720813627862], [5.980902687769535, 3.1141616349845975], [9.912320765607522, 8.488978739583452], [3.167426510324405, 5.7791800394730135], [5.313588215990197, -2.026911478531141], [7.916803772509247, -10.410157635232416], [7.548102898248964, -19.38581911546324], [-1.3197878725148402, -17.183033753611763], [7.191622039095549, -13.089556253577495]]"
45,4,"[13, 13]",99442.4213574279,"[6.133051760674124, 3, 12.197211154073566, 5.929098271547971, 14, 20.388346495073332]",5.7479517459869385,"[[0, 0], [-0.13192052584733127, 0.0], [-0.039861365804906644, 0.4951989018740184], [-0.777664153568841, -0.795766313193998], [-3.257247799973329, -2.334047293943904], [-2.3522356413156857, -5.624743319641353], [-3.106420287068638, -7.985839425151426], [-5.308606681465243, -7.691295712309887], [-6.404367651210156, -5.629643346559494], [-7.689122086999221, -6.777084320865591], [-7.373717512633347, -7.413728963079352], [-6.896695886259021, -7.42489746397332], [-6.0323607769911005, -7.716882621904804], [-5.86423014243225, -8.367050766274684], [-6.0038901215145, -8.747950756603968]]"
46,4,"[36, 32]",123578.7843419766,"[11.04945123686315, 0, 21.929914802553586, 7.957421844564527, 13, 23.572387611838614]",5.812869310379028,"[[0, 0], [-0.5560686692594106, 0.0], [-0.8550758034504146, 1.1782625543955116], [-2.880029191012094, 0.173227073833725], [-2.5491208798577296, 3.972548169566082], [-2.336342942909051, 0.08760251482879877], [0.2796417878697264, 0.612206721064722], [-0.987794065605806, 0.9917186831785612], [-1.3183501514487461, 0.7675603133252905], [-2.119776082451527, 1.0279199719630672], [-2.406806784731235, -1.3078385534394061], [-3.568835353647656, 1.0387136395678362], [-2.0608724098076747, 0.7633579939160249], [-2.114012712953328, 0.8453364579107612]]"
47,4,"[14, 46]",71612.69793830892,"[5.800696253737362, 0, 23.81998107064489, 3.7157052199907232, 13, 24.174343613772006]",6.13157844543457,"[[0, 0], [-1.0, 0.0], [-0.5444916395687508, 1.9518980609767382], [-2.078646359258851, -0.636261494557479], [-4.776012838749155, -3.7871839714621705], [-6.8519715986744245, -6.434639490704905], [-8.719788427000696, -7.77453706993234], [-9.00200182357363, -8.895212237782927], [-7.930574867351379, -9.328342138069775], [-6.004339570224456, -8.954662291220247], [-4.502906623437183, -8.816103486765604], [-3.8574206488013787, -8.705042599345711], [-4.053818471050336, -8.322884507723806], [-5.139344322040523, -7.310164137417954]]"
48,5,"[47, 47]",56397.42788547349,"[4.387044628296104, 0, 21.925606204607774, 3.414887336125254, 12, 22.689766596032477]",7.379153728485107,"[[0, 0], [-1.0, 0.0], [-0.5444916395687508, 1.9518980609767382], [-2.078646359258851, -0.636261494557479], [-4.776012838749155, -3.7871839714621705], [-6.8519715986744245, -6.434639490704905], [-8.719788427000696, -7.77453706993234], [-9.00200182357363, -8.895212237782927], [-7.930574867351379, -9.328342138069775], [-6.004339570224456, -8.954662291220247], [-4.502906623437183, -8.816103486765604], [-3.8574206488013787, -8.705042599345711], [-4.053818471050336, -8.322884507723806]]"
49,5,"[39, 40]",100669.1454355428,"[9.153202569362467, 0, 14.13604928370743, 7.626975146664554, 13, 6.397585397958796]",8.03729796409607,"[[0, 0], [0.15120645372437824, 0.0], [0.27590543714172033, -0.30694111003881497], [0.3203407021359472, -0.4851949803852116], [0.9150862689391286, -0.3529825353505701], [0.7273113119680732, -0.36217545224857245], [0.9328738903350751, -0.5274383042412987], [0.5973341609663773, -0.045305613157365365], [0.7196914691279901, -1.1006979172945117], [0.7567848853288512, -1.0532894588472625], [1.2025947421640548, -1.1079021423956057], [0.6415593404328034, -0.9565576019927663], [0.10331749944086538, -0.7257624992980846], [-1.2256159409864438, -0.9292236913821114]]"
50,5,"[48, 48]",49535.17715040927,"[3.680812212823015, 0, 21.935916264116823, 4.361918699888744, 13, 22.905020131833393]",8.534842014312744,"[[0, 0], [-1.0, 0.0], [-0.5444916395687508, 1.9518980609767382], [-2.078646359258851, -0.636261494557479], [-4.776012838749155, -3.7871839714621705], [-6.8519715986744245, -6.434639490704905], [-8.719788427000696, -7.77453706993234], [-9.00200182357363, -8.895212237782927], [-7.930574867351379, -9.328342138069775], [-6.004339570224456, -8.954662291220247], [-4.502906623437183, -8.816103486765604], [-3.8574206488013787, -8.705042599345711], [-3.9093985764256125, -8.603902039843177], [-3.5376201593314325, -8.983327902242364]]"
51,5,"[38, 28]",85672.4583374349,"[5.505075603223152, 2, 17.92354799246255, 6.4423254856820975, 10, 15.695760403894614]",8.857025384902954,"[[0, 0], [0.22087663477463387, 0.0], [-0.17146234309321706, -0.4392678840270047], [-0.006243414588237628, -0.41960647981991495], [1.3499922222282277, -0.058763751653478025], [0.789343770027638, 1.2278037320358317], [0.630581541640792, 1.802872795219693], [-0.7899301085192996, 3.025688927824629], [-2.7069800636655326, 2.0947847486054605], [-1.0709036897146555, -0.5502612003049523], [-1.5639126174473927, -4.72173942267042]]"
52,6,"[45, 40]",78678.89431595085,"[3.68467041602613, 3, 19.556441337398127, 7.288589928475277, 13, 25.110494142951072]",9.14084005355835,"[[0, 0], [-0.13192052584733127, 0.0], [-0.039861365804906644, 0.4951989018740184], [-0.904988054179094, -1.0185504087011104], [-3.2717968036114122, -3.5027545595957807], [-1.3628948689589693, -6.815862175678951], [-2.2951748249087416, -9.281131144638147], [-0.8527634376275812, -10.97847603204913], [-1.62256858040036, -14.058358162057381], [-0.5085104733822972, -11.32107168440079], [-0.8860060538941638, -12.831378420450699], [-1.02878190192264, -12.903438709345487], [0.16775984001452882, -12.49918013605246], [1.3500204065937451, -13.428445854395054]]"
53,6,"[49, 51]",88719.56303755789,"[7.802692753855123, 0, 17.998358960356505, 6.834604470254195, 10, 9.995571802990098]",9.215762376785278,"[[0, 0], [0.22087663477463387, 0.0], [-0.09264052299983117, -0.3510179367091498], [-0.14637518881428502, -0.3962943119855417], [0.9461467415244764, 0.8269076222221048], [-0.42740975138117643, 1.7231049782309156], [-0.05800537189474682, 1.3993091261992279], [-0.023376823711025063, 1.344738902820446], [-0.7523085950523793, 1.2290063001026785], [1.0870045294580308, -0.08936367987062677], [1.743175057564784, -2.3945181000973212]]"
54,6,"[32, 40]",97197.82274111612,"[8.497033936465709, 0, 20.531076824017862, 6.435984742395176, 13, 18.34649021057151]",9.408209800720215,"[[0, 0], [-0.16647068465731496, 0.0], [-0.22895648933503926, 0.3410001112157141], [-1.5278562136847738, 0.6670539335094091], [-3.4888366599259526, 0.6948649456521561], [-3.3567290699278174, -0.171788281522119], [-3.7218789312390768, -0.5281954344999127], [-2.703847063526731, -1.5560215814617608], [-1.6745938653718344, -1.0804646551879478], [-2.543962253889882, 0.04680295774227594], [-0.2822417795894758, -2.1562601906126666], [-2.1212628289848756, 0.22830876296316527], [-3.032425302852219, -1.2513996405833268], [-3.6449616439826307, -2.3244648179201617]]"
55,6,"[54, 51]",86099.21897576787,"[7.3656783278271885, 0, 20.96571240641076, 7.33818939108464, 12, 25.76055518214257]",9.44674277305603,"[[0, 0], [0.1059356440068171, 0.0], [0.2788486164200251, 0.03204090040140638], [0.6414820567286983, 0.26304641833044634], [0.22309118593378052, -0.09569347060447347], [0.5607860219712533, -0.6218603161127564], [1.4295833747649025, 1.5647870438572], [0.5116253087697278, 5.819560940990492], [3.126589653884828, 2.0079230462199824], [0.7230000375317791, 0.23296690926138564], [1.6692309417882618, -1.7241213956280241], [-0.573103709112467, 0.4426759092569068], [2.044696095377598, -2.923812106326548]]"
56,6,"[44, 52]",78490.13189968377,"[3.9465021765502333, 3, 14.33357613374922, 5.376282200801263, 13, 20.69384722670812]",9.596963882446289,"[[0, 0], [-0.13192052584733127, 0.0], [-0.039861365804906644, 0.4951989018740184], [-0.904988054179094, -1.0185504087011104], [-3.2717968036114122, -3.5027545595957807], [-1.3628948689589693, -6.815862175678951], [-2.2951748249087416, -9.281131144638147], [-0.8527634376275812, -10.97847603204913], [-1.43897789346327, -13.323837639244529], [0.05046413828454199, -13.88215969419553], [0.37416023763508577, -13.991538998543492], [0.5362425997678527, -14.389834827475376], [-0.04188363095893044, -14.49746104670937], [-0.6146113404592147, -13.898349949619025]]"
57,6,"[56, 50]",58333.494489541845,"[3.665386759624461, 1, 20.02611871972348, 4.402801150334171, 12, 26.28741840207694]",10.36915373802185,"[[0, 0], [-1.0, 0.0], [-0.5444916395687508, 1.9518980609767382], [-2.078646359258851, -0.636261494557479], [-5.371701381827357, -3.984618705515274], [-3.206029712051605, -7.885186124865376], [-2.6200211400367484, -10.46550580552116], [-0.47031843982499894, -11.08727981769373], [0.3391972270302931, -13.376228968345163], [2.1639596412519078, -12.956242009694616], [3.136656121513237, -12.650457237230944], [2.9510224058774384, -12.384241954993541], [3.170867908224338, -11.838656250152082]]"
58,7,"[50, 41]",46969.15356323832,"[2.3013678314503596, 1, 25.01628356222842, 4.22324187049446, 10, 25.00928057106369]",10.525416851043701,"[[0, 0], [-1.0, 0.0], [-0.5444916395687508, 1.9518980609767382], [-2.078646359258851, -0.636261494557479], [-5.040836947197268, -4.096537647382797], [-2.3683359114785163, -7.308984283158715], [-1.468203110991274, -9.377853047527932], [-1.2358633082335628, -9.269877280781156], [-0.8101483801829896, -10.658070906540612], [0.9333410116821987, -12.974247373282678], [-1.9648061958387713, -11.198261452450218]]"
59,7,"[41, 58]",68708.04693636922,"[2.5210351956682935, 3, 24.036230257897945, 4.547500600410297, 10, 24.829790696278245]",11.022719383239746,"[[0, 0], [-1.0, 0.0], [-0.5461035461859187, 1.9449908828130993], [-1.6313522258943, -0.8459368187351655], [-3.9806479780348663, -4.731791219055098], [-0.7206777204610323, -7.549001448728973], [-1.3072064787790705, -10.010147835829187], [-0.7887032448545326, -10.120280921201084], [-1.1891065082984904, -11.228290126127618], [-1.1866841934936452, -13.853461740197803], [-2.3362435299803077, -10.947409429140022]]"
60,7,"[57, 58]",32408.590640278297,"[2.0269722248056183, 0, 21.187169042924243, 4.23907372898976, 11, 21.376497861015487]",11.602042436599731,"[[0, 0], [-1.0, 0.0], [-0.5444916395687508, 1.9518980609767382], [-2.078646359258851, -0.636261494557479], [-5.272591788920394, -3.8838447075678353], [-2.8281771734836516, -7.2730794827737455], [-2.037117960995018, -9.500094132822799], [-0.1080834367238207, -9.8184577539701], [0.6574246376385414, -11.371634360207123], [0.8626526082118868, -11.568727016100656], [1.0619680067752126, -11.650520892004042], [1.1366310063794196, -11.678298649070047]]"
61,7,"[28, 52]",84884.38669403818,"[7.677872219732384, 0, 12.807302923022307, 6.63303159016563, 10, 38.709876186634716]",11.902284145355225,"[[0, 0], [-0.5268944426504611, 0.0], [0.054955720209226594, 1.1553925015981976], [-1.5286272875347393, -0.37669694078596083], [-0.4667824430003059, 2.3711655802539533], [-3.8695141275840546, 4.508721621009216], [0.1269430936964302, 1.1255646290891188], [-4.583692799858563, -2.4905698263561433], [-10.080224926920174, -0.8227308497065609], [-9.486239975246718, -6.307167021662445], [-7.577575001631191, -11.236963587658241]]"
