id,generation,parents,fitness,fitness_trace,birth_time,route
121,4,"[92, 91]",71577.87085116771,"[0, 0, 18.118779913384667, 8.063965330225319, 14, 54.97291004464329, -7.112107048868696]",18.379186153411865,"[[10.0, 10.0], [10.55385243665915, 10.0], [12.282136520217549, 8.97980192392662], [9.867943194711588, 8.844435622470487], [12.74074246855919, 9.41962134115301], [10.274232812304088, 6.072941973416125], [12.172023897719672, 10.193145100227051], [7.77820560454765, 9.14407398852131], [3.602390685641076, 10.662932375517727], [5.901234309509775, 6.316510420903144], [3.831382130021349, 12.077757675598022], [1.0367831651572084, 6.825364025591123], [-2.729970204822467, 4.429373725226144], [-5.639568704842178, 1.71973527698535], [-5.692031609260369, -2.2614001278843436]]"
122,5,"[101, 84]",205465.24407031244,"[0, 1, 14.503763290849594, 6.162410120071437, 14, 37.36568656009366, -19.508121664964314]",19.999263763427734,"[[10.0, 10.0], [9.228423271383502, 10.0], [8.782497989630915, 9.535463986169164], [8.659337767491449, 8.841700824273014], [7.203890164654907, 8.039095668175236], [7.524457004680591, 4.9064384312313525], [4.3737938407952255, 1.9302399842703806], [0.7739947561361696, -0.8962245199091885], [4.745626682641767, -2.311515174873359], [1.6883976388782376, -0.704651502405704], [-1.6910433444092894, -0.8737991347228781], [1.2749543308903006, -1.6324211112838471], [2.32217008758052, 0.5851869179045136], [1.6320887513671307, 2.9562498705144407], [-0.47036649980590556, 4.283697692672979]]"
123,5,"[112, 112]",104031.16195450736,"[0, 0, 20.000971712864498, 6.777144317791704, 14, 85.78293446552779, -10.353759785973526]",20.764280319213867,"[[10.0, 10.0], [9.354927500936268, 10.0], [11.218943499989159, 9.734290963099864], [14.424196638777055, 8.39117234438186], [18.964919129417005, 9.271243095918502], [14.35327780586603, 11.443383834028452], [8.553012066674988, 10.658310249311644], [2.232991974669299, 9.691116826373698], [9.623661278253783, 9.766989101170902], [7.368749086505898, 18.165121224926338], [3.384690592840722, 10.621712739648745], [7.3872136669026185, 3.5061747553966005], [-0.10839383284504056, 5.788955588547936], [-7.1201569506918805, 9.278908118131493], [-5.715182260934252, 0.02411281768819029]]"
124,5,"[71, 123]",111243.24288208567,"[0, 2, 19.369375433013175, 4.345401625098507, 13, 22.91135545787176, -9.085318375604668]",21.633860111236572,"[[10.0, 10.0], [10.06215276177917, 10.0], [10.10979951912171, 9.534021437001567], [9.890188926622653, 8.112888977553535], [8.781749565137751, 5.657727952779008], [7.156205446660894, 3.189048514113985], [5.028265442884605, 3.0477894232215137], [2.721489588583063, 3.1054946673453565], [-0.8555181034285394, 3.228031630753872], [-0.0885223861521238, -0.2375735094201481], [-1.4621828267448391, -1.7600448074382953], [-1.2907151314428618, -2.3937644328734593], [-1.4507762773001474, -2.7367318071689657], [-0.8216725491209231, -2.6249569353634477]]"
125,5,"[115, 117]",115475.3068888968,"[0, 2, 16.45128288954833, 5.528627149375212, 11, 61.4166593323438, -9.508409112917523]",21.69764995574951,"[[10.0, 10.0], [9.632139539537825, 10.0], [9.75274320589544, 8.372079270590994], [9.28882857570429, 5.149746100205284], [6.986514289165455, 1.2439459210803543], [4.611725837635234, -3.076980775215687], [9.052123225838239, -1.1113802014594092], [6.7572949942987615, 4.047652341531531], [-0.5839325804362238, 4.516582509402408], [1.53030772163827, -4.054575025907441], [0.5768762619624777, 5.424208838040826], [0.14358209114033574, -5.050039838969599]]"
126,5,"[107, 108]",121904.20072676206,"[0, 1, 23.57550450413719, 4.7262716578592405, 12, 36.43094403031014, -11.14647520211118]",21.833249807357788,"[[10.0, 10.0], [9.299063263456336, 10.0], [7.641201819030086, 9.94690890617489], [5.248138329194341, 8.503926597521211], [1.0280690638972678, 6.796879213453805], [-3.4112322835907447, 5.775413879706838], [-0.850938164057971, 3.6562247614256873], [1.525653535442618, 4.69245118104233], [0.7223034459269192, 1.8564437246317342], [-0.40228654847763745, -2.1012259595432776], [3.209706692415118, -1.9034368746027623], [0.13556827201767452, -1.6356559888986661], [0.9972863335905957, -3.969588456322211]]"
127,5,"[99, 102]",-9693.134007587643,"[0, 0, 14.20150325718719, 3.1638995202415687, 10, 33.211964638068544, 1]",22.303614854812622,"[[10.0, 10.0], [9.04832597889939, 10.0], [8.038988452369711, 12.722254141643027], [5.567613039638859, 15.143607437853445], [2.582730848896194, 13.411384980389828], [-1.2050868237676586, 14.048824638518331], [-3.2561529585189715, 10.393310834569377], [-1.5275805466300476, 7.028948704846353], [-4.243775747597714, 4.920939871492693], [-3.0920542507427196, 1.2363025688756737], [-4.627943139200706, -1.7207832320213352]]"
128,5,"[113, 102]",122133.4091092673,"[0, 0, 17.44851057167678, 2.7308120637920865, 11, 31.750266036545554, -12.178986561687607]",22.646477699279785,"[[10.0, 10.0], [9.0, 10.0], [7.275260682881137, 9.78129671746266], [5.282104230877529, 9.443661430895132], [1.7536765009628823, 9.616805194679696], [-2.4291764940937988, 10.44792658225258], [-4.014734751164147, 6.340455400534771], [-0.3345366188460492, 3.8954714083051885], [2.5213874398075764, 2.411498008489445], [0.4659999444032624, 0.9587008577258653], [-0.5029375794938001, -1.6306495603476616], [1.1599252494018883, -2.4893508905202424]]"
129,5,"[119, 117]",72037.11149544199,"[0, 0, 25.443355688045866, 5.241129975613243, 12, 40.866867969783435, -7.156939977083562]",23.152276277542114,"[[10.0, 10.0], [9.0, 10.0], [7.250184838353343, 7.9767064591964685], [4.38029585524935, 5.978380878700589], [0.25372667562043094, 3.876008535599823], [-4.640285372532519, 1.7375672112331468], [-9.697247468336428, 2.2559439476722623], [-5.466018665352522, -1.6692127305924593], [-8.25700578911315, -6.337940562363493], [-6.926496449128819, -3.166357878568342], [-5.230309427063684, -4.78650017622571], [-6.043467285147004, -3.7531951098723724], [-5.985128150852184, -4.07651851756146]]"
130,5,"[62, 108]",157427.33550122034,"[0, 0, 7.334474721209008, 3.89879340335048, 11, 24.607130677287955, -15.718039568929747]",23.481005668640137,"[[10.0, 10.0], [10.767809949911072, 10.0], [12.017230473933122, 9.95883812450398], [12.630342726713398, 10.896083967924314], [12.324238529456807, 9.770088560993969], [12.467506561807904, 8.023904491980531], [10.088464190929, 8.201982175154054], [7.348566975611873, 8.812368585276495], [4.105163541054084, 10.064150556313047], [1.273137441500845, 7.87236030945174], [1.3302243249692771, 4.762616934718304], [-0.17976352877137047, 1.953058457109515]]"
131,5,"[89, 121]",252985.07065638874,"[0, 0, 23.443310953481724, 8.200497488314118, 14, 40.78709601486798, -25.24878454759559]",24.27685236930847,"[[10.0, 10.0], [10.899225615738338, 10.0], [8.572735779004379, 8.44475907508614], [5.822202286077094, 10.286639294690143], [9.247233240961467, 8.638623931634575], [10.273830003558356, 3.7377335774112797], [8.045429110205799, 8.86515797692886], [2.837573851885194, 9.168830141311014], [-1.2053118769163667, 9.407901339334826], [-0.1314043365469905, 5.564935994641801], [-0.6025990410094404, 9.143902674584865], [-0.8498858068773408, 7.3080566521129295], [-0.7500385885869789, 7.661281575214992], [-0.7611992965224151, 7.540564392676205], [-0.6478050840855232, 7.4101231423864915]]"
132,6,"[123, 123]",85579.79932090171,"[0, 1, 18.59573351676733, 6.692072257377385, 13, 69.67494656972515, -7.5127246316590535]",24.993955373764038,"[[10.0, 10.0], [9.354927500936268, 10.0], [11.621870661483129, 9.676855089118169], [14.7242045589387, 11.16269359121381], [10.878778521794203, 11.882221308607216], [6.561111362702272, 10.10868508554849], [1.778535017335605, 8.046641962642548], [7.766759529868777, 9.674839484470574], [4.05121328162229, 16.201494763256193], [2.371627673245122, 9.05065490357637], [7.217673467101705, 4.029055009536262], [0.5730193479198776, 4.297704379672135], [-5.932463338709149, 5.661276043448151], [-2.704617154868198, -1.849932998278108]]"
133,6,"[91, 102]",237060.08346105597,"[0, 0, 8.352240987704858, 5.802506106460329, 13, 30.19607722410653, -23.67583399128902]",25.54619002342224,"[[10.0, 10.0], [10.107234706058183, 10.0], [9.473658836901937, 10.464370458280582], [8.965516824857957, 11.942269633903075], [8.13085843437818, 13.350059638962879], [6.464348504205185, 12.459576779727874], [4.107781501242544, 12.933785423408512], [2.069591233277703, 10.184434984531103], [-1.4345271279910845, 8.147627140315832], [-4.659156666383365, 6.051238165011433], [-1.5923091341092002, 7.4758592006835105], [-4.306300095945149, 6.656287069000381], [-2.4362206901359866, 5.4598165439603905], [-3.7132494918292025, 7.066239116318196]]"
134,6,"[122, 80]",149259.67604876327,"[0, 9, 19.605276790808336, 4.706795200235873, 14, 43.02030662620789, -5.883353502222661]",26.159756183624268,"[[10.0, 10.0], [9.0, 10.0], [7.360433439750069, 9.141365320639554], [6.567815471545939, 7.818160168385813], [6.504566382765232, 8.196197159365319], [7.416273378440138, 6.861080475288469], [9.5315991036728, 4.393344930032639], [6.058840678149904, 2.67170595117734], [3.4024847087814134, -0.5588407723690643], [6.4443412259672606, 2.2244249161792737], [6.401387798834035, 6.23254465580167], [5.863573150660693, 2.1467033020764377], [2.7023380479104313, -0.9011170443327978], [-0.3734651188557171, -4.61125957088205], [-3.473566639329144, -6.903140098747441]]"
135,7,"[129, 102]",58905.98017153692,"[0, 0, 21.33711804354332, 3.770589850216253, 11, 36.23940380902234, -5.85086636887903]",30.154451847076416,"[[10.0, 10.0], [9.0, 10.0], [7.250184838353343, 7.9767064591964685], [4.38029585524935, 5.978380878700589], [0.24221168231974022, 3.870141966449384], [-4.499356945712035, 1.3564665780331473], [-9.606852707828981, 1.4925385117365808], [-6.376178313012315, -1.0794885071929512], [-9.207878781353457, 0.5826297589175238], [-6.523329911028148, -1.5546120006332027], [-4.681009261791751, -3.2273178138200587], [-4.472979126294443, -3.8054648379620293]]"
136,7,"[57, 127]",341926.82777778263,"[0, 0, 12.526698686609642, 3.302053038087197, 9, 22.93827425595812, -34.16556019862797]",30.745978355407715,"[[10.0, 10.0], [9.04832597889939, 10.0], [8.038988452369711, 12.722254141643027], [5.567613039638859, 15.143607437853445], [3.0305985546408416, 13.671296912683061], [0.47162564506205523, 12.521459769578398], [0.6824664951196233, 9.813722372144637], [3.6403776039664573, 9.005015184860179], [5.547051174907919, 10.674101226015132], [4.010829048511301, 10.358781946733385]]"
137,7,"[120, 127]",119615.29048004706,"[0, 0, 17.495509615749143, 3.414924202683734, 11, 27.888162745110062, -11.926829797911761]",31.22609043121338,"[[10.0, 10.0], [9.281671972080908, 10.0], [8.597382756713138, 8.397193367696884], [7.7039626084418185, 6.699808985909511], [5.3812559264880235, 5.158775929577154], [1.892896889196761, 3.607622734100649], [-1.131746586565852, 1.9931964023528859], [-4.049105177008919, 0.37470193106284766], [-6.872597002166783, 1.0066786530468281], [-4.110726980110304, 0.9445049875712038], [-1.780652705585473, 0.3619646880568794], [-3.7083704779899973, 1.1466668006138185]]"
138,8,"[133, 80]",163059.4510000688,"[0, 0, 19.41406864105798, 6.136443486931682, 12, 24.365367742180165, -16.265958051104672]",35.87292814254761,"[[10.0, 10.0], [9.25207294448315, 10.0], [8.223779225983897, 7.725818878792015], [4.47598764915247, 5.48433869840568], [0.3278865169504631, 3.990360234639554], [2.6326515021197756, 5.211681808721036], [1.0079923272459335, 3.8849006561012622], [-1.6151197287177292, 3.134940809730666], [-4.001689926797239, 2.3217276034149488], [-2.4200942308380924, 2.6206776866577477], [-2.3361192608633328, 3.2308650178374174], [-2.3369401342995544, 3.2303370179476283], [-2.495897000917078, 3.1911645669342112]]"
139,8,"[117, 102]",93862.18836609558,"[0, 0, 12.44248340035792, 2.23344880028462, 10, 30.90711467983499, -9.358452192940932]",36.871469497680664,"[[10.0, 10.0], [9.91529292582432, 10.0], [8.80802499243636, 9.981929847227635], [6.9877066000478445, 8.89935052292042], [3.823276452643023, 8.493101248377707], [0.049256097444077496, 7.946049137337899], [-3.6214061343428434, 7.186003121712437], [-5.247572695937869, 2.837762736661354], [-6.844125019007751, -1.3041508558987442], [-10.36298800849383, 0.15057561218753843], [-6.957252556556578, -1.8614258681618459]]"
140,9,"[111, 127]",131389.40507630914,"[0, 0, 19.033701025751412, 4.153237403205015, 12, 32.72102006638721, -13.10048146719532]",39.25926351547241,"[[10.0, 10.0], [10.435369043278381, 10.0], [10.48064385231696, 9.878926328487456], [10.971827927904844, 9.400358281969103], [11.22092070787881, 9.545843771948533], [11.463704722486872, 9.704253309106996], [11.3155079629157, 10.327300904981785], [9.782799529402084, 10.889117825976736], [6.761954807194223, 11.725696783092319], [1.8012200390195552, 12.615718371106036], [7.737478291108957, 10.654319580110796], [1.8169326008070361, 7.840516577169947], [-2.4643643943563474, 1.5154155831216292]]"
141,9,"[72, 121]",116771.09939531465,"[0, 0, 14.92672230723001, 7.080103147335613, 14, 51.85122295325166, -11.635917991781575]",40.04040861129761,"[[10.0, 10.0], [9.444214198774972, 10.0], [8.709191642684017, 8.485048230809307], [8.335996880315303, 5.766251036384399], [8.31469816426837, 9.877558296267678], [9.040763800698812, 14.584572053165022], [9.254439742759729, 10.352415013955671], [5.299863207868273, 11.472797832574782], [2.8118427280017437, 14.358698704638787], [6.006309923319608, 15.785001322196758], [1.3885730771172318, 15.482918764779658], [-2.222141647567887, 11.286330487832082], [0.11263574842428148, 7.208199342631979], [-2.50406528632505, 4.294499930807533], [-2.5301908629272947, 0.7370011409734176]]"
142,9,"[128, 135]",104693.31677651551,"[0, 0, 12.650322864715681, 3.2795219600656975, 11, 27.595775752737453, -10.439642255251496]",41.53163766860962,"[[10.0, 10.0], [9.0, 10.0], [7.8627464515318355, 8.685005245521939], [6.85239726070895, 7.413304322665697], [4.872310074258497, 5.522339641729917], [2.073658482063002, 3.544280368323604], [-1.0799047502854826, 3.2241457176040615], [1.3428233362409665, 1.7567960768803887], [3.724282847049673, 0.6432653533014142], [1.2769471577011686, 2.2430900519581103], [-1.8940729382436916, 2.1845371093170285], [-2.128164850650674, -0.14510372039037578]]"
143,9,"[54, 141]",326109.9495608596,"[0, 0, 16.724559009793403, 7.516676474086766, 12, 47.23233661575602, -32.5700304869405]",42.24534225463867,"[[10.0, 10.0], [9.444214198774972, 10.0], [8.709191642684017, 8.485048230809307], [8.335996880315303, 5.766251036384399], [8.31469816426837, 9.877558296267678], [9.1827709611952, 15.505190829892461], [6.272195118280508, 10.057438325571555], [1.920754457067537, 6.03819077425585], [5.149858827189425, 10.003119957905401], [2.8326898975746073, 6.153902231401048], [5.684665848707255, 8.4334743017172], [3.4589052249959957, 6.067598559436784], [3.1561107009777234, 9.892649394605822]]"
144,9,"[141, 135]",68294.25522206275,"[0, 1, 16.811836517227174, 5.314871047769626, 13, 37.36635575514776, -5.7905621790657635]",42.602476835250854,"[[10.0, 10.0], [9.24967596162714, 10.0], [8.63614225389513, 7.9755551647548675], [8.360401780576803, 5.943180387532009], [9.76360229356598, 5.403361755062188], [7.49406455108635, 4.064515561752], [4.344098374442551, 2.7281096078288964], [7.0049512809155985, 4.333381332672614], [4.535168086926939, 3.2855500925091414], [2.177517604054212, 4.937339102760967], [-0.7676026596606339, 6.468164405629842], [-4.664621787827626, 4.797450007316724], [-3.791188093377132, 0.2256111660655532], [-3.770615996623483, -3.780861033385689]]"
145,10,"[143, 80]",181971.07026365513,"[0, 0, 19.98560857609655, 9.281874875225835, 13, 41.239768508900234, -18.1507155660633]",42.9656867980957,"[[10.0, 10.0], [10.294253142183239, 10.0], [9.5882861157618, 9.580162712369695], [9.28383911934728, 9.102936307874236], [9.270196966289369, 9.072894706786098], [9.27783886800765, 9.082026296573686], [9.586145436275938, 10.129130115848952], [9.331587595798352, 7.27076524108883], [5.072965992040445, 8.579438742618846], [10.28824292142684, 7.756263750100339], [5.515720045149697, 11.908046971194304], [11.164521416858692, 8.25248774184919], [5.399594860781672, 6.721811067361053], [-0.6419901502986349, 3.6051112262557954]]"
146,10,"[142, 125]",88480.80610105328,"[0, 0, 18.42354770247391, 3.93620161054143, 11, 32.79777800154485, -8.81144108299216]",44.84866380691528,"[[10.0, 10.0], [9.0, 10.0], [8.218717484520198, 8.235062692753441], [6.750666203002566, 5.780286674380097], [3.7063350383809484, 3.056396087255271], [0.36445707162874624, 0.7966213630602158], [-1.525966982653549, -2.5068514318474717], [0.2267410198009593, -0.25484452207787356], [2.5755146128869506, 0.6218263102439986], [-0.6958792638768696, -0.09475735186863622], [-4.326548095464301, -0.3025667636778409], [-1.8693979216440684, -1.5053031703549116]]"
