id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[42, 4]",256442.01816359104,"[0, 0, 12.794497953067488, 4.9653080797556814, 11, 8.795215577257432, -25.614562488768556]",2.597869396209717,"[[0, 0], [-0.44988535326116996, 0.0], [-0.5393415470136543, -0.026750309483334456], [-0.6141166137231191, -1.1340456964421195], [-1.2795978655385327, -1.3270340002654732], [-1.4454924243195073, -0.9901719721687963], [-1.9504902507305153, -1.9026611911179043], [-2.220853467329908, -2.7549968791139996], [-1.5441632021289384, -2.303679678355474], [-1.1072818742654447, -1.9946947971216171], [-1.7855177576172694, -2.342621191674409], [-3.809342676141765, -2.2511973589186396]]"
44,1,"[43, 22]",198903.7856145819,"[0, 3, 10.89953935302999, 5.755088483757832, 11, 22.619901386515465, -16.86046194348275]",2.7238576412200928,"[[0, 0], [0.45886212288267614, 0.0], [1.3526909659555424, 0.39033670880639715], [-0.27880936147041846, 0.7208491157800829], [1.706476683164665, 0.015295966574128489], [-0.700761443900286, -0.1934851523642135], [-1.838366864114223, -3.0952672419479876], [-5.306332597849314, -3.407539289235112], [-3.028211897196872, -4.869339307355408], [-1.8356556456195825, -6.483877625752115], [-0.7707500541311708, -7.845934104918435], [-1.7460485453702632, -6.150313056063326]]"
45,1,"[15, 44]",310117.9730037547,"[0, 0, 9.014083221733781, 5.454545423411533, 9, 7.669334254269404, -30.987561738304898]",2.788271903991699,"[[0, 0], [0.13977709876135144, 0.0], [-0.0644406865036004, 0.28756285061779385], [-0.26090196489348705, -1.0663346602017576], [1.482243342400519, -1.9594751316080103], [0.20192995985527096, -2.1629904584562203], [0.19155935203197483, -2.161641220674013], [-0.6478671158129191, -2.8853599168153217], [0.3392065139526652, -2.8087590501051234], [0.7840482939826945, -2.800306341897879]]"
46,1,"[26, 38]",317749.07485464786,"[0, 3, 28.52846833294488, 7.815065691752488, 16, 23.24016194761115, -28.72023993524533]",2.818108558654785,"[[0, 0], [-0.6769707456082465, 0.0], [-0.8775765326597003, 0.3934655096333227], [-0.854585622872271, 0.13470813568867857], [0.7813633489846981, -0.16172904685601014], [-0.39613932618726055, -2.4955311175692265], [-3.2843932374434814, -2.042912690702951], [-4.873625526068324, -0.9061502752682994], [-3.5183042256770056, -2.2008000873762876], [-2.325268453677523, -4.440411540372175], [-2.2228270538085293, -2.7319735615403697], [-1.5594074389022423, -2.3898789265350997], [-1.8397582350479196, -2.892877462587872], [-2.9896240509579313, -4.4932707237897205], [-2.5370230228827464, -2.662936022160682], [-2.0894218605514046, -2.121492728858427], [-1.386455097869946, -2.0956753124454472]]"
47,1,"[41, 38]",145538.86994045373,"[0, 1, 22.224686204215228, 7.483818782077835, 16, 32.045821921316005, -13.504973906866951]",2.852046251296997,"[[0, 0], [0.3001309473088546, 0.0], [1.8797736523647264, 0.25606064853707683], [0.7841741787409862, 1.8373338676049933], [0.6619229423332854, 2.6136177141767254], [0.43353223489192444, 2.8573360846849556], [0.46086874718567244, 2.881330993908791], [0.6457387816347061, 2.517391661422187], [0.6399604416682226, 2.5159742834030334], [-0.8776678669981174, 2.634506273484608], [-2.5711601457826494, 1.4755449349052803], [-3.3056207526977897, -1.0117054384926045], [-4.541746938545071, -4.368703902189169], [-2.629495460281266, -0.8213564528354529], [-3.1661589382407116, -5.51697323354952], [-1.5060267187844858, -9.349852709338775], [-5.112682840705401, -11.016459672224055]]"
48,1,"[25, 38]",279912.03557007515,"[0, 0, 10.33786277752462, 7.561080317875998, 11, 19.533764243218975, -27.960351237487792]",3.2740328311920166,"[[0, 0], [0.45250517481539426, 0.0], [-1.3550744815915121, -0.25766423135219535], [0.9082338142174002, -0.4643212819427618], [-0.5574457880936138, -1.5488557718790645], [-1.7823355195902462, -0.7566132667034772], [-1.002185506401299, 0.4843533276767105], [-1.0474355873708103, 2.294000536159949], [-1.3065144158653794, 0.08199878040325653], [-1.8458348327369811, 2.077040739219366], [-2.757341760670995, 0.683557694391583], [-2.8971556396143896, -1.7781537745561422]]"
49,1,"[45, 18]",164847.5773968125,"[0, 0, 16.011165703999062, 6.65000325696353, 12, 32.72056925325994, -16.44682451379496]",3.7678680419921875,"[[0, 0], [0.4168557632142814, 0.0], [0.3914045292777975, 1.5632815157293316], [-1.2452292385028834, 0.5605605759193549], [-2.3990146358564948, 0.12032776600688029], [-2.3841376109358214, 0.06344152262520208], [-3.7953600634086038, 0.8911402874567558], [-4.236570444773265, -1.6244710609015365], [-0.735006702768285, -2.659759096226853], [-4.885156721286705, -4.580593379329248], [-9.961579665127385, -4.6026445817451185], [-6.939289499565762, -0.7495797354873754], [-4.654448711138203, -5.352836453241566]]"
50,1,"[40, 30]",226207.94883162514,"[0, 0, 20.301498624364953, 5.664169685798123, 12, 44.32184387093604, -22.578397030465258]",3.7992780208587646,"[[0, 0], [-0.5290052078078222, 0.0], [-1.5163624204955444, -0.569914310672578], [-2.4713036243505986, -2.1491731153564015], [-5.0353498000708194, -2.8095439475260764], [-7.80327209124695, -2.0191539689390656], [-10.864685715778792, -4.484509556502989], [-5.557610156549284, -2.223862399601501], [0.43305216025026794, -1.8461228120120308], [-3.475000484015361, 1.5604358658299256], [-4.593895568039121, -2.7641059112333615], [-6.320516931446706, -7.418124992559934], [-3.9543995269355805, -3.054341843731748]]"
51,1,"[30, 37]",226474.64776699393,"[0, 2, 10.272722191189064, 4.474967214512657, 11, 30.85137084492203, -20.6186319502092]",3.854001998901367,"[[0, 0], [-1.0, 0.0], [-3.040535309803531, -1.103144302605062], [-4.538872459531773, -3.083951949027576], [-2.408575772162366, -4.1101583481460855], [-2.5731748845198124, -6.471219438711267], [-0.9055725448267863, -8.457429683944742], [2.1390552986364844, -10.11934654152033], [-1.4841058245347751, -8.76359522764246], [-1.1516397153553408, -11.897106504523611], [-1.1392717759232922, -15.305445523126824], [-4.438551965217226, -13.366984208963736]]"
52,1,"[23, 10]",541841.6021500465,"[0, 0, 16.45958790651236, 7.217120549722257, 16, 19.346599218955866, -54.14254884662652]",3.9220728874206543,"[[0, 0], [0.3581440646507086, 0.0], [1.8323723732114454, 0.2392204647702145], [3.010805811464926, 0.7146780679852424], [2.501236978498845, 0.5889525495560028], [2.064906523890821, 0.6021278454222326], [2.037118887841219, 0.48729958594034267], [1.610802301456756, 0.3813903876674948], [1.9786590844199838, 1.0240091502485509], [2.2033319620516223, 1.2165663068413077], [2.464063007230122, 1.4718857052187189], [3.19677272209561, -0.26228210640898975], [1.2522589786663294, 2.1056826436102667], [-1.0469807466292567, 1.0130846647595693], [0.6251315976067284, 1.5340302312672365], [-0.9890883740954144, 2.345305390404052], [-0.6790535074787496, 4.577719203848069]]"
53,1,"[10, 44]",254384.11205857052,"[0, 0, 7.426377834943522, 6.052323053663356, 10, 7.683196213386065, -25.414164185347104]",4.053446292877197,"[[0, 0], [-0.7906918643052205, 0.0], [-2.440877121339132, -0.8271394605107373], [-2.3100852798544276, -2.3000378819418086], [-2.2551547282988946, -1.2650916789623432], [-1.988881025164911, -1.9416385093076347], [-1.9624483864853441, -1.9438954819314953], [-2.0875128242592353, -1.6291733069758432], [-2.239687244460191, -2.1543140750703644], [-2.3295488698931233, -1.957652847268946], [-2.4805266127751637, -2.616899072236194]]"
54,1,"[53, 37]",221841.90180567294,"[0, 3, 11.61357235924514, 4.719176487681354, 11, 15.721462375676918, -19.1552852854828]",4.476015329360962,"[[0, 0], [-0.8828046084202734, 0.0], [-2.7035632219705246, -0.9314488234957332], [-2.8599445105950294, -3.074884450334987], [-1.339869104131498, -4.321302932723524], [-2.7499217290654383, -3.4660621678242336], [-3.327504956966029, -2.4975047235331633], [-4.099947248187061, -2.0713309640499307], [-4.079990388087239, -1.9061956058262202], [-2.7985656821530553, -1.094922651296435], [-2.8340170581473414, -3.211321761009795], [-3.4160381895596132, -4.2833795633263065]]"
55,1,"[36, 13]",376161.8712635964,"[0, 3, 14.551998267339483, 7.286793357019338, 14, 11.193554538136576, -34.57922897928147]",4.5069801807403564,"[[0, 0], [0.7930674047289608, 0.0], [0.402371780202951, 0.8902260916026038], [0.7733232188217016, 0.4055529234069061], [0.6196569651103899, 0.782163327179397], [0.8189222379656674, 0.848083476454063], [0.9882097312727727, 1.1360518838876887], [1.641193487182527, 1.4484668881176437], [1.5264069733240175, 0.7289719347535809], [1.582094527795193, 0.36320632686032606], [0.9698128098547043, -0.11352273972613841], [0.578402081011798, -0.21817001605197053], [1.1360153601491305, -0.7234423983764448], [2.8824466192075486, -0.812693997753797], [2.442228160904885, -3.133809002252027]]"
56,1,"[13, 50]",304086.84457682364,"[0, 0, 10.959147636514288, 6.894866843778937, 12, 10.9198234848117, -30.377738460853593]",4.570651054382324,"[[0, 0], [-0.03101626359986387, 0.0], [-0.10339127133488413, 0.003137004108296702], [0.15002295997825496, 0.028122034081514247], [-0.16802841045280723, 0.0419075725832098], [-0.3181604956366901, -0.2426490196567383], [0.5251796899849239, 0.3473432697953079], [-1.2398130022810212, 0.6529690604727051], [-2.0881820469901955, -0.6681751716143824], [-3.286077400860847, -1.6880254922798166], [-1.4199465384752792, -2.280224436285076], [-0.4686263469751438, -2.2409379322675393], [0.4544516388305569, -2.7368778164646828]]"
57,2,"[52, 50]",351778.8471912518,"[0, 4, 15.56746596129346, 6.0256395989257605, 15, 36.67400256833086, -31.137624213308133]",5.252651929855347,"[[0, 0], [0.15688212076148003, 0.0], [-0.26975682552779223, -0.021812733523889755], [-1.237266663690202, -1.6484585454078946], [-2.3937710410184763, -3.9939733821585883], [-4.962500366743095, -5.309378692262046], [-2.6093641229844406, -5.761007566070171], [-2.3308579616409126, -6.609451614425416], [-2.483104413393828, -6.137345689534859], [-3.906735178166119, -6.47978376072538], [-6.0034836458610705, -7.230875480778363], [-8.629495304931236, -9.176756626420199], [-7.12347981471943, -13.408429967676708], [-6.55277094766725, -8.651721218640374], [-7.677449908873762, -12.862513874246773], [-4.788607651284337, -16.061531523750347]]"
58,2,"[54, 38]",217064.0680462293,"[0, 0, 22.394051053050198, 8.672665413676672, 16, 22.487579055298635, -21.657091330250672]",5.5095055103302,"[[0, 0], [-0.8828046084202734, 0.0], [-1.564402303928246, -0.348686183249948], [-1.074723710627889, -0.4051336960745205], [-1.4098616315385244, -1.5703674848005378], [-1.2469749941352133, -0.40150187077525745], [0.26009028496695363, -0.06262450233488506], [0.7468982734264238, -2.1043088020054843], [-1.5839964674327727, -1.2850341248053176], [-0.07943628854650642, -2.06754029251813], [0.23454766227229412, -2.119873795598149], [-0.6817207471951279, -2.5302321392520155], [-2.4725276772502007, -3.09701189357422], [-0.20840617994533783, -2.720174646107513], [-2.097690855158735, -3.866941444554402], [-3.265732830345995, -3.9807804985643798], [-4.310453409241428, -3.269499731161768]]"
59,2,"[46, 50]",201508.75763877132,"[0, 5, 17.954678909966233, 6.487176360874422, 14, 27.50242941796354, -15.109683665664498]",5.567694664001465,"[[0, 0], [-0.016652439839485514, 0.0], [0.6143830233493544, -0.2035656165211687], [-0.5743106251220631, 0.37598931488077914], [-1.4520810414347973, -0.5129142850657881], [-1.2824213048741615, 0.26986738333494753], [-1.6477915565366859, -0.21998704450222206], [0.5061978461037183, -1.6958643290739912], [-2.1950356964923987, -4.745745328430752], [-5.074868641088687, -7.92750233687971], [-3.136091093310656, -11.158957243132713], [-5.362867838749008, -8.416482041537186], [-7.794809743208425, -7.572211288176058], [-6.869694344332677, -8.048831710982292], [-6.3926919808769505, -8.865905584517328]]"
60,2,"[57, 59]",347667.3089948687,"[0, 6, 18.183944808008256, 6.495239445175857, 15, 40.994260984413586, -28.72295228913525]",5.600414276123047,"[[0, 0], [-0.12222789565375879, 0.0], [-0.913489722492113, -0.24547665442381755], [0.20139780059348644, -1.945561469251893], [0.007092655568003044, -4.623651150292027], [-0.524839588826339, -7.6490773988528336], [3.149361497395096, -9.922631345095972], [1.6235708552014014, -14.54112648817045], [-2.969349163820715, -12.147130109161985], [-5.783394135663393, -8.118023522045009], [-7.948341351788146, -5.0549246558050225], [-10.569281822931806, -6.764157857942542], [-8.455699392162947, -4.9123674803638755], [-8.128105712944905, -2.961955044064954], [-8.448094189451375, -3.5104818542283533], [-8.030886474798391, -2.983534486316782]]"
61,2,"[11, 17]",273885.5606317945,"[0, 0, 10.890929522958936, 2.458233354024882, 9, 6.047583115423877, -27.365602141990923]",5.789743185043335,"[[0, 0], [0.3574779196692392, 0.0], [-1.3403154932769734, -0.2420145818697624], [-0.2902822676290878, -1.7169834401966861], [-0.12384550383674116, -2.453490869339449], [-0.006098189804594548, -2.9554518779329766], [0.07631831237141767, -2.9455763378601416], [-0.17225404510510062, -3.004829432826399], [-0.6305634702890451, -3.027602230084096], [-0.5342708138635486, -3.0210864962871473]]"
62,2,"[34, 47]",238892.631971864,"[0, 1, 13.922923280540571, 5.704401751099589, 10, 8.680751966664905, -22.85876779695809]",6.273526191711426,"[[0, 0], [-0.049016580202929226, 0.0], [-0.9419569835835468, -0.12728556767325822], [-0.2634233425000867, -1.1477264135870189], [-0.2514578506697187, -1.2344610126683506], [-0.6014693182862377, -0.8463548693697048], [0.23389539884033006, -1.3263291631246268], [0.5270394940648001, -1.044540114457646], [0.1924428598957171, -0.6841100582110293], [-0.8189066558209617, -1.832080084344673], [-0.9292600718058381, -4.332019045755485]]"
63,2,"[50, 38]",196261.03755483634,"[0, 0, 21.10853593540655, 7.388260700922139, 15, 11.09587603974242, -19.58149737124333]",6.321247100830078,"[[0, 0], [-0.5290052078078222, 0.0], [-0.579246711880777, -0.02899999290322458], [-0.7934828059282328, -0.015241039636822364], [-0.950707961878001, -0.688483035930129], [-1.5857925475873578, -1.3571498283371486], [-1.3196462718195587, -2.6943194964725565], [-3.19539757921965, -3.0928537973367773], [-2.6706370200714216, -1.7100774509848453], [-3.2717791290362066, -1.984445073014132], [-3.315841767642063, -1.948896398871976], [-3.0030287053555313, -2.25892954414536], [-3.2689594098979997, -1.907854874756167], [-3.271743859551463, -1.9028378743486727], [-3.2116930557358905, -2.931856803196642], [-3.9760922847008695, -3.9658243106979025]]"
64,2,"[62, 38]",216021.69687312478,"[0, 0, 20.6164257714942, 8.205930297265882, 16, 25.39949002878894, -21.55480738224084]",6.7600181102752686,"[[0, 0], [-0.049016580202929226, 0.0], [-0.9419569835835468, -0.12728556767325822], [-0.2634233425000867, -1.1477264135870189], [-0.2514578506697187, -1.2344610126683506], [-0.4853616250709879, -0.9750995340172188], [-0.157446204977455, -0.3410901142180742], [0.06970285150464872, -0.4548885864354233], [0.3683039567358642, 0.11610273053746521], [-1.1866334006756412, 0.7398749969975578], [-4.232723405220507, 0.9444833581231369], [-7.182424063914023, -0.7411095961097285], [-3.6368274039350803, 0.6650504736892096], [-6.344466890681756, -1.8990600789397187], [-8.769371898515226, -2.6752730646208147], [-7.534373362952014, -3.404685949564761], [-7.02248436908755, -4.840791594702119]]"
65,2,"[51, 44]",211985.50951285491,"[0, 7, 15.492091387684592, 3.775981690505278, 11, 29.043604466555387, -14.165378517760647]",6.857475996017456,"[[0, 0], [-0.8669314424249559, 0.0], [-1.807061112038146, -1.5686240188410152], [-3.0427985442930696, -2.895167334610905], [-1.3751295182744803, -3.92585472495326], [0.533953361120442, -5.083581531939478], [2.621282121905822, -5.164520179675981], [1.3231664069226787, -6.602414031498555], [-1.1515550496150535, -8.195586506336312], [-3.583194714849206, -11.18278740787663], [-6.583815251765792, -14.878372825208714], [-3.091702391193341, -11.643218585858197]]"
66,2,"[39, 49]",300953.48024465406,"[0, 0, 17.919606994751295, 7.181205760215879, 14, 12.933158591471978, -30.05495389585129]",7.171264171600342,"[[0, 0], [0.43611758897153685, 0.0], [0.3546849366038056, 1.68175762555874], [-1.483856696123767, 0.5878240731838131], [-2.485445269498419, 0.43497419920786423], [-1.761675233133878, 0.27815830632665794], [-2.706838172138065, -0.399712756874049], [-2.331315409390688, 0.016747390312730284], [-2.407167021378993, -0.2045806309603282], [-1.8745253066772114, -0.9010577904879262], [-1.9532236522288589, -0.760789453657543], [-2.0513007872318445, -0.5651930235727315], [-1.823115540149626, 0.5695963295454185], [-2.6008928581556257, -0.6686506474550309], [-1.897010200025337, -1.4958342711268229]]"
67,2,"[58, 47]",159219.83653595916,"[0, 0, 21.490720255308183, 8.429890380536857, 16, 20.833966778774023, -15.873979646282192]",7.453462839126587,"[[0, 0], [-1.0, 0.0], [-2.039885830958069, -0.6884202653247513], [-3.204706495552308, -0.7221328865639317], [-4.564464162386352, -0.7288773146825627], [-4.840723421575342, -2.1023487045913316], [-7.1226997095461275, -2.2615964961415127], [-8.132777681406424, -4.280463693309208], [-10.364338244170789, -4.5334096597759554], [-8.728416065591707, -4.78312248991994], [-8.112274746603655, -4.3575577436888615], [-8.254361617765634, -4.4929168575548015], [-8.234074760360825, -4.891890278296927], [-8.180064048612083, -4.2986204706855204], [-7.687323211140177, -5.326273223353572], [-6.4665870570828, -5.4018152092931535], [-6.231969979230195, -7.299437905543271]]"
