id,generation,parents,fitness,fitness_trace,birth_time,route
488,56,"[475, 451]",-9946.532913586956,"[0, 0, 0.7755626223026746, 0.19268434884474595, 4, 3.784616701569261, 1]",134.57837581634521,"[[0, 0], [0.2442398437264047, 0.0], [0.9797044723543505, -0.3930326858472982], [2.082845301304676, -1.0817402663119031], [3.260765265749981, -1.8494339522811964]]"
489,56,"[485, 486]",-9946.73437401379,"[0, 0, 0.7727376398274265, 0.1708120757780851, 4, 3.830128830155812, 1]",134.66075611114502,"[[0, 0], [0.2526414523491607, 0.0], [1.0197156268844612, -0.34840152051340323], [2.1703646428229906, -0.9636123190746287], [3.4184685736511407, -1.6619920203297163]]"
490,56,"[469, 465]",-9946.54805056776,"[0, 0, 0.7837601992622444, 0.17865514538092533, 4, 3.8277959858070156, 1]",134.82703185081482,"[[0, 0], [0.2530968487208303, 0.0], [1.0275473736283078, -0.3582788492043085], [2.1722854872148525, -0.9893450019748281], [3.3971073354572945, -1.696348336435377]]"
491,56,"[487, 488]",-9946.557221856245,"[0, 0, 0.7517872506144003, 0.21536415852420912, 4, 3.771264052368955, 1]",134.861248254776,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.055178524380466, -1.0896597138533541], [3.1743241855549784, -1.9327556516796602]]"
492,57,"[464, 489]",-9946.73437401379,"[0, 0, 0.7727376398274265, 0.1708120757780851, 4, 3.830128830155812, 1]",134.9544177055359,"[[0, 0], [0.2526414523491607, 0.0], [1.0197156268844612, -0.34840152051340323], [2.1703646428229906, -0.9636123190746287], [3.4184685736511407, -1.6619920203297163]]"
493,57,"[450, 484]",-9946.288156545563,"[0, 0, 0.7528236932654949, 0.2303970526926848, 4, 3.8796359948559287, 1]",135.20472407341003,"[[0, 0], [0.3782181342687593, 0.0], [1.197289948628976, -0.44287655569067], [2.170936074904481, -1.1891528070437236], [3.2212267113355435, -2.026984661117452]]"
494,57,"[490, 489]",-9946.583665567488,"[0, 0, 0.7828389537129579, 0.17633366841764747, 4, 3.8246082112053283, 1]",136.51739406585693,"[[0, 0], [0.2526414523491607, 0.0], [1.028739119225809, -0.35249994874424706], [2.177043788173729, -0.9751442687288132], [3.4059678058293086, -1.6731505187844478]]"
495,58,"[470, 467]",-9946.518635594375,"[0, 0, 0.7724239911230085, 0.1940842383789272, 4, 3.816282110604622, 1]",136.6152539253235,"[[0, 0], [0.2572139310480199, 0.0], [1.0164476450472626, -0.3925960078422318], [2.124034816889924, -1.074284899576723], [3.304525295840456, -1.8339140829526628]]"
496,58,"[446, 489]",-9946.589464159462,"[0, 0, 0.7473572101128277, 0.2159954170940318, 4, 3.7770095684684497, 1]",136.76610279083252,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.0524213093761143, -1.0876639503978829], [3.1788211145440948, -1.936336066595293]]"
497,58,"[489, 455]",-9946.82158427167,"[0, 0, 0.7553347576679148, 0.18254555305912873, 4, 3.7996126210591266, 1]",137.37095522880554,"[[0, 0], [0.2516887489848426, 0.0], [1.0003553915477217, -0.3702386094415593], [2.117239182624701, -1.0173688036659685], [3.3335977198574582, -1.7537518266674426]]"
498,58,"[494, 497]",-9946.607096085601,"[0, 0, 0.7659337781492753, 0.193128288937788, 4, 3.802283243528027, 1]",137.52546763420105,"[[0, 0], [0.25185431512408796, 0.0], [1.0014082356743308, -0.38673122790666625], [2.1079462604209938, -1.0604872191694763], [3.2988549902475746, -1.8181002563979323]]"
499,58,"[486, 497]",-9946.689607208484,"[0, 0, 0.7713377823659033, 0.17768759326941497, 4, 3.820139035162444, 1]",137.6330544948578,"[[0, 0], [0.25168093154288057, 0.0], [1.0150246626591297, -0.3566465527590902], [2.153544873987374, -0.9880848539232218], [3.385138805948824, -1.7029112091036884]]"
500,58,"[467, 492]",-9946.73437401379,"[0, 0, 0.7727376398274265, 0.1708120757780851, 4, 3.830128830155812, 1]",137.71682953834534,"[[0, 0], [0.2526414523491607, 0.0], [1.0197156268844612, -0.34840152051340323], [2.1703646428229906, -0.9636123190746287], [3.4184685736511407, -1.6619920203297163]]"
501,58,"[498, 497]",-9946.740076446213,"[0, 0, 0.7609064131320572, 0.18430921417416282, 4, 3.8077672807255674, 1]",137.74962401390076,"[[0, 0], [0.2519068998078593, 0.0], [1.0052635080848058, -0.36827291950492147], [2.1271165658370093, -1.013937038183149], [3.346236128218428, -1.7477294588792485]]"
502,58,"[455, 495]",-9946.641724181647,"[0, 0, 0.7774545530990579, 0.17561042124159734, 4, 3.827626074946442, 1]",138.05292582511902,"[[0, 0], [0.2556049732421539, 0.0], [1.02094379614553, -0.3737734716667315], [2.1664787982327782, -1.0018145318841756], [3.392705489781391, -1.7056898787203747]]"
503,58,"[474, 502]",-9946.660618427473,"[0, 0, 0.7760705531104899, 0.1755627421646795, 4, 3.8230486197746485, 1]",138.09145283699036,"[[0, 0], [0.2556049732421539, 0.0], [1.02094379614553, -0.3737734716667315], [2.1651408651455935, -1.001081008322657], [3.3888214009420126, -1.7032621326310389]]"
504,59,"[503, 500]",-9946.666087993359,"[0, 0, 0.7741944329046516, 0.17630181063933648, 4, 3.828949571201527, 1]",138.23841905593872,"[[0, 0], [0.2582576781692596, 0.0], [1.0290888704631354, -0.3672900624964802], [2.1719249185680485, -0.9977242809644943], [3.3946603941200535, -1.7031606876228875]]"
505,59,"[500, 501]",-9946.740076446213,"[0, 0, 0.7609064131320572, 0.18430921417416282, 4, 3.8077672807255674, 1]",138.71073412895203,"[[0, 0], [0.2519068998078593, 0.0], [1.0052635080848058, -0.36827291950492147], [2.1271165658370093, -1.013937038183149], [3.346236128218428, -1.7477294588792485]]"
506,59,"[481, 491]",-9946.554920272429,"[0, 0, 0.7517400076881231, 0.21560332107549077, 4, 3.7716464399355, 1]",138.81471014022827,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.055178524380466, -1.0896597138533541], [3.174629605427218, -1.9329857363438374]]"
507,59,"[451, 496]",-9946.537064570139,"[0, 0, 0.7730582137794958, 0.19126635489954846, 4, 3.8196897430715104, 1]",138.92979383468628,"[[0, 0], [0.2507461190350572, 0.0], [1.0198529755337464, -0.34209291611976256], [2.1285920081238645, -1.0263720745106564], [3.325941895855706, -1.7977071894518921]]"
508,59,"[488, 465]",-9946.596745248498,"[0, 0, 0.776370939319148, 0.18205990357053148, 4, 3.8189463226040337, 1]",138.9938361644745,"[[0, 0], [0.2575333262016213, 0.0], [1.0371803638014792, -0.35847814226150443], [2.1657764284171126, -1.0068903965291323], [3.3672775294677764, -1.728801497335995]]"
509,59,"[460, 505]",-9946.333483442328,"[0, 0, 0.7882631754842134, 0.18651860595643135, 4, 3.9186987432653426, 1]",139.1203556060791,"[[0, 0], [0.27396077260795565, 0.0], [1.0696984736701773, -0.37021014034408883], [2.2103470973423796, -1.0393870431368564], [3.4416788677337875, -1.7949154291951557]]"
510,59,"[491, 497]",-9946.594010559254,"[0, 0, 0.7462505374619375, 0.21634655522337712, 4, 3.780018513892971, 1]",139.1810314655304,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.0513472176916894, -1.0868864872953619], [3.1811362138775685, -1.938264024119145]]"
511,59,"[484, 499]",-9946.631609924954,"[0, 0, 0.7773161727371573, 0.175927891542289, 4, 3.8359494322521175, 1]",139.21448016166687,"[[0, 0], [0.2587991609676886, 0.0], [1.0370592679536992, -0.3583212991162919], [2.183412109605161, -0.9857375809642961], [3.4092256334193993, -1.6896481914581736]]"
512,59,"[508, 502]",-9946.70383223981,"[0, 0, 0.7755561333208633, 0.17209056809506618, 4, 3.8197007460308097, 1]",139.47996258735657,"[[0, 0], [0.25724583062103307, 0.0], [1.0234366347324342, -0.3798602897176193], [2.1703859703037787, -0.9992717327269004], [3.3922276373559814, -1.6903698483018015]]"
513,59,"[509, 511]",-9946.775969210074,"[0, 0, 0.7559531786427399, 0.1851931541715543, 4, 3.8125674617834733, 1]",139.8833658695221,"[[0, 0], [0.2587991609676886, 0.0], [1.0284586191261864, -0.3543614460627257], [2.145543725774511, -1.0037576349010784], [3.35396139969448, -1.7386281463362276]]"
514,60,"[511, 512]",-9946.67499126181,"[0, 0, 0.7807344475424735, 0.16754493477986304, 4, 3.8422149149668963, 1]",140.3058786392212,"[[0, 0], [0.25903144101934894, 0.0], [1.0370494674628636, -0.36335598216478826], [2.199498076582257, -0.965365300527729], [3.4424132468903075, -1.642535417562528]]"
515,60,"[505, 513]",-9946.750435196736,"[0, 0, 0.7580869104360137, 0.18668922919126896, 4, 3.8018034069912163, 1]",140.380047082901,"[[0, 0], [0.2522100415682859, 0.0], [1.0062399969282176, -0.36634844063211625], [2.121479266332052, -1.0188609136756641], [3.3320650487600845, -1.7594952084406286]]"
516,60,"[493, 496]",-9946.33623911591,"[0, 0, 0.7527558943552215, 0.22521142855742596, 4, 3.8840876549627676, 1]",140.4099826812744,"[[0, 0], [0.3782181342687593, 0.0], [1.197289948628976, -0.44287655569067], [2.170936074904481, -1.1891528070437236], [3.22470675064779, -2.0297607382222966]]"
517,60,"[501, 513]",-9946.740682578775,"[0, 0, 0.756685657649973, 0.1875905160440106, 4, 3.8165556842850874, 1]",140.45080256462097,"[[0, 0], [0.2570217990493897, 0.0], [1.0159287444225527, -0.3671221340028016], [2.129925090828464, -1.025049125359014], [3.340470852955236, -1.772513117321092]]"
518,60,"[465, 514]",-9946.665938907605,"[0, 0, 0.7787315170934221, 0.17178127758763287, 4, 3.8289331455851325, 1]",141.34311938285828,"[[0, 0], [0.2561291043877645, 0.0], [1.0317500710792922, -0.3602671021256302], [2.186622100707865, -0.9684759667105537], [3.4226903617139963, -1.651769426536871]]"
519,60,"[504, 497]",-9946.812970088038,"[0, 0, 0.7594218435452924, 0.17765921928527265, 4, 3.8162192836566033, 1]",141.4554522037506,"[[0, 0], [0.2582576781692596, 0.0], [1.0241110895051002, -0.3649182209085317], [2.15324456918619, -0.9973054321519683], [3.3747040791847858, -1.7125222380599752]]"
520,61,"[499, 515]",-9946.721301021287,"[0, 0, 0.7632826393358485, 0.1837668706095309, 4, 3.808203879258183, 1]",141.50598168373108,"[[0, 0], [0.25216325937992756, 0.0], [1.0069242509641776, -0.36914471554602346], [2.1284281855646405, -1.0188803698866322], [3.3427527675778306, -1.7544269914987787]]"
521,61,"[506, 510]",-9946.614875954907,"[0, 0, 0.7454982600026624, 0.2158479649762512, 4, 3.7716617953038343, 1]",141.538880109787,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.0509044621866614, -1.0865660062101912], [3.1745790277751342, -1.933079992085923]]"
522,61,"[513, 520]",-9946.821535484838,"[0, 0, 0.7543184792928094, 0.18236871488685594, 4, 3.811592573365668, 1]",141.55973744392395,"[[0, 0], [0.2588427563076264, 0.0], [1.020596037704952, -0.36879615221648976], [2.14168060477601, -1.0094297968049672], [3.3563902806924037, -1.7355644951320086]]"
523,61,"[476, 519]",-9946.070658591247,"[0, 0, 0.8131784899495579, 0.20003034402136313, 4, 3.797253069043271, 1]",141.75921249389648,"[[0, 0], [0.22617787024476263, 0.0], [0.9696525719727465, -0.3583003795581673], [2.0689785666204954, -1.0748582797890867], [3.2546757930464656, -1.8805396612087877]]"
524,61,"[515, 519]",-9946.753560248088,"[0, 0, 0.7633971028422434, 0.179316680763705, 4, 3.8193019158526167, 1]",141.86017751693726,"[[0, 0], [0.254585631824134, 0.0], [1.0139070436904483, -0.36690148668996825], [2.144980135309168, -1.0019573854333796], [3.3732817966402804, -1.7228809920842736]]"
525,61,"[512, 524]",-9946.7291850684,"[0, 0, 0.7679759446546035, 0.17692551233949505, 4, 3.821800361659814, 1]",141.9111032485962,"[[0, 0], [0.2591837874854671, 0.0], [1.025751034184695, -0.3766226198684133], [2.1628017939171365, -1.006470027414562], [3.38150902686236, -1.7129693889429143]]"
526,61,"[510, 524]",-9946.714589857882,"[0, 0, 0.767362709880619, 0.1780327570877852, 4, 3.831455472434084, 1]",141.9641444683075,"[[0, 0], [0.254585631824134, 0.0], [1.0139070436904483, -0.36690148668996825], [2.1485348333254866, -1.0039532174978518], [3.383736730635794, -1.7290767659750297]]"
527,61,"[495, 519]",-9946.598375434884,"[0, 0, 0.7745760791558138, 0.18322754331055807, 4, 3.8235883404532993, 1]",142.16516709327698,"[[0, 0], [0.2582576781692596, 0.0], [1.0317578511412817, -0.3685617937002489], [2.162768795237771, -1.0148570062291096], [3.3691613111892584, -1.7367132811019392]]"
528,61,"[524, 492]",-9946.77703204542,"[0, 0, 0.7664547499487242, 0.17320028744074684, 4, 3.8264175806858276, 1]",142.3362214565277,"[[0, 0], [0.25391585704840275, 0.0], [1.018064506164532, -0.3534842429055263], [2.161150599598437, -0.9736559649235601], [3.4048473469359233, -1.6795747514813824]]"
529,62,"[526, 496]",-9946.726934813349,"[0, 0, 0.7671494478063836, 0.17771020071642707, 4, 3.8244687014225125, 1]",142.5246241092682,"[[0, 0], [0.254585631824134, 0.0], [1.0139070436904483, -0.36690148668996825], [2.1485348333254866, -1.0039532174978518], [3.377711471258911, -1.725539645873956]]"
530,62,"[517, 519]",-9946.747261300645,"[0, 0, 0.7592390311997939, 0.18350367985625574, 4, 3.8253115887955866, 1]",142.56428122520447,"[[0, 0], [0.2582576781692596, 0.0], [1.0215504167845442, -0.36369809690087807], [2.1415476631615666, -1.0162805555823882], [3.3586858534210755, -1.757924682766543]]"
531,62,"[523, 529]",-9946.714589857882,"[0, 0, 0.767362709880619, 0.1780327570877852, 4, 3.831455472434084, 1]",142.8263132572174,"[[0, 0], [0.254585631824134, 0.0], [1.0139070436904483, -0.36690148668996825], [2.1485348333254866, -1.0039532174978518], [3.383736730635794, -1.7290767659750297]]"
532,62,"[530, 497]",-9946.82158427167,"[0, 0, 0.7553347576679148, 0.18254555305912873, 4, 3.7996126210591266, 1]",143.49778366088867,"[[0, 0], [0.2516887489848426, 0.0], [1.0003553915477217, -0.3702386094415593], [2.117239182624701, -1.0173688036659685], [3.3335977198574582, -1.7537518266674426]]"
533,62,"[529, 532]",-9946.775384821427,"[0, 0, 0.76128297754343, 0.18075948815920362, 4, 3.804190521547473, 1]",143.6751093864441,"[[0, 0], [0.2516887489848426, 0.0], [1.0024286587477689, -0.3712639036399471], [2.1261556114193088, -1.0157856793310223], [3.343710544266056, -1.7456073643640149]]"
534,62,"[507, 492]",-9946.577940497873,"[0, 0, 0.7827101564009591, 0.17426406387103882, 4, 3.8523172994074244, 1]",143.76152849197388,"[[0, 0], [0.2536693164024971, 0.0], [1.0284348771303897, -0.34331816119270664], [2.179298022503313, -0.9747253276804239], [3.427012008556722, -1.6906726668989043]]"
535,62,"[502, 531]",-9946.714589857882,"[0, 0, 0.767362709880619, 0.1780327570877852, 4, 3.831455472434084, 1]",143.838928937912,"[[0, 0], [0.254585631824134, 0.0], [1.0139070436904483, -0.36690148668996825], [2.1485348333254866, -1.0039532174978518], [3.383736730635794, -1.7290767659750297]]"
536,63,"[531, 492]",-9946.73892041358,"[0, 0, 0.7716309671765362, 0.17116321390743042, 4, 3.833137775580332, 1]",143.8775691986084,"[[0, 0], [0.2526414523491607, 0.0], [1.0197156268844612, -0.34840152051340323], [2.1691953408993543, -0.9629871352346958], [3.4210221395315634, -1.6635909290462803]]"
537,63,"[536, 533]",-9946.763039865958,"[0, 0, 0.7614962396176654, 0.18108204453056176, 4, 3.8111772925590435, 1]",143.98044323921204,"[[0, 0], [0.2516887489848426, 0.0], [1.0024286587477689, -0.3712639036399471], [2.1261556114193088, -1.0157856793310223], [3.3497031949012124, -1.749199453941557]]"
538,63,"[534, 528]",-9946.777760046572,"[0, 0, 0.767107255176039, 0.17269808726534913, 4, 3.8241865290137467, 1]",143.99874901771545,"[[0, 0], [0.25391585704840275, 0.0], [1.018064506164532, -0.3534842429055263], [2.161817447676174, -0.974017757725581], [3.4029236685655353, -1.6784439006222411]]"
539,63,"[537, 522]",-9946.789761502177,"[0, 0, 0.7569200673825773, 0.1839419922444076, 4, 3.8016179015527793, 1]",144.39887499809265,"[[0, 0], [0.254705812627992, 0.0], [1.0108474306086124, -0.37205215845327366], [2.1258251178264422, -1.0227231831786292], [3.3321719698120362, -1.758923902890939]]"
540,63,"[496, 497]",-9946.60110340952,"[0, 0, 0.748202170814589, 0.21344887284278927, 4, 3.7823861539058172, 1]",144.45794582366943,"[[0, 0], [0.2519602614733528, 0.0], [1.0130183806295927, -0.33806274251947366], [2.060515499315718, -1.0837470474851345], [3.1947464946519544, -1.9244961534614562]]"
541,63,"[527, 538]",-9946.65603002586,"[0, 0, 0.7717920352203468, 0.1806816563165307, 4, 3.8192330587698002, 1]",144.71534061431885,"[[0, 0], [0.25479325217936905, 0.0], [1.0208230812444334, -0.3662347479420671], [2.1555741261352837, -1.0037908538343552], [3.3735574809912414, -1.7216156231939166]]"
542,63,"[525, 516]",-9946.73812375054,"[0, 0, 0.7679706923883303, 0.17588565934134162, 4, 3.823312732163374, 1]",145.14925050735474,"[[0, 0], [0.2591837874854671, 0.0], [1.025751034184695, -0.3766226198684133], [2.1628017939171365, -1.006470027414562], [3.3828174379570912, -1.713727890720909]]"
543,63,"[535, 522]",-9946.808196812468,"[0, 0, 0.7601308863447069, 0.17816374941551333, 4, 3.8088568299303063, 1]",145.57405948638916,"[[0, 0], [0.254585631824134, 0.0], [1.0139070436904483, -0.36690148668996825], [2.1419664507044174, -1.0002653124812593], [3.3638938657427047, -1.7182419188191274]]"
544,63,"[492, 528]",-9946.756382079107,"[0, 0, 0.7685546289686878, 0.17360854942987314, 4, 3.821986136907103, 1]",145.60900402069092,"[[0, 0], [0.25290907467547113, 0.0], [1.016452560821669, -0.35404410171893663], [2.1597260770123365, -0.9761262262048919], [3.3989198649168646, -1.6814929609811238]]"
545,64,"[541, 543]",-9946.696408230768,"[0, 0, 0.7689726023354546, 0.17851028325289145, 4, 3.8287629133495886, 1]",145.6414453983307,"[[0, 0], [0.25449404557822586, 0.0], [1.017265845416322, -0.36571268731855977], [2.150943601101747, -1.0031759397940865], [3.380476782622765, -1.7289252392848424]]"
546,64,"[538, 497]",-9946.782259067375,"[0, 0, 0.7659148225243915, 0.17319857031512711, 4, 3.826607004229933, 1]",146.0095272064209,"[[0, 0], [0.25391585704840275, 0.0], [1.018064506164532, -0.3534842429055263], [2.1605778420297397, -0.9733452201338908], [3.404945037025242, -1.6797866109399329]]"
547,64,"[516, 533]",-9946.563757932436,"[0, 0, 0.7385921215159426, 0.22576820254273702, 4, 3.7926388269775746, 1]",146.02046489715576,"[[0, 0], [0.38479457695061003, 0.0], [1.2014481230135947, -0.41115502894478717], [2.140028128114662, -1.1330408634213127], [3.1623093458631204, -1.9513270622138652]]"
548,64,"[540, 543]",-9946.673249825713,"[0, 0, 0.7623301272951394, 0.18875698185301049, 4, 3.8158790828055134, 1]",146.08570742607117,"[[0, 0], [0.25247135412825805, 0.0], [1.0197584126593797, -0.339854991355311], [2.128919263268766, -1.0102707138583824], [3.3364542445492553, -1.7728934188209124]]"
549,64,"[480, 497]",-9946.691479924739,"[0, 0, 0.7680476773187112, 0.18038309099501262, 4, 3.8242123921230355, 1]",146.23308420181274,"[[0, 0], [0.2587847674366725, 0.0], [1.0330751991777918, -0.3617086536832308], [2.1609950018291837, -1.0048295506761973], [3.3739765177567174, -1.7284568780764247]]"
550,64,"[463, 520]",-9946.735874034692,"[0, 0, 0.7632444941944198, 0.1828781750184691, 4, 3.802899273179916, 1]",146.99413418769836,"[[0, 0], [0.25216325937992756, 0.0], [1.0069242509641776, -0.36914471554602346], [2.1284281855646405, -1.0188803698866322], [3.3382156049370586, -1.7516787191656995]]"
