id,generation,parents,fitness,fitness_trace,birth_time,route
162,14,"[147, 129]",139369.6150950296,"[0, 1, 15.08922762936503, 2.884517500821144, 11, 34.84608290962537, -12.904503156081812]",67.67668747901917,"[[10.0, 10.0], [9.602310943326033, 10.0], [9.137517313790923, 9.3504829930677], [7.692242051402868, 9.604385696497664], [4.783993197014208, 10.39614684870298], [0.43787403187508556, 11.275281767991968], [1.1311521166850886, 15.436302188344452], [0.11908285592586368, 12.240430854806547], [-0.10601890816202607, 8.005676572753554], [0.6665205757951491, 3.4817928021799025], [1.9921984179830836, -0.27850988627684803], [-1.2095990729043444, -3.217446883578172]]"
163,15,"[129, 160]",136452.72873405888,"[0, 1, 10.501784394948016, 3.2782085808391246, 10, 25.691254883154958, -12.618923754941786]",70.58167457580566,"[[10.0, 10.0], [9.602310943326033, 10.0], [8.976454455174704, 9.125408768274644], [7.609364764079025, 7.992241336641621], [4.921132846625427, 6.839876975661607], [3.051060009337724, 3.7317132247967604], [4.1596338867328875, 6.353370867850587], [3.138690938788984, 4.656507623153265], [2.323697693672763, 1.9059506403095525], [2.066021919742238, -2.0034545619589856], [-1.9690661563507894, -3.421110071763069]]"
164,16,"[144, 109]",183006.02652062505,"[0, 0, 19.02377106187787, 5.619339380476554, 15, 29.876351654681116, -18.257971906454685]",72.78182315826416,"[[10.0, 10.0], [9.355647204514641, 10.0], [8.11378344883215, 10.4884113097464], [7.0041849878997455, 8.769676735584508], [7.679856950634246, 7.11438922604635], [7.204577167102631, 6.580662915093183], [7.077178190285207, 7.853298148887861], [8.533378002242937, 7.928039802285782], [8.469420922657195, 8.25632484493685], [8.21524389325714, 8.728735950153727], [6.899285447635008, 9.693158715296208], [5.251646372936621, 10.831537142333808], [7.160777104936161, 8.646951877790919], [3.711885078110738, 6.865633815406252], [0.05406766443860431, 4.718404079398958], [2.1072934381503243, 0.0690551074549931]]"
165,16,"[161, 156]",152575.20866640532,"[0, 0, 17.118562989300145, 3.5266352648598396, 11, 20.16896837621427, -15.223858771548752]",74.26860785484314,"[[10.0, 10.0], [9.89158501858845, 10.0], [10.01462639113907, 10.023048060008499], [10.194273906575614, 10.176193246574227], [8.589042915997922, 9.316397234773323], [6.179703698138224, 7.77519860661179], [4.180470482628793, 7.503955895216383], [3.8653603702189314, 6.167442970224444], [5.37829398242397, 3.8964978816166274], [5.1759751379374785, 0.34366188609238735], [3.9687098470349187, -2.1110352633894602], [1.3875456769284622, -1.7621873347871473]]"
166,16,"[154, 165]",200447.91679152774,"[0, 0, 17.10505507969605, 4.954326832732825, 12, 24.213873656585214, -20.008310909874684]",74.58842134475708,"[[10.0, 10.0], [10.276148267392255, 10.0], [10.469190720910815, 9.631584735282784], [10.481566970620547, 9.596714614321082], [11.308322982926219, 9.5706401339], [9.284565036830035, 8.47612382160209], [5.90922502838757, 9.378943418359437], [4.182405961844893, 11.437881968846796], [2.6187642314721424, 10.400473135917128], [3.9043569026398375, 7.617294123797576], [5.731153913184625, 4.339228633745564], [6.032478057955061, 1.5568019633951722], [4.075407703247376, -0.27703755206861375]]"
167,16,"[91, 106]",154937.09326504637,"[0, 0, 10.091577698950928, 4.5174191846739555, 11, 31.58659509807469, -15.464941670111202]",76.02221250534058,"[[10.0, 10.0], [9.625020856011126, 10.0], [9.186778657016989, 9.387334112421579], [7.7861901466586865, 9.633104519750315], [5.578957983439548, 10.233553421733323], [2.844962573701498, 8.936054278169788], [1.5531298636618478, 11.432059363872803], [2.5607361671488698, 8.546980205242981], [2.725752430516959, 4.300215153376086], [-0.49896140566128194, 1.1837361649791682], [-3.082803855652507, -2.552903133740446], [1.3782276284094466, -1.5216326712062556]]"
168,17,[],511103.1239869201,"[0, 0, 15.199096082040674, 4.8029793466022666, 9, 10.048965831092792, -51.080305426680255]",81.74127244949341,"[[10.0, 10.0], [9.318832777560084, 10.0], [10.094276540272368, 9.69129805629825], [10.575408731636125, 10.612873014173152], [8.95825900852466, 8.678991193426398], [9.749013311760914, 6.475620099155111], [9.739343564247154, 7.102823655530104], [9.631301208190946, 6.944847017334875], [9.519473139177563, 7.393404029476098], [9.636791384676433, 8.739006872431457]]"
169,17,[],259437.12549955223,"[0, 0, 25.265165826677325, 11.640215184427166, 25, 39.32492293800069, -25.87787467665032]",81.74137735366821,"[[10.0, 10.0], [10.594546598341346, 10.0], [11.65612181197015, 8.62556864645393], [11.509497075002198, 10.879631361036077], [9.937744351180251, 11.980329608091699], [10.636404271924645, 13.081784411254764], [9.881690987575555, 13.086367933347685], [9.871815629456949, 13.047427087237299], [8.787226172305822, 12.673709529933063], [7.437533867900895, 11.76376119086927], [8.770766942011543, 10.585460285121442], [7.60062377167113, 9.981171531722511], [6.3012547891714, 10.459709801227534], [4.900518969889845, 8.309190584367421], [1.7772332348740354, 9.067359024273966], [3.68463496204749, 6.419708590441281], [6.452608791778524, 5.050323714233352], [6.489209984272906, 2.8145701276566304], [6.64442809393557, 2.2012062451910834], [7.0017582331601025, 2.5519901992234546], [7.8752152528432555, 1.248976841387953], [6.374228037218031, 0.4336641432097025], [5.454791753236932, 0.06059635519521947], [5.4255454544939825, -0.09047649496295174], [4.268984028121201, 0.0073808075144902036], [6.559558915211677, -0.6238758987980999]]"
170,17,[],610300.7709169164,"[0, 0, 27.920655146943712, 10.560241910788939, 18, 43.161272652152384, -60.969280067368686]",81.74145340919495,"[[10.0, 10.0], [9.821845243109703, 10.0], [9.821883693283425, 9.999944996102014], [9.815701416205743, 8.710731150745234], [11.054673214443945, 10.668562968299984], [12.175299364005841, 13.325964188114058], [14.29271111956594, 14.957667305653269], [13.509658043642897, 16.68638149587], [12.61974303827367, 14.395455771116167], [10.291090826753392, 14.385523755847377], [11.163803011241745, 14.548714997581008], [10.49115594784419, 14.580491833161652], [9.896967329448719, 14.8396599276167], [8.894554123026822, 15.619376229291884], [7.459231540066879, 13.027809355662024], [8.782160304122257, 8.91890225171694], [10.515260404823566, 13.617767803844316], [6.327613586814362, 10.068138959753457], [12.136820104786917, 10.971475491445707]]"
171,17,[],386116.832180958,"[0, 0, 27.342211821940573, 8.46988505875095, 20, 34.09759942024112, -38.55246136127309]",81.74154233932495,"[[10.0, 10.0], [10.13657357804978, 10.0], [9.549852170507299, 10.253768573516425], [8.829097493442111, 11.871442494670845], [9.856415269446522, 10.454928058325327], [10.870652930831843, 11.536350828046706], [9.618055531225286, 10.701081355596177], [9.647583879269353, 12.973228694478392], [7.956603440793298, 14.245616069837569], [7.178705799041753, 14.145098529291017], [7.597943043874892, 13.93547583757812], [7.8950731379086525, 13.65258912330502], [7.991799839686149, 13.596261609559237], [7.7931451874996736, 13.608480153321953], [6.923274289161171, 12.335999674238233], [9.225985918599426, 13.388214326367555], [7.451500775871722, 10.169290238822084], [6.187401311172758, 6.171355677388085], [3.6966580680689107, 4.300862568256502], [1.3099908615117744, 4.772846878376075], [1.5856218559207051, 7.7203791061377345]]"
172,17,[],522498.6439652408,"[0, 0, 20.303454677944774, 4.444238496889098, 10, 50.55890735283579, -52.21006081261396]",81.74158525466919,"[[10.0, 10.0], [9.465115684712243, 10.0], [7.808528240847964, 10.353220792840544], [5.234429006899675, 10.3657450320746], [6.59411637276121, 7.069361752315365], [2.2541846749951095, 4.537226394521071], [8.414361143558498, 1.9442682403084532], [11.896760986975185, -4.511428731793201], [4.102468504789062, -3.9090216209336566], [11.315691021956344, -6.4866165223290295], [13.25643631316185, -13.906480737951963]]"
173,17,[],1785236.3565526886,"[0, 0, 29.798239277546543, 9.030379033161541, 24, 139.36805746900652, -178.44687023121125]",81.74168944358826,"[[10.0, 10.0], [9.790564451177067, 10.0], [9.938048289575267, 9.89489411365139], [10.412707960068458, 10.427331225423968], [11.904509321395322, 10.142892647281228], [11.314437801611634, 13.306598093363826], [7.3423527660071155, 13.021494681892852], [4.580582348741903, 16.86193860217029], [-1.2944501417531322, 14.821154328925706], [4.719587056128265, 13.229132578794896], [9.605571261099204, 15.781268796785197], [14.320601345456565, 17.210936799713537], [9.188000227750384, 18.51412035391305], [6.402743604477955, 24.88668567551817], [14.079352718515164, 24.43753686989672], [20.268148992734186, 28.592277743218812], [25.16783313136981, 34.2166542571915], [26.17143805112933, 26.07883724974739], [33.224466667838556, 20.48171915638096], [36.40835980068937, 12.473292593600275], [43.7459981649906, 8.238737566883673], [44.15381449628607, -0.8255531229109336], [45.091607193802005, -8.95912607178865], [51.71235225529497, -12.788408389624456], [56.76320534210584, -18.835095706873375]]"
174,17,[],1724139.7233755921,"[0, 0, 36.98015498575229, 12.853268249683426, 25, 104.38275682925703, -172.32870063864087]",81.74179315567017,"[[10.0, 10.0], [10.660413074693881, 10.0], [12.525723241256902, 9.292844771028868], [12.443481566182777, 12.15642808394127], [11.794540409061744, 14.965759170955378], [10.834402605496743, 18.044377241583152], [11.228023266404653, 13.711684544099274], [14.069414819990774, 17.634113058707868], [11.958651068072934, 12.466127480228629], [17.426272909933118, 14.019713785834616], [22.419771224379037, 14.568512148345178], [27.937217549091283, 12.783143515963104], [31.233108776619265, 19.333719288453633], [25.35267973959692, 24.559158151044507], [32.40787787486454, 25.460078045816825], [28.325917344908273, 31.176205164750215], [34.727821469381425, 32.22330149668197], [39.17414598134709, 29.98798096536232], [42.24197660248612, 27.595620434840825], [44.9397251523589, 29.34514589225745], [43.1252044991152, 30.247774606148546], [42.67097797797815, 31.370169248766278], [42.10959997114016, 29.364574910430587], [45.02564471238306, 30.67526473890921], [44.16423982729177, 28.210471931126683], [46.56354028193077, 27.77919032185557]]"
175,17,[],615468.5156022112,"[0, 0, 6.386705190462415, 3.34220953250649, 6, 10.032683279544298, -61.530119377170195]",81.7418200969696,"[[10.0, 10.0], [10.375170381557565, 10.0], [10.437807719906646, 10.117912061419656], [12.084743581654338, 10.695788887290373], [12.375187093520102, 13.07714714094942], [13.463834008305547, 10.67601499345702], [11.074134563987707, 12.023079177758403]]"
176,17,[],1091977.830802696,"[0, 0, 42.405976816649314, 11.264476228745206, 25, 47.97996374009231, -109.1143146308502]",81.74192905426025,"[[10.0, 10.0], [10.878981538002554, 10.0], [9.432458013792164, 9.314061947176866], [9.787799003985652, 10.173723553153572], [10.11306809363357, 9.545305864483595], [9.83141156946193, 7.70508100171899], [11.039937871669375, 6.10199057642135], [12.058931751240493, 5.741204353675829], [12.692888475799483, 5.025170653140487], [13.318075508842046, 5.81742939829416], [13.645949038644991, 5.093477504510643], [13.825490278859878, 5.32231578911023], [14.229953065195938, 6.15975581213945], [14.22185342692532, 6.161913079443963], [14.076221809709645, 5.921012902716182], [13.86096166237958, 6.477186960550079], [13.346208149852492, 7.16808451705114], [15.684575610502202, 7.15302939895977], [19.288387304420795, 8.535372033581027], [18.881555059688147, 4.611021528289957], [22.527454727381166, 4.86612680775874], [22.26929858653466, 8.529240248812004], [19.422152011246496, 11.453117669000163], [22.10713056795909, 15.632579669353934], [23.422278534153342, 19.32654412487732], [26.13255415375477, 19.746288006234263]]"
177,17,[],861735.3059144155,"[0, 0, 14.924767126268563, 6.275262544238932, 10, 27.64019268556068, -86.1395665425025]",81.74197244644165,"[[10.0, 10.0], [10.116741026522273, 10.0], [9.9284394717093, 9.231935698915999], [9.857223378400393, 10.022363329772752], [9.637079599534692, 9.94248615086791], [10.637631292141611, 11.216868900387874], [13.154429887825538, 9.866432452481767], [16.132285747981786, 12.36845629548668], [12.916719249523684, 16.714761369773182], [16.871267060986103, 20.943701185430104], [10.763502100193232, 21.59683780347779]]"
178,17,[],540170.3037308586,"[0, 0, 4.978846179808848, 1.2815999813683039, 3, 4.021457862335488, -54.007367781138456]",81.74198698997498,"[[10.0, 10.0], [10.51112552379107, 10.0], [12.123120585609204, 9.34699677599044], [12.329048596144041, 7.587912787319919]]"
179,17,[],323742.7400977822,"[0, 0, 8.385826740067134, 4.0972379237981125, 9, 12.329656743012146, -32.35155797944005]",81.74202561378479,"[[10.0, 10.0], [10.504524016225266, 10.0], [9.685166931394868, 9.812587859477356], [8.11089539702509, 9.979503870421883], [5.948687736166772, 8.730871973041046], [4.5542261634307275, 7.504775074573401], [4.5436524477810245, 8.266200643775667], [5.15988291791341, 7.806068176424776], [5.370806383539223, 6.338700145373294], [4.029184901468467, 4.808806470809915]]"
180,17,[],580777.2648922945,"[0, 0, 1.9495955557852342, 1.321432372699768, 2, 1.8925598802648609, -58.072266205312935]",81.74203896522522,"[[10.0, 10.0], [10.454092725391565, 10.0], [9.9940284982718, 11.362911832281887]]"
181,17,[],852396.1222593982,"[0, 0, 24.841239543215796, 8.250841658496093, 19, 55.432948216482885, -85.18197684991647]",81.74211764335632,"[[10.0, 10.0], [9.749102724601894, 10.0], [9.661092488863652, 10.077909178549488], [9.859220327081003, 9.764000923104248], [8.824713989277228, 9.788014244142564], [9.651605495196486, 8.494319747371202], [10.605231370453646, 9.59416382260959], [9.575154311746378, 10.362885138294027], [7.218378621895848, 10.633933181429228], [4.682743939729331, 11.597001192380569], [3.4354937674486674, 10.94745383645346], [3.2695694792522736, 10.449199335272613], [1.9201580060997285, 9.412460871692012], [1.6003616606349742, 6.541475107505775], [5.6680266619499005, 4.854167243489739], [9.357770016132243, 9.251834162557484], [15.26916697537578, 11.42109249696383], [9.836795185443785, 14.907276482857986], [2.874755770750099, 16.442682768660948], [0.012061664099447228, 23.645018190659965]]"
182,17,[],859353.8291329034,"[0, 0, 26.8389481430097, 5.415401668581929, 11, 17.09683801825502, -85.89041887967693]",81.74216437339783,"[[10.0, 10.0], [10.198114198640303, 10.0], [9.82770751105985, 10.378512889318081], [9.944732565127104, 9.787621565232234], [10.3586895281418, 10.761010451054755], [13.036322593320458, 11.4955086918719], [12.796024696310973, 14.243530497551882], [14.303109227889443, 15.313205592492894], [13.397521712714822, 15.014586697198867], [12.612014886843866, 14.480371038729116], [13.22668776430908, 17.072837708069514], [14.50975184171947, 19.514208593286142]]"
183,17,[],184535.050355614,"[0, 2, 15.034454538006125, 6.90883507537032, 13, 61.34873309134312, -16.41242687263889]",81.74222135543823,"[[10.0, 10.0], [9.49132270297324, 10.0], [9.587818858829658, 8.626389561238163], [11.83072336947929, 8.98572304391084], [13.945933462349068, 6.27200561256157], [16.558233961601903, 2.8208223878125227], [19.11158979327, 5.963778230011142], [22.227282496242303, 3.2425510579297585], [16.89738377493027, 4.46367854382715], [23.696405434233814, 5.251556254545496], [17.064907858602044, 2.3637686393379567], [10.583404793392889, 5.294007573746493], [7.934617620438114, -1.8095665331104231], [2.3390625133960623, -6.009464641582091]]"
184,17,[],544467.0958514012,"[0, 0, 36.24048736035464, 11.198133660159034, 20, 29.738152794390658, -54.37629714884016]",81.74230408668518,"[[10.0, 10.0], [10.322078943267728, 10.0], [10.18334718857867, 9.828904103776441], [9.752672376119422, 9.582152766047871], [9.008587968873922, 10.595268071647421], [11.122229621757894, 9.508383141078328], [12.637817234097605, 11.341032976372878], [12.736892066882657, 13.911490792823331], [10.795069077783918, 12.073217640348595], [9.93127244251776, 10.559951442742904], [11.506001515004748, 11.151816994738013], [9.213569773692457, 10.771605493008913], [9.475013190648605, 12.607181994180674], [10.758631175563936, 11.659574376781483], [9.938941437755652, 10.535023392844767], [9.810022283458238, 10.492021720477094], [9.24391159040461, 10.283939735112208], [7.854946047056601, 9.906171072334553], [6.492049250148241, 10.394059041204251], [7.943854540081944, 10.628414364470885], [9.623093744961528, 10.118530131035008]]"
