id,generation,parents,fitness,fitness_trace,birth_time,route
146,9,"[114, 52]",94752.0291981953,"[0, 4, 9.985743115975037, 5.221765526381618, 9, 31.530324788728574, -5.447842378698301]",32.70724177360535,"[[0, 0], [-0.6775377170511612, 0.0], [-0.018557624233020542, 1.9576831131184638], [3.129382291182751, 1.4536817206884114], [-0.2878636305292661, -0.5964517526295032], [-2.1663537202882446, -4.836833581730064], [0.12013614883853176, -9.394426988085975], [-4.607778955724748, -8.28893034042456], [-4.148839815850592, -11.89184387219813], [-5.047417279235837, -8.623319595251116]]"
147,10,"[139, 124]",51457.91413688528,"[0, 1, 14.021523777627094, 4.582163388729336, 8, 39.48128275301086, -4.115239598246871]",34.62836837768555,"[[0, 0], [-1.0, 0.0], [-0.13669917408900598, -2.5724971318411085], [-0.7820210476251932, 0.9303249528519039], [-1.3025951484626164, 4.814045602421617], [-5.355320311161817, 1.7702389726393863], [-4.146599929648189, 8.661620244110697], [-2.430267895886317, 0.7002381253568938], [-2.7171793559060666, -7.372901475205202]]"
148,10,"[61, 132]",30356.73017920038,"[0, 4, 15.229910692227914, 6.1669401743927175, 12, 22.76167053417343, 1]",35.11666560173035,"[[0, 0], [-1.0, 0.0], [-2.8372749593846387, 0.09168926296316719], [-4.6637192340450335, -0.7158502431419691], [-3.4449830119522704, -3.4112084119042745], [-1.7203861217678624, -6.211564375257079], [-4.3506728323376445, -7.808495977790691], [-3.4083911062988803, -10.377382957181602], [-4.797088809092127, -9.505453416189207], [-4.469173357844115, -8.246735936341885], [-5.002093662052976, -7.03400475398477], [-4.978447479959185, -7.07208990945193], [-3.9800616437356853, -8.264121985140036]]"
149,10,"[143, 142]",169872.64746142278,"[0, 5, 7.700410479779302, 3.977167002818148, 8, 13.008153602170214, -11.966286353299463]",36.18109941482544,"[[0, 0], [0.0035994092577547043, 0.0], [-0.11205562007194518, -0.18482348263843534], [-0.18806599819421219, -0.7303291645316442], [1.4680169174729767, -0.816026276903091], [-0.13277918980402714, -3.323648191487874], [1.7130493022579991, -6.009404044771414], [1.9426158168876058, -8.77135662964201], [0.5015562466429655, -8.143063846875696]]"
150,10,"[100, 148]",66330.29518299365,"[0, 0, 22.37623636183578, 3.8775061388697964, 11, 42.474755177553405, -6.591528300280904]",36.638492822647095,"[[0, 0], [-1.0, 0.0], [-2.8372749593846387, 0.09168926296316719], [-4.520861114921318, -0.6526873114496102], [-5.7719704096828375, -2.9838663425295304], [-7.303773518037987, -6.989884687859537], [-4.526228594284592, -12.632173249523959], [2.0337646405820524, -14.594630860934307], [-3.3321893829011704, -16.66282796956737], [-6.102837749574624, -13.192092799692684], [-3.8162669390947594, -9.786517962637172], [-4.082166431188627, -6.366894463136665]]"
151,11,"[141, 52]",125360.63689932879,"[0, 2, 12.727877066336601, 7.543791098916051, 12, 35.52462237167793, -10.500239559530458]",36.94071578979492,"[[0, 0], [0.33738176367180794, 0.0], [0.33865852351311027, 0.07872051594310792], [-1.0332825776042396, 0.1496780824986367], [-1.0774256448119575, 3.064668313067548], [2.7580605523399395, 2.7954469778829107], [-0.7752392345545053, 0.8317176447961488], [3.4640236342038486, 2.4549166374992955], [2.03488951922704, -1.6341335046072383], [5.4930666651407565, -1.5643985649985364], [2.1419671924217454, -2.7875352370654602], [2.195065799054417, -6.703441710974236], [-0.018447759568447075, -8.90036329131491]]"
152,11,"[109, 133]",190571.4017950511,"[0, 0, 9.518512843312022, 3.25762298611655, 9, 6.953347852603141, -19.034668708890422]",38.20900511741638,"[[0, 0], [-0.16272003766621784, 0.0], [0.31027713141663515, 0.275380976683423], [1.2289446612848256, -0.8821792053396323], [1.555538727985259, -2.5310636290566104], [1.0854310691303248, -3.2106206087565967], [1.037377284315887, -3.3067398790254683], [1.0758218937747137, -3.3453937275085948], [0.6563853747771198, -3.035332377360276], [-0.8633382949311248, -2.622900268498398]]"
153,11,"[127, 123]",115419.96982615913,"[0, 8, 12.05579278585455, 5.994775484083492, 12, 21.05473299116174, -3.5098409410468587]",38.998794078826904,"[[0, 0], [-0.9920909227505286, 0.0], [0.08898563625369915, -1.2265530144162247], [-1.0600559007907404, -1.6093281883152704], [-2.0385882155369366, -3.4813183140874036], [-2.3331539920396867, -6.591929986788863], [-5.464472199848497, -6.265215155785408], [-5.024119934741492, -3.7198231070373975], [-5.670533114368969, -5.3746183378497925], [-4.430788741330651, -6.06576045945254], [-3.13125947142533, -6.085219972882276], [-3.2100345382654583, -7.345687217940239], [-3.697132076946793, -7.3954169545011545]]"
154,12,"[116, 102]",121353.84801752647,"[0, 2, 9.912069611684018, 1.9273873955673415, 9, 8.072191230384794, -10.113738125622357]",43.055158853530884,"[[0, 0], [-1.0, 0.0], [-0.09983475642826445, -0.4355485440974841], [-0.15951594552028625, -0.3515133875371071], [-0.14522387984321775, -0.30763411657977247], [-0.2872493579152199, -0.6447648875887423], [-0.7523818486075873, -1.0218462928547047], [-1.724581723204021, -1.6179831759171734], [-2.296128071669948, -3.2802294197887276], [-3.3330519168143318, -5.060440837848313]]"
155,13,"[135, 137]",84631.72567138921,"[0, 0, 6.3016208073086, 5.083035880574637, 10, 24.476683648442837, -8.439340242086194]",44.37279939651489,"[[0, 0], [-0.3818176983451417, 0.0], [0.3540733566102499, -0.8965997094576814], [-1.1823019333037192, -1.2289366252841982], [-3.547602671285948, -2.2782398627355303], [-6.775445007224817, -3.8133260052940794], [-8.626315645381835, -6.614776074991275], [-7.195593106040792, -9.51663308129801], [-9.74275626222989, -7.491830761178287], [-7.688270494530694, -9.663986718445987], [-6.064864704655232, -7.945041374159345]]"
156,13,"[149, 146]",118085.75665067788,"[0, 3, 8.50893268301713, 4.493044782528448, 9, 28.144828254454403, -8.783759204776798]",45.38552474975586,"[[0, 0], [-0.9353751619927795, 0.0], [-2.5826847565686144, 1.5492485720855558], [-0.2615739314004311, 2.780872430883656], [2.1911623606146717, 4.677645096764424], [-0.5338879356822308, 1.8726250189696017], [1.1461208885376652, -2.1965743010246674], [-2.9993686442533933, -2.0897153459181124], [-5.814134706997126, -4.54351021472806], [-6.092712979709751, -7.556358179707827]]"
157,13,"[99, 123]",125975.08966855227,"[0, 2, 8.1032005416766, 5.6931087765092805, 12, 18.31263441399775, -10.569881394095642]",45.49227333068848,"[[0, 0], [-1.0, 0.0], [1.0712722189639041, -0.29525269457909314], [0.14470226099284722, -2.5435719230815983], [-2.107008170730371, -3.9929326717777105], [-2.8677727803141635, -6.673764596009522], [-3.5642922616462824, -9.49710508622367], [-5.418178288902654, -10.643515366986987], [-6.300723593190712, -9.978767749546355], [-6.365880532798455, -9.698893900435412], [-6.437299369845383, -9.51493799263738], [-6.234715823252372, -9.553303167812741], [-6.674925679855959, -9.533228745941127]]"
158,14,"[157, 137]",124216.38966712251,"[0, 4, 9.314942452304035, 5.15119719195148, 12, 16.984944486151132, -8.39347433261938]",49.8545184135437,"[[0, 0], [-0.9938092941744068, 0.0], [0.801323732951168, -1.0329415955589019], [-1.0019771243847293, -2.567694601230367], [-2.4886640122946035, -4.515144368117985], [-3.975040513522791, -6.37603568984491], [-5.322226262278043, -8.288625958544268], [-6.075589634958536, -9.479665546542805], [-6.171745851176693, -9.668413688786227], [-6.302364749719006, -9.2040064462329], [-6.0855254361345335, -8.768408877180892], [-6.290530283418271, -9.386428159172954], [-6.087960777861405, -8.26493844916244]]"
159,15,"[146, 150]",77289.3964122574,"[0, 4, 12.631284204860224, 5.87658819154083, 11, 31.754467273857454, -3.696256322101953]",54.066946506500244,"[[0, 0], [-0.6775377170511612, 0.0], [-0.018557624233020542, 1.9576831131184638], [3.129382291182751, 1.4536817206884114], [-0.2878636305292661, -0.5964517526295032], [-2.1663537202882446, -4.836833581730064], [0.12013614883853176, -9.394426988085975], [-4.607778955724748, -8.28893034042456], [-4.148839815850592, -11.89184387219813], [-4.729584510752222, -9.77941816452115], [-3.9897670635275677, -9.300923490789145], [-3.572006559500569, -9.646333852392656]]"
160,15,"[134, 132]",299535.5391476072,"[0, 0, 10.2562393438083, 4.27003120017649, 10, 12.304333866795703, -29.927797210830057]",54.131547927856445,"[[0, 0], [-0.9919389539865361, 0.0], [-0.597281587804384, -1.4242457705004], [-1.0813404129824025, -0.3163142993432744], [-2.47958437250124, -0.17344356988426843], [-1.9950800487155091, 1.4861147835370607], [-0.7760213160463749, 2.544024664426366], [-0.9787914387072745, 3.088409843527362], [-1.293621364480594, 2.659755714606786], [-1.225779679970301, 1.5550649024113161], [-2.883049696978235, 1.5320390340993355]]"
161,16,"[156, 142]",100232.91080600799,"[0, 11, 7.286587083950176, 3.9031540684113097, 10, 21.013394484364127, 1]",57.512417793273926,"[[0, 0], [-0.9170515461954412, 0.0], [0.3838122918040635, -1.5185081701923964], [2.4906301392219867, -1.6336032333121537], [4.4952690055836, -1.2774983696220326], [2.3531184856362892, -2.161283353185208], [0.4891450059157321, -4.678189054862534], [-1.5405241122617743, -7.230527118154339], [-1.3384794551422372, -9.429308125588342], [-2.228705207916307, -8.200764250972112], [-3.7180932479310815, -7.9213761690404505]]"
162,16,"[142, 138]",43356.304902677446,"[0, 0, 16.621417816423257, 4.8332091214099275, 9, 44.165941863014645, -4.30075926914361]",57.99044871330261,"[[0, 0], [-0.9317724991184113, 0.0], [0.581449684160697, -1.0925472315927454], [3.2840619021713335, -2.0562229777026397], [4.740400820622125, 2.0848746239857676], [4.267670432280797, -3.3907714681334262], [1.0393663380150082, 1.9048820688256594], [-5.533636074115937, -0.8301177584988269], [-10.31327443541104, -7.331456561316016], [-3.096715836798035, -7.0480663195275515]]"
163,16,"[91, 155]",125645.40575630293,"[0, 9, 5.036269713243985, 3.8367406161579685, 9, 15.891583002588007, -3.5450784070006325]",58.28328847885132,"[[0, 0], [-0.4122569519660271, 0.0], [0.13250368259394812, -0.5008680161086843], [0.3776518142169341, -1.121026992878446], [1.3591301574824262, -2.482269902775996], [-0.6981897223549192, -3.9400016183780306], [-2.2661205658800347, -5.762008063230569], [-2.3113528412653084, -8.310396206037044], [-4.8004357033879534, -9.034159077824855], [-2.4955452120928197, -8.706106344301599]]"
164,17,"[148, 150]",30335.83368045085,"[0, 4, 15.048917101335022, 5.396455335396902, 11, 21.37995608353285, 1]",59.94651961326599,"[[0, 0], [-1.0, 0.0], [-2.8372749593846387, 0.09168926296316719], [-4.6637192340450335, -0.7158502431419691], [-3.4449830119522704, -3.4112084119042745], [-1.7203861217678624, -6.211564375257079], [-4.3506728323376445, -7.808495977790691], [-3.4083911062988803, -10.377382957181602], [-4.797088809092127, -9.505453416189207], [-4.713893034170211, -9.186102877063632], [-5.329874110044622, -9.21752219825292], [-3.468314637989455, -8.854571881021542]]"
165,17,"[153, 150]",73834.4230917359,"[0, 2, 14.628987752787374, 3.8194704476189223, 11, 21.085784259171174, -5.351885272547266]",60.129157304763794,"[[0, 0], [-0.9986844404908801, 0.0], [-1.1523391807854004, -1.687804252260179], [-2.303519973202016, -3.596522138889302], [-2.868523924926031, -6.767801824667931], [0.02054501520123883, -9.044432034925798], [0.07247735144024173, -12.481441101243151], [0.3583291229338344, -10.233523238154264], [0.07599685054905891, -9.359034050829667], [0.07447283833438754, -9.379574844756128], [-0.5269699205967753, -10.111768756746732], [-2.023690137946206, -9.363550868036185]]"
166,17,"[161, 162]",63371.29917673096,"[0, 1, 9.610854809502904, 4.424260932616889, 8, 30.479073723291258, -5.312046894558646]",62.83689832687378,"[[0, 0], [-0.9317724991184113, 0.0], [0.7132446486993456, -1.1877032669956482], [3.854575695390601, -0.607873567618824], [3.0788263124076005, 3.4948842873704082], [4.935905849986083, -0.868757800853065], [0.24837714143763523, 1.9084099502722693], [-3.0429776326632494, -2.0956913795571674], [-2.683129359616242, -6.856543596478303]]"
167,18,"[137, 159]",22463.180516309912,"[0, 0, 7.8322858779825655, 3.4296380415709686, 8, 26.9097855520166, -2.224365149156236]",63.698203802108765,"[[0, 0], [-0.6738487515623997, 0.0], [1.5445364890542295, 0.32951739025920457], [1.8797634297595938, -3.0985175412794748], [3.489384963422375, -6.674004545274332], [4.752232234592942, -10.779018445592339], [0.41972130556964105, -12.367239208588492], [-3.929361746367867, -12.113364674759868], [-3.135187680557453, -8.846586116947998]]"
168,19,"[132, 123]",20378.602649119333,"[0, 3, 15.006342317852623, 6.030684489708887, 14, 28.232381043718558, 1]",69.90186309814453,"[[0, 0], [-0.9920909227505286, 0.0], [0.08898563625369915, -1.2265530144162247], [-1.1999381914260574, -1.6559265630450948], [-2.7806042152650567, -2.236085564762013], [-4.570799412052035, -3.064464032072365], [-5.292505985548111, -1.4649061906244767], [-6.146155620514296, -1.7174848306735069], [-6.1182475498983235, -1.7503282103019777], [-7.094266159594232, -2.344053739800839], [-5.932251406712013, -0.6892833963445192], [-5.67880727536911, 1.4373889365466679], [-2.807366375443854, 0.9561344245773147], [-3.0079100185473204, -3.2377707020750712], [-3.6590436580829135, -8.684894953071918]]"
169,19,"[154, 123]",117080.92946890376,"[0, 2, 12.318700771285954, 5.269702311166823, 13, 15.116586526422857, -9.675992885155281]",70.47849535942078,"[[0, 0], [-0.9955061929990318, 0.0], [-0.25207065610725965, -1.4273153328029784], [-0.7940338203564019, -1.679541079357226], [-1.0179463369011912, -1.5714616657720315], [-1.5924005504839862, -1.2662026257756689], [-1.391526917695207, -0.6116341898012473], [-1.1069547704301341, -0.6184829711588328], [-1.0766538071509153, -0.637110069727239], [-0.8111643230559986, -0.5979631952895345], [0.5487956686945729, -0.980489845110563], [-1.7217791971266077, -1.2955507094328993], [-3.7877592077190547, -2.806569990672835], [-5.347567300016863, -5.913948079454002]]"
170,20,"[160, 133]",174493.43819420505,"[0, 1, 18.797399120029038, 5.962946266675326, 10, 14.056354960194142, -16.41317783853778]",71.18147349357605,"[[0, 0], [-0.900248037077952, 0.0], [-0.3511287117234573, -0.893101049667552], [0.12914040854066863, -0.6609582753132651], [0.1754486759440429, 0.06746687673003404], [1.8139607036856984, -0.3434441911784797], [-0.6201767548983107, -0.08907487945894692], [0.729969805506115, -1.0394207053456777], [0.7073546863288395, -1.733554904854915], [1.8941108587971431, -2.1237902883994093], [0.8674406573907485, -5.062491978117273]]"
171,20,"[169, 124]",48660.01516532699,"[0, 2, 12.637291431691029, 5.123785578312263, 10, 41.11326339995236, -2.834129113182701]",72.01425671577454,"[[0, 0], [-0.8002964316219003, 0.0], [0.621384820549866, -0.9035252723019985], [1.5411973619145145, 0.8671743339861872], [2.4272859586319897, 3.1174318723776815], [6.028830839120497, 2.810941716132075], [0.7169072100308861, 1.6310997899936868], [-3.835446037946153, -3.1352191409345975], [-4.424141379248804, -10.088166711540907], [-8.029287287259496, -4.964051805220129], [-3.477749301760936, -7.727210748841231]]"
172,20,"[158, 52]",82229.45276342204,"[0, 0, 9.24204691502774, 4.299351916219207, 12, 21.738499956475057, -8.19523002751531]",72.2138934135437,"[[0, 0], [-0.8186763142501386, 0.0], [-1.0345046849578885, -1.9196138367219888], [-3.1794940941012086, -1.0614455836790972], [-5.743911672185926, -0.2566489922482619], [-7.036232872941798, -2.7919929584409924], [-6.8977125336124505, -5.711278955593666], [-7.927140990367724, -8.580231054304734], [-6.294640918370861, -10.595875818408105], [-5.214996145693888, -11.340386079196673], [-4.95399683096505, -11.374470931672302], [-4.672915237744871, -10.914499136436952], [-4.221113249751755, -11.029510767504542]]"
173,20,"[170, 52]",169926.99229548356,"[0, 3, 14.239442293750821, 5.858133464950116, 9, 38.2434624367916, -13.959777307545977]",72.26036787033081,"[[0, 0], [-0.8482517635128792, 0.0], [0.19805030770295273, -2.011122963517024], [1.5811011559656496, 1.241200284789426], [0.610340215683253, -2.875571937646134], [-4.538176247361387, -1.9643815014306594], [1.8088276867922466, -2.1775600946905236], [-2.277156943587528, -6.423083386382571], [-5.6315754054412235, -9.916020163479036], [-1.3446611815007312, -12.58540890374702]]"
174,21,"[173, 166]",158549.40362375227,"[0, 4, 10.77736544291615, 5.20700408586392, 8, 34.223861558925506, -11.827533606690555]",77.21392464637756,"[[0, 0], [-0.8482517635128792, 0.0], [0.19805030770295273, -2.011122963517024], [1.5811011559656496, 1.241200284789426], [0.610340215683253, -2.875571937646134], [-4.538176247361387, -1.9643815014306594], [1.8088276867922466, -2.1775600946905236], [-2.4122827232272757, -6.563485198103355], [-2.4281843776083893, -12.241877060080931]]"
175,22,"[151, 168]",53675.03756073641,"[0, 0, 10.396233123710408, 6.412542454496489, 13, 26.970015019697474, -5.3349979789934645]",81.68451261520386,"[[0, 0], [0.33738176367180794, 0.0], [0.3207763560913211, -1.023830958567863], [-0.4395472075532874, -0.6869381804028791], [-0.42663103090560023, -0.6515845641165113], [-0.464957007140707, -0.7907940897992155], [-0.41023947346811107, -0.9623850799790516], [0.6189589543918879, -0.7830458307158608], [1.7815984376768934, -2.5225485537065633], [3.5169307093177498, -0.11842842333889203], [2.4968776742681413, -3.4704085085993324], [3.245486668332404, -7.19803202697658], [0.5454762043719408, -11.106531870849008], [-4.986039700603197, -8.18266088501067]]"
