id,generation,parents,fitness,fitness_trace,birth_time,route
131,9,"[81, 130]",263957.4786858337,"[0, 5, 22.35622182359979, 6.310679435159249, 14, 37.77291367862639, -21.349303675956747]",38.633394956588745,"[[10.0, 10.0], [9.025136791789345, 10.0], [7.60445074096105, 9.477690330653138], [7.571341047774392, 10.86625938119479], [7.384333908933793, 9.722423715156195], [7.302580925114346, 9.73837007588581], [6.768467315161955, 9.60876722298079], [6.665187685198058, 10.447255922803604], [5.671443747549821, 8.290465011646939], [6.338688079155112, 4.397994332905629], [9.660326589144198, 0.18209663354299022], [4.497482872921822, -0.6561266545255799], [2.9340664229724323, -5.076464722128134], [0.733324042309581, -9.507353608404706], [2.209424466017649, -5.044063906978255]]"
132,9,"[117, 122]",433138.4681727089,"[0, 0, 15.600595826428412, 5.956410395841609, 14, 49.45881753266765, -43.27334392929535]",39.63811492919922,"[[10.0, 10.0], [9.05553324816078, 10.0], [8.099350047586581, 12.264123481345107], [4.808477090757107, 10.548152979283616], [0.43987847541636893, 10.41719979395907], [1.9422066366781368, 14.228742741065075], [-1.0996734297694761, 15.939774323672665], [-2.636402540493943, 12.600951497041558], [-6.27237047500768, 9.620319382865123], [-9.805701161944766, 7.380790222715652], [-11.56000815433643, 4.943779038442397], [-12.744297618534949, 2.4302355497682915], [-10.003552875072623, 4.055688181939778], [-13.777150878897121, 2.4881174235587817], [-9.3108561177203, 0.8040499566442035]]"
133,9,"[98, 126]",384145.2628951685,"[0, 10, 21.812627106322154, 7.959975709406663, 20, 42.89004147141299, -28.36046468255398]",40.69702076911926,"[[10.0, 10.0], [9.965405974744462, 10.0], [9.824243013777535, 9.669244585166098], [10.584516960720808, 9.63652172991327], [10.884353143069484, 9.452123737226069], [11.492791037464066, 9.702724032474311], [9.590652775069152, 10.700924246107414], [10.865931160150739, 7.781540687934808], [9.3404559916437, 4.641930896204985], [7.460467176220504, 1.545383680701269], [3.6446257051155135, 0.29934301694896964], [3.1137716816085788, -3.660754015930652], [1.1126243069034611, -6.425251379413949], [1.8626420815399256, -9.954654743081262], [1.6595907894400297, -6.964301664845355], [2.8364396091314665, -6.512880810078119], [3.557009988002287, -7.029812226017687], [5.31552866486897, -5.958565602656431], [5.719164164030762, -3.758977518406068], [3.9417375285331846, -2.6260909294675487], [2.2782796941202084, -2.2784203795088]]"
134,9,"[106, 109]",221478.12604453045,"[0, 0, 24.105473398087096, 6.011584919085519, 14, 38.87984490846087, -22.099807561645026]",41.33509278297424,"[[10.0, 10.0], [11.0, 10.0], [9.903815420896967, 8.202639424497256], [7.791188207472169, 9.952801499736534], [4.509967248325032, 11.199677990990365], [0.7054658659192244, 10.122471225004661], [-0.5632514215514735, 7.072075582408567], [-0.1768154820825002, 4.708595914059588], [3.0844645442160212, 3.958598282285177], [-1.4987869497896162, 5.72380278775167], [1.5085177530357363, 2.4079713388832458], [-1.7571690510444915, 1.1692478843592853], [-2.3872249568063912, -1.2866625234387394], [-3.141574415266655, -2.0917740229969484], [-3.144191006291046, -2.0921574076777687]]"
135,9,"[132, 130]",250906.75906884452,"[0, 6, 20.372692324140825, 6.591172578390125, 14, 36.22934332409565, -19.04608910764951]",41.65199947357178,"[[10.0, 10.0], [9.228792595541764, 10.0], [10.76522628191538, 11.764786585336168], [9.329942659786607, 9.548751734843721], [7.591767392987126, 8.463235902394604], [7.482785049737174, 10.252230809880214], [5.276548119094314, 11.132002999576024], [3.7398881325411493, 7.951036152229951], [2.072979592282514, 5.255075424075453], [1.407554076069834, 3.6438937204578092], [1.5840822252041433, 2.7698335576156365], [0.305906946726061, 1.660828228681023], [1.3839669201405682, -1.6494389060517067], [-2.905148830350572, -0.019672196430159952], [0.5463570388508616, -3.858133918845693]]"
136,9,"[116, 118]",540682.5569931285,"[0, 0, 7.60481890096946, 4.403296910576708, 12, 27.874999190397915, -54.041460083582265]",41.81744122505188,"[[10.0, 10.0], [9.0, 10.0], [7.060623367338491, 10.836348966358509], [6.672817869268788, 8.214738317559625], [4.884547874086208, 5.37916209841422], [4.686073563377997, 2.1780872654823895], [7.512974256108982, 1.8368623512886275], [4.851597628836515, 2.959469490465721], [2.5378466604960526, 3.787147223732537], [0.5686018115945883, 3.7273984698068623], [1.3583147652914227, 2.34426571357534], [0.7707783426953794, 3.8273087354397926], [-0.23199429507834052, 5.787717542128101]]"
137,9,"[126, 115]",167073.7647921716,"[0, 11, 25.183911535268635, 8.263269799245817, 16, 70.51348694209425, -5.6508779491884376]",42.62489581108093,"[[10.0, 10.0], [9.0, 10.0], [7.95953598457682, 8.932713751593342], [6.270208820175698, 9.37761659818459], [9.007639983798216, 8.223131978963695], [8.001525273928166, 4.711332812956245], [6.679362209930439, 0.20679127944860087], [8.757150242528002, 4.772295391393825], [6.494591595483878, 1.2321479225318643], [5.478341009130832, 5.13375461408976], [1.4409399300644565, 4.674000756647093], [-2.6888050874544422, 5.442607756532463], [-6.596884417874806, 2.140122604314753], [-3.083790654413117, -2.2492368442880775], [3.2787105026303767, -3.1150413166049673], [3.8398704589859984, -11.314262507013442], [-3.5487314731576776, -8.07924941321549]]"
138,9,"[109, 119]",98883.77873022156,"[0, 0, 13.283263341464734, 7.138007266612339, 13, 42.401296967510106, -9.850716472717329]",42.682506799697876,"[[10.0, 10.0], [9.092922344561003, 10.0], [9.191630203335455, 11.926816589663968], [10.512452118815878, 12.55607827611777], [9.468600580132904, 12.500244278527573], [8.13882934485961, 13.803603621659589], [7.59485894651985, 11.004632288709278], [4.858431755882473, 10.940005786831655], [5.955243813584344, 8.40430350079328], [4.838272613280384, 12.493396907043044], [1.1844128149387383, 8.41145283790729], [-2.4471920439182235, 4.213489435816708], [-1.6150835273149309, -1.3477904128693052], [-4.473502519408336, -6.568367090412959]]"
139,10,"[119, 135]",273194.45103377465,"[0, 5, 22.158562441446982, 8.211327957922789, 14, 63.42089792410383, -22.268733123185683]",45.88198709487915,"[[10.0, 10.0], [9.092922344561003, 10.0], [9.226537121982012, 12.60821349946755], [9.48183287360703, 9.792122284211416], [10.11945475685613, 11.847865668859772], [11.442470047865612, 10.490631906919983], [13.397923281245136, 11.1655549756276], [14.865091259655733, 8.761298538523581], [16.456802554272656, 5.416534742408443], [14.913170303152086, 10.361545159446292], [11.08681396578578, 5.7648451266611245], [4.413583142928649, 6.971088832911648], [0.027095396533987542, 0.2559607937126338], [-8.052233905247997, -2.6264683023133935], [1.7567487739855903, -3.9349386103207356]]"
140,11,"[136, 134]",372156.35190059256,"[0, 0, 20.767971901514045, 6.914695624960913, 15, 34.2185825393115, -37.16953066427885]",47.37149739265442,"[[10.0, 10.0], [11.0, 10.0], [9.903815420896967, 8.202639424497256], [7.791188207472169, 9.952801499736534], [4.986716782012495, 11.01851134809362], [1.8711544272979437, 10.587141004010247], [2.076585463452203, 8.004630053621065], [3.5356553210084067, 8.53727407234737], [2.095991937714393, 8.434913067935803], [1.5329673676552331, 6.719446570119351], [1.690687906001462, 3.9427472295717125], [3.1437250650458552, 7.287914618578429], [1.066994113345093, 3.9110872736045192], [2.2538785591403787, 1.1482052736557193], [2.1523023405640034, 0.09317967474138311], [2.36178566761914, 0.4008900216948513]]"
141,11,"[128, 115]",397492.61215188133,"[0, 1, 9.873616549220621, 4.611940883024639, 11, 47.870862238013316, -38.71898857153209]",48.86147928237915,"[[10.0, 10.0], [9.134105171920377, 10.0], [10.280987594574619, 11.927136988345138], [13.113832959150365, 10.584013639227425], [16.37519136653032, 10.645692261351066], [18.027218764036046, 7.904353745474715], [20.300455022797454, 11.191664108551835], [18.805251932049995, 15.910919491313825], [18.617689632809896, 10.318462931377555], [13.272977140212799, 6.3780915281687856], [11.037106925809, -0.44619047872182804], [4.237734715101783, -0.5659422045281441]]"
142,11,"[115, 122]",82184.54897044272,"[0, 0, 18.576905401864167, 6.358220093457775, 15, 41.06343773817185, -8.174413427775132]",49.43950605392456,"[[10.0, 10.0], [9.091847154417339, 10.0], [6.990107622315943, 8.455967962853755], [5.131470436708582, 5.615924964490867], [3.214758607855872, 2.3289485982954963], [-0.6704095308116378, 4.269126094086412], [-0.3380553696158459, -0.2159822275032719], [1.4864302976586787, 3.4578003972429383], [-1.4245182566000596, 0.6845080125211254], [-4.157159132298387, -1.4086201657500195], [-4.075795057594754, -3.752418541200143], [-4.417049255848589, -5.128733428084344], [-5.361941288231906, -5.711219491811416], [-3.7057654679656973, -6.050149771047041], [-3.8875544137167335, -8.103871038430162], [-3.40906839566093, -9.332005955649166]]"
143,12,"[82, 124]",212606.15565767488,"[0, 0, 19.456744696850137, 3.6938928542310334, 14, 30.568436217089765, -21.2204080845947]",54.087969064712524,"[[10.0, 10.0], [9.521466691061786, 10.0], [8.567445322300838, 9.855769404297446], [6.984390554174906, 8.70408747347507], [4.721592477906202, 7.7306530700472225], [3.6592425456136795, 7.175028879330539], [3.543011270977625, 6.275311626541273], [2.256309516292229, 6.1989317055402315], [1.3472854251999407, 6.720658807641891], [-0.11941167100086858, 7.77938733896446], [-3.069345836009273, 8.011460128966304], [1.1414073204616622, 8.277443593366117], [0.23741922057892917, 3.689154927228636], [-1.2846836289614316, 0.5080678457994123], [-2.603810204019013, -2.265044086074128]]"
144,13,"[83, 122]",595904.5527776962,"[0, 0, 10.023119493807684, 6.325007129866685, 13, 29.42183793459819, -59.55816496735248]",58.10892343521118,"[[10.0, 10.0], [10.52447172065845, 10.0], [10.286730036074761, 10.098425488349733], [10.711167955617785, 10.08364349043871], [10.166537119920878, 10.991967076388542], [8.137108545468854, 11.18186442903621], [8.929137031920291, 13.348387880502369], [6.995141104222426, 11.767076811164182], [5.541024750633508, 9.138721430114135], [3.933517415481146, 6.852726117405615], [5.564047985559836, 5.013975815781967], [5.265230341384127, 1.8410840473454748], [9.330718894101135, 2.648172394826725], [5.322949932374612, 5.151462082248992]]"
145,14,"[111, 139]",235718.9054757948,"[0, 3, 14.885384370491229, 4.812640452148161, 13, 29.1634028755263, -20.53627618246929]",62.56678247451782,"[[10.0, 10.0], [9.0, 10.0], [6.462682914184043, 9.087278318381834], [7.249525557815519, 5.480101471240371], [5.606148523109851, 2.294081911787917], [4.688533303905638, -0.49483765864297136], [6.992502543513779, -1.9667422272629806], [5.356031655138069, -0.559881535869633], [3.662824744976924, -0.20019671884651272], [2.8632268163656103, 0.9626033074724696], [2.3838310638022606, 1.2333579050981975], [1.6333468141736343, 2.168878982666543], [1.062099659214636, -0.31429469912193525], [-0.007657792480784097, -3.0332426914972066]]"
146,14,"[139, 120]",212299.05984100018,"[0, 9, 26.689021502724486, 8.008899759425585, 15, 103.76548507711175, -12.169831514330156]",63.144497871398926,"[[10.0, 10.0], [9.092922344561003, 10.0], [9.226537121982012, 12.60821349946755], [9.615913079266468, 8.313123566473713], [14.707615004591212, 8.873860535798938], [12.712268999041747, 3.988024726693114], [6.419534919748612, 5.689338912282415], [6.862263427317337, 12.548943813042955], [2.0363313867746284, 17.441573299959185], [10.470831422826077, 18.554002856369383], [4.716291974321658, 25.314922319633407], [13.250130037459087, 23.535781549732903], [12.916751106218634, 14.116662701540221], [6.822129683385197, 6.654253357080735], [3.2744656489999486, -2.260668222814838], [-5.3364154702980535, -8.28880252495824]]"
147,15,"[130, 122]",231421.63455541417,"[0, 1, 17.524718636991526, 4.173728514273247, 14, 30.85814633407852, -22.103379193756744]",65.9012598991394,"[[10.0, 10.0], [10.274655135524782, 10.0], [10.73237316041885, 10.177686191923549], [10.921075771952792, 10.572911959209371], [11.022058275583884, 10.874769584949478], [10.96681491282146, 10.764497528477115], [10.427582444272073, 9.98639449689498], [10.160574313485851, 8.0276305346766], [9.727650906878607, 5.405684903833594], [9.073198404452125, 3.192602144798412], [8.905368354701848, 0.8908905098032991], [9.43953548747966, -2.484510657331249], [7.226855460828538, -6.250822291687434], [5.1515162537189845, -11.201283792608447], [2.736233548476644, -5.859145143321141]]"
148,16,"[104, 146]",268259.3559427826,"[0, 7, 24.048089956080492, 7.948368799289989, 16, 102.62627983252402, -19.76767650753964]",74.12997031211853,"[[10.0, 10.0], [10.220402356662998, 10.0], [10.238791451554318, 10.356199312307332], [10.423764244430417, 8.306786437842202], [13.274181374573672, 8.6195526728385], [12.13028187848991, 5.821750881211919], [8.014794900468713, 6.936171433509078], [8.365639477360792, 12.338816856635853], [6.441192996999316, 18.240452023062797], [13.448013083250512, 15.823306404524672], [22.415847416286248, 16.314047595577676], [16.916015089003515, 23.877940784251916], [25.744002952988158, 21.32026545062679], [24.639189077063303, 11.483388567499897], [17.359366928422318, 3.8441646272569114], [8.374742525614861, -2.425889625415866], [-3.493082698607648, -2.7582357218727216]]"
149,17,"[95, 122]",223395.00972180575,"[0, 0, 18.93133497115191, 3.450777905218674, 15, 69.84328241782818, -22.295134531062423]",75.03734827041626,"[[10.0, 10.0], [9.0, 10.0], [7.347485939756992, 11.199872205700695], [7.198732194626444, 9.122621677304457], [7.18328576774659, 6.041879048817165], [7.59526111704962, 1.8954796739268474], [12.14555607898266, 0.7017209341338265], [13.933971394408479, -4.369851792631802], [16.032909883161533, -9.34583506912457], [19.69322960578768, -11.65041266296198], [23.710865565706694, -13.381527158227284], [29.299762392110743, -14.79629394781804], [23.611963075459816, -12.461464842856447], [17.46988202120925, -10.991660505228067], [10.526017785292085, -8.852726091789371], [2.984604398241727, -6.88678147421599]]"
150,18,"[147, 147]",171117.42202187525,"[0, 10, 6.921569060859983, 4.472157170830501, 14, 31.941716018763906, -7.083154304353958]",81.40299892425537,"[[10.0, 10.0], [10.143231877135225, 10.0], [10.401936459420744, 10.111735375079391], [10.529545693127405, 10.362029350894609], [10.558390627045036, 10.421664168847672], [10.689123206171304, 10.61602871608973], [9.807752122834255, 9.638473077567378], [8.119769615410974, 7.987381610479013], [5.9576690738314815, 5.817686961501194], [3.153726365234692, 3.478551105154206], [1.8988577913849445, 0.047148684058461704], [1.2835430612049548, -3.6517577366957084], [-0.7892871409355408, -7.023038846207427], [-2.815234991736582, -10.82959849613366], [-1.3479297523654208, -6.1857191409132035]]"
151,18,"[150, 142]",128276.18014259727,"[0, 1, 6.456402581998926, 3.221196895695876, 14, 29.35555352701359, -11.80100485942933]",83.23684358596802,"[[10.0, 10.0], [10.069451964945097, 10.0], [9.231351258610538, 9.802329445794115], [7.795926506061404, 8.621948311226394], [6.1820052165891175, 7.282735265570584], [4.060445649478358, 5.8219302496529535], [1.3311678361853623, 4.904066783964197], [-1.1241203551585515, 4.318768098802405], [-2.195212529390016, 2.340980328940401], [-3.5894864981888213, 0.5201876053827708], [-2.947312979355389, -1.5125598052933653], [-3.1531422476684545, -3.618100416310152], [-3.616017011985449, -5.813903523410433], [-4.01756951654786, -8.20637306519345], [-3.9427404878147887, -5.177179046768067]]"
152,18,"[129, 131]",279877.6598811788,"[0, 0, 23.319243708240887, 5.342353264837428, 14, 21.087307043261177, -27.94299566044048]",84.50785064697266,"[[10.0, 10.0], [9.0, 10.0], [7.534454255274002, 8.579164447547821], [5.1989061226246385, 7.565796278415431], [6.940911657150436, 5.583831370872435], [6.246579001545119, 6.644862682079663], [6.008989054144063, 6.8106355512500345], [5.919401301810995, 6.930640742733841], [6.371966188287297, 6.025614001697333], [4.35894071429923, 4.677023664575141], [4.27649372802146, 1.7521311573193108], [3.4230752700302056, -0.07649272886873004], [2.1793436811756997, -0.958865096633265], [1.1998032661214264, -1.3774877262794922], [1.0917635970855326, -1.5275174708378694]]"
153,19,"[141, 120]",340207.13980853034,"[0, 13, 31.490229207958127, 7.6584854935980795, 16, 56.32844813519186, -20.95993242133796]",86.90885043144226,"[[10.0, 10.0], [10.7826549581522, 10.0], [12.150688229916849, 10.714502061989124], [13.887092201342474, 10.960770857638783], [12.493186999996757, 13.437945808196767], [10.082066633652337, 11.916217081579958], [9.897165650028517, 10.921853082539208], [10.66166427249887, 10.933893179440043], [9.723862096973004, 9.348110494815662], [7.3448571704775505, 9.025568979026703], [8.189289010877411, 6.954170215273147], [7.7868909768755445, 9.615690975531114], [3.4553642976019834, 8.560302688855032], [5.324580282342619, 3.0661913889511823], [3.35088452116078, -3.4763078254873396], [-4.959593972288069, -2.921306892291897], [1.328871934121788, -10.930491542560514]]"
