id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[11, 8]",8152.103428490007,"[8145.625905650468, 0, 0.0, 0.0, 0, 6.477522839539096]",1.601438045501709,"[[0, 0], [-0.41965354543069866, 0.0], [-0.8733581902027531, -0.4488530696404812], [-0.880204278990075, -0.45393359769254066], [-1.05377973635325, -0.8283707846434742], [-1.0873166350857713, -0.9397449117589636], [-1.2273996071895845, -0.7966742351087505], [-1.3144084576969317, -0.639755250217117], [-1.6500858033587746, 0.30082958801019116], [-0.9057412891776021, -1.1137446121987467], [-2.4489254270589838, -2.2312172351450084]]"
44,1,"[13, 32]",13320.972868483608,"[13312.288534694018, 0, 0.0, 0.0, 0, 8.684333789589934]",1.6612021923065186,"[[0, 0], [-0.008682489504666435, 0.0], [-0.17964651429745837, -0.38055241317676103], [-0.5515340872113959, -0.17719882789851374], [-0.5662593875169112, -0.20349196045958837], [-0.5827326095990285, 0.10680678448780201], [-0.8866142566106741, -0.04756527512042541], [-1.174790798192428, 0.23247056135688296], [-0.11682880674884982, -0.2754286340856369], [1.0166512844031659, 1.0988693070560431], [1.6179028737641106, 3.016152338895266], [-0.14424463520021363, 3.311507033997381]]"
45,1,"[16, 41]",10469.050318573161,"[10462.25297366179, 0, 0.0, 0.0, 0, 6.797344911370737]",1.7002487182617188,"[[0, 0], [-0.31425483653326536, 0.0], [0.18384706890446254, -0.07100270471885894], [0.27060397153427374, 0.015106380679570097], [0.7182524759886175, -0.6860227949270995], [1.0588017807080208, -1.1069810352136524], [1.0444771406082791, -1.0830080666404103], [1.0158143309310388, -1.0947625604472455], [1.336159083769768, -1.1257587052446065], [2.204650974092004, -0.7105277745616199], [3.3833885336204674, -0.7204236946421202], [3.917038937724651, -1.0561873403006703], [3.5929168288260636, -0.7814084846631711], [3.113411139118252, -0.011736469049818093]]"
46,1,"[4, 7]",9536.191119153073,"[9528.409666553813, 0, 0.0, 0.0, 0, 7.781452599259999]",1.7626123428344727,"[[0, 0], [0.4516749151717976, 0.0], [-0.5705329873041849, -0.941583224997677], [-1.7952963018779917, -2.1534106032591644], [-0.7856916444134779, -1.6816138698194134], [0.13154674794842186, -1.7791074646631084], [-0.20488793532167618, -1.0542636234413807], [-0.21184460413870498, -1.066669775688443], [0.4518455683624063, -1.1258273111969996], [0.6994967123594535, -0.7402921322308293], [0.7137314995082219, -0.4983591879988484]]"
47,1,"[1, 15]",11044.236670799995,"[11020.673346733181, 0, 0.0, 0.0, 0, 23.563324066813948]",1.7929730415344238,"[[0, 0], [-0.15518067431911287, 0.0], [-0.27434125853081653, -0.677557081518664], [-0.4474537269273286, 0.7502863865712145], [0.35735438604162095, 2.6549774020222476], [2.116623011187534, 3.4525248585595394], [2.174314712776765, 5.377273538446586], [0.2997950465276108, 5.740711332216777], [-0.9053430487674815, 4.752375668996475], [-1.6983980460461146, 6.159121859260892], [-3.6973708761341793, 6.458155876183588], [-1.9317685723278997, 4.639322309215267], [-4.098113692137255, 3.0127254333379945], [-2.023577228441357, 0.8332994150410494]]"
48,1,"[37, 24]",13672.908661730607,"[13654.901771304369, 0, 0.0, 0.0, 0, 18.006890426238225]",1.8567111492156982,"[[0, 0], [-0.06739685683910301, 0.0], [-0.3055750285934499, 0.08843587891437131], [-0.31554997350004205, 0.039808016283362946], [-1.0533343296598288, -0.5029404726783364], [0.1580411331903544, -0.2569343713652914], [-1.1623896349562104, -0.24064939805656654], [-0.9452684578047578, 1.005754214295268], [-0.5439353225381565, 2.0947549640083114], [0.7798256839325853, 2.5695090004968653], [-1.1540736817167851, 2.5485866278195197], [0.4645742413312808, 3.57036700550403], [1.3680007262195173, 2.7075860741014797], [0.9034620347051553, 3.433638307566765], [0.6109106305065619, 4.177251186975755], [1.4171287461485265, 3.6133396571479626], [1.656929936519591, 2.4211160750599565], [0.9868508016436863, 3.61919483226767]]"
49,1,"[14, 23]",10688.152367960536,"[10679.901012746504, 0, 0.0, 0.0, 0, 8.251355214030928]",1.8986155986785889,"[[0, 0], [0.43433288265044034, 0.0], [0.791838559094236, -0.8737298901038518], [0.48310266659317075, -1.9106006726765135], [-0.4208066135321472, -2.08717305999476], [-0.7987854366125473, -1.7645260775553497], [-0.8307363522967406, -1.8749293263978193], [-0.02975000247182763, -2.0948612091449523], [0.13585668357184497, -0.7575601986480591], [1.2751523354002978, -0.22501147693256554], [1.3557696919605116, 0.5934967873891915]]"
50,1,"[44, 43]",13006.422074430611,"[12997.10429903314, 0, 0.0, 0.0, 0, 9.31777539746988]",2.000044107437134,"[[0, 0], [-0.45370361825639177, 0.0], [-0.7953839236125233, -0.34516513469407634], [-0.8426963135861828, -0.3771906949558171], [-0.6759634974018428, -0.4417124004630607], [-0.6652208616224544, -0.572721460174171], [-0.8000333493833129, -0.21106253205371484], [-0.32246493752618527, -1.088581337114951], [-1.5162785069645335, 0.514861817733566], [-3.547957450354031, 1.7321331918909266], [-1.6128057681292, 2.8966498639854112]]"
51,1,"[47, 43]",8968.399401200455,"[8959.017698248328, 0, 0.0, 0.0, 0, 9.381702952126846]",2.0303990840911865,"[[0, 0], [-0.41965354543069866, 0.0], [-0.8733581902027531, -0.4488530696404812], [-0.31620193493318566, -0.035383704545570854], [0.2382909765959177, -0.09491537779748221], [0.11092803799568354, -0.29691798795397], [-0.08083835157962088, -0.4719060499680749], [0.06625400912078754, -0.3763335501911371], [0.15705952426554975, -0.5895277671539436], [0.7738021444117087, -0.7530500710608784], [-0.11042073954866066, 0.3865735996783967], [-0.0945552981322263, -1.5694303540348842], [-2.2098873630245466, -1.317811568488554]]"
52,1,"[45, 8]",8431.76531104441,"[8419.694233034077, 0, 0.0, 0.0, 0, 12.071078010332679]",2.1259500980377197,"[[0, 0], [-0.3864133954280672, 0.0], [-1.0753370356150398, 0.9631846719003706], [-0.055831064483008064, 1.3643184590225799], [0.06553512113114478, 0.6190402378630836], [1.3485892644030772, 1.1835431459469727], [1.5200044823428094, -0.9724595953745718], [-0.48720324638565726, -1.1983291296850556], [0.39728251293189076, -0.5030965361792838], [0.9544348303656509, -1.1747959473431333], [0.3840270884189724, -1.4794934261544568], [0.38310233624954176, -1.4906702966811471], [-0.016706409389264515, -1.580322341462672]]"
53,1,"[22, 23]",10091.265671387766,"[10083.238418931607, 0, 0.0, 0.0, 0, 8.02725245615833]",2.2505035400390625,"[[0, 0], [-0.015689612079526884, 0.0], [-0.18029581620744298, 0.3659020730141067], [-1.2853749660707472, -0.2621174335319094], [-1.8957870566334798, -1.641350593672311], [-2.5196482653569987, -1.0633840527961305], [-3.3393429651589552, -0.6341998113856753], [-2.4062112285060597, -0.9650691274541505], [-2.7923657482552136, -0.10130396497340283], [-3.7690267069328827, -0.6476668849187659]]"
54,1,"[19, 52]",8825.282066394451,"[8822.503448389365, 0, 0.0, 0.0, 0, 2.778618005086339]",2.280240297317505,"[[0, 0], [0.008349736937338648, 0.0], [0.11856459976652034, -0.02498885724552674], [0.016609166147127066, 0.1549219543147119], [-0.38978261650945856, -0.17756278545445459], [-0.7797587514577793, -0.02771092455821844], [-0.8353516107260508, -0.1998359113522026], [-1.2956964210269613, -0.6551125558763161], [-0.9283040417111149, -1.2264705674976484]]"
55,1,"[20, 51]",7961.289893968457,"[7945.032885990519, 0, 0.0, 0.0, 0, 16.257007977937853]",2.3080949783325195,"[[0, 0], [-0.4298882016032298, 0.0], [-0.8048161443019387, 0.5172933664650343], [-0.5933414408844314, 0.11656015733982586], [-0.8303079368611099, -0.1600635632333958], [-1.5439496507325554, -0.19326716674663988], [0.1148525203029197, 0.12246242793931396], [1.7819553422446546, 0.9974495224168979], [1.0039047949601336, 2.729307102746831], [-0.9887716990751801, 2.128625177642401], [0.7591629085526441, 1.819589835536758], [-0.373300052900988, 0.38510374891556554], [0.17419113671296665, -2.0568768732090343]]"
56,1,"[36, 27]",9856.120778187753,"[9851.07329613642, 0, 0.0, 0.0, 0, 5.047482051333367]",2.3573734760284424,"[[0, 0], [0.24278229419618502, 0.0], [0.4311278351177237, 0.10665873902502232], [0.4179827310421706, 0.10614384367256982], [0.4044757026145354, 0.11458392074460273], [0.5086564651039658, 0.3903954852809085], [1.288928770585212, 0.8023919214257235], [0.806639086340719, -0.5100645752777304], [0.12225551332102019, 0.266807301006586], [0.13567402439721102, -0.040004372979747516], [-0.16619837505025883, -0.1390873408910959], [-0.08429668631137785, -0.2723793586742593], [-0.19909266248242613, -0.15093876566920028]]"
57,1,"[38, 51]",10313.946553648031,"[10308.894085413522, 0, 0.0, 0.0, 0, 5.052468234508535]",2.423722743988037,"[[0, 0], [-0.04915771347506903, 0.0], [0.46229737149231886, -0.08188743743860852], [1.168919100112131, 0.4239252053863297], [2.224780168139479, 0.4745073019048531], [2.9306238406123377, -0.11702262891598697], [3.044378769521157, -0.06653766682478895], [2.6054359405006275, -0.132482856181096], [2.921077420839272, 0.32568286554612114], [2.993825806299046, 0.2541758903237989], [3.052182985009511, -0.15330124913469828]]"
58,1,"[7, 43]",8835.154460615362,"[8829.395750597065, 0, 0.0, 0.0, 0, 5.7587100182967825]",2.4926700592041016,"[[0, 0], [-0.3029393158652192, 0.0], [-0.5219790543307178, -0.3232814794593881], [-0.575669745266195, -0.4681369448907045], [-0.6157851128080749, -0.6532934650483546], [-0.5328224500232066, -0.8562425892747816], [-0.9525044862725209, -0.5119504764246381], [-1.6271903974286255, 0.8405206541130723], [-0.2363198178625115, -1.173767379886993]]"
59,1,"[25, 43]",8399.251989386255,"[8393.306820447806, 0, 0.0, 0.0, 0, 5.94516893844885]",2.5517008304595947,"[[0, 0], [-0.41965354543069866, 0.0], [-0.8733581902027531, -0.4488530696404812], [-0.880204278990075, -0.45393359769254066], [-1.05377973635325, -0.8283707846434742], [-0.830500977558197, -0.08687476670325772], [0.14135148579173426, -0.17567670122278817], [0.25862595999934124, 0.1977852748030936], [0.05190647666139961, -0.2114428651980017], [0.02463293605856136, -0.9229388349610415], [-0.08549588064185115, -0.9485268872191867], [-0.48326114104222306, -1.1400415101792682], [-0.8053826906168444, -1.6454229248973677]]"
60,1,"[56, 17]",9820.200536771541,"[9817.21832359985, 0, 0.0, 0.0, 0, 2.9822131716917917]",2.5761570930480957,"[[0, 0], [0.12300571339572022, 0.0], [0.16443838326746424, 0.012885091357665877], [0.41560033184165324, 0.05339550565759302], [-0.0005415766783889719, 0.04577005475074008], [-0.16638095826078592, 0.5488184214850614], [0.03847441925784034, 0.6904873703383992], [0.08086900114236441, 0.67012297422019], [0.29072516650784136, 0.6881335691482072], [0.3084410591704553, 0.6131437397581363], [0.12137403286481668, 0.6239218903658716], [0.15565366161041047, 0.2341655157058985], [0.3201804322047756, -0.18800427517124313]]"
61,1,"[54, 35]",8290.806707903203,"[8281.574584052276, 0, 0.0, 0.0, 0, 9.232123850926989]",2.6242377758026123,"[[0, 0], [0.24363191542977392, 0.0], [0.31696238366243756, 0.019368606427929314], [0.3352713363241079, -0.31824188418854554], [0.9752395018165952, -0.17223538039492856], [0.5924676142347924, -0.4872560705021621], [0.9442724764802846, -0.4794907401340898], [1.5360421330344738, 0.2984183980703935], [1.4450341335019747, -1.2099412098892426], [3.226481569008227, -1.230593390654848], [1.8804792491119486, -1.6612907908102161], [0.49515626074736135, -1.7332413928636248]]"
62,1,"[34, 58]",10162.357988831733,"[2141.179075718285, 8000, 0.0, 0.0, 0, 21.178913113447408]",2.663907527923584,"[[0, 0], [-0.3707191926156876, 0.0], [-0.5679377252833648, -0.24224369244470756], [-0.4545047640864142, -0.1167589054211848], [-0.4832788575581457, -0.3241816705597299], [-0.364461682617258, -1.0917091589352825], [-0.7132256828522496, 0.05530935739096693], [-2.4922415811515264, 0.6611855109815503], [-0.2232094047506642, -0.4909497682196776], [2.0634343396187753, -1.6234859373743489], [4.5154215997221865, -2.434088368094799], [5.1060253996488765, -5.105642909264317], [3.466864775338377, -7.461500363599645], [0.5257939916167196, -7.924382378020083]]"
63,1,"[50, 52]",8636.55720770591,"[8626.25493576412, 0, 0.0, 0.0, 0, 10.302271941790362]",2.696737766265869,"[[0, 0], [-0.46202278421230525, 0.0], [-0.9620051839309796, 0.5315195496181849], [-0.24518344807742606, 0.48830720694031743], [0.6244832513401201, -0.49494846046176555], [2.2193222175684304, -1.6851639920479218], [0.6775510759259307, -0.8438290401327093], [1.4171440122508319, -1.1204745443914526], [1.8980924049574892, -1.3782981286676288], [1.0021334557554888, -1.8649827449819272], [1.6587556465511326, -1.3769148560063984], [1.6693300163284859, -1.536808432194178]]"
64,1,"[17, 49]",8587.638367621841,"[8582.088051345641, 0, 0.0, 0.0, 0, 5.550316276198994]",2.7323429584503174,"[[0, 0], [-0.3315476776523596, 0.0], [-0.7400523626982898, -0.4225379888771641], [-1.3588899061038842, -0.49998183438346244], [-0.40212265165082905, -0.5540188885743127], [0.1528799314975411, -1.3399156256382616], [-0.13178110908337484, -1.7424077787964207], [0.3047253518426768, -1.6115799609827395], [0.579939386567563, -1.8525389316093295], [0.514021652466083, -1.8741078218752498], [0.7305246139165094, -1.4726508596016528], [0.48689472714962595, -1.4317347820154671]]"
65,1,"[21, 63]",9997.485242756678,"[9984.176773108, 0, 0.0, 0.0, 0, 13.308469648677768]",2.964219808578491,"[[0, 0], [-0.4487223343302108, 0.0], [-1.369266847504184, -0.05358601524412098], [-1.346241840254693, 0.3927846517171625], [-1.058159483079661, 0.4094677161558612], [-1.0090726105083894, 0.39925383997210184], [-1.3492697115510528, 0.14338103740829627], [-1.9483921275150289, -0.556069174599411], [-3.492954661910376, 0.19686501903537607], [-5.544490950183723, 0.46251743869174683], [-3.0768923375876067, 1.164656011775445], [0.16733901734968165, -0.01722566167391884]]"
66,1,"[60, 27]",9713.297650370912,"[9709.421099374613, 0, 0.0, 0.0, 0, 3.8765509962999993]",3.1059417724609375,"[[0, 0], [0.12300571339572022, 0.0], [0.10094369341433423, -0.006861038496306843], [0.48244966084315355, -0.07416056432234644], [-0.03952320986148064, 0.09661781909857453], [-0.032967836773980255, 0.5043982938506999], [-0.3262840948128555, 0.5418553787612035], [-0.8247224570564636, 0.40468016581525057], [-1.297908143528539, -0.08446671668828763], [-1.5283382478740561, 0.08088865402521045], [-1.565762759666001, -0.2047776499189681], [-1.3123815675509682, -0.37077364535257196], [-1.2954967836760167, -0.37739400326159034]]"
67,1,"[40, 55]",9857.90330597257,"[9850.518808458226, 0, 0.0, 0.0, 0, 7.384497514343863]",3.1806435585021973,"[[0, 0], [-0.4319399710888815, 0.0], [-0.7895945051867186, 0.5296557221651628], [-0.4728543335732336, -0.12215662806956379], [-0.8667286286379181, -1.006613722949073], [-2.1652995826239305, -1.4428652635586428], [-2.845444725755835, -0.290096992337263], [-3.211334297616786, 0.04768396372070777], [-3.2177043900896636, 0.06151534920380583], [-3.3856381987563933, 0.05685124299065443], [-3.141443848175808, -0.05163436262466297], [-3.2989086869932738, -0.3930803405516868], [-2.728465069321517, -0.5348957131322846]]"
68,1,"[27, 9]",8809.168901410098,"[8804.765415393076, 0, 0.0, 0.0, 0, 4.403486017020452]",3.318009376525879,"[[0, 0], [0.2685363335693741, 0.0], [0.4629935986815185, 0.1843564979114274], [0.6887512975869983, 0.2499160451230663], [0.6264453685897455, -0.17217654399054064], [0.7935216651875214, -0.03146722584078994], [0.706480852588491, -0.15166724943950163], [0.6703841883489776, -0.3050278207628296], [0.48094028670339733, -0.6792991678346341], [0.2986939688631164, -0.9580070766214841], [0.6148731520142174, -0.9855648254686744], [0.3935283748983745, -0.7655770153183361], [0.844335110272386, -1.058376139907812], [1.5542519478341237, -1.3335015777561092]]"
69,1,"[32, 63]",14154.187527241938,"[14142.83987940379, 0, 0.0, 0.0, 0, 11.347647838149387]",3.426614761352539,"[[0, 0], [-0.5, 0.0], [-1.7369276060152787, 0.33944115975618033], [-1.2151533365428226, 1.3340382725120845], [-0.5970484695210232, 1.3505466133582915], [0.3412532249172518, 1.4445932995725888], [-0.4811558224576607, 1.2420370216097654], [-0.011473301616980888, 1.289113654764827], [0.06423613798525347, 2.1221961534884324], [0.503208365803625, 2.520268442302294], [0.3281302435381638, 2.584189988821732], [-0.2998544057382527, 2.822214127306727], [0.25024748100817296, 3.759950482922311], [0.547702114715606, 4.602751872930519], [0.48835041307024807, 4.306454788043291], [0.21322039672929197, 4.150663231341256], [-0.08182124762480023, 3.956707145195749], [-0.34760427880942507, 4.138567505932402]]"
70,1,"[65, 53]",9741.113580817619,"[9738.973445248603, 0, 0.0, 0.0, 0, 2.140135569016167]",3.527416467666626,"[[0, 0], [0.18496289930093723, 0.0], [0.19312676480881147, -0.082318833781655], [0.29385279112077944, -0.49313285262709167], [0.6666534072962842, -0.33514380406303157], [0.6536663231794214, -0.47367609835386293], [0.6378251232435971, -0.4632291024040084], [1.0027124710908237, -0.4373650792579804], [0.7674887778421278, -0.49131201310983], [0.9803919193548056, -0.31049869953457093]]"
71,1,"[57, 43]",9348.076590657984,"[9341.641149267882, 0, 0.0, 0.0, 0, 6.435441390102603]",3.5579371452331543,"[[0, 0], [-0.06109101452014412, 0.0], [-0.2483385977233546, 0.33930687818332506], [-0.6022093326774131, 0.2535288472660827], [-0.7355922953521894, 0.25177123992846673], [-1.040445338960178, 0.2042090592969661], [-0.18383497956338674, -0.3412850163657336], [0.8971143656108371, -1.2155348017699574], [-0.3773648043766735, -0.9365042008333047], [0.5314392401604103, -1.0038270653070247], [1.0088234019857691, -0.7129910786464281]]"
