id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[38, 27]",9760.856008649129,"[9752.459202986098, 0, 0.0, 0.0, 0, 8.396805663031111]",1.6497857570648193,"[[0, 0], [-0.1893909868464586, 0.0], [-0.5936017328368908, 0.5023516062339818], [-0.013497593635260874, 0.18488237205123143], [-0.14227899277991607, 0.4276600029823778], [0.025983205747064905, 0.24226847162433546], [0.5195970877899623, -0.0675314029919159], [1.4050562891022107, -0.18844224602291068], [1.9217142093471367, -1.0742330966813758], [2.9315646057893394, -1.0412803876805046], [2.5054235365680424, -1.23702539052457], [2.4922356927963873, -1.242659758218217], [2.3146444006854523, -1.5065256400619935], [1.730537460120011, -0.8932559879309986], [2.930368736693967, -0.6982044973610175]]"
47,1,"[6, 36]",8618.665834433617,"[8609.484079232774, 0, 0.0, 0.0, 0, 9.181755200843627]",1.6933257579803467,"[[0, 0], [0.16501502887537056, 0.0], [0.9416973534923585, 0.09068568291373308], [0.951929170806206, -0.6934141751940219], [1.3722991131339841, -1.2798889711531625], [1.865497769152793, -1.9459532082400934], [1.405938252933567, -2.293114847173517], [1.2972169723161866, -1.8092181141176655], [1.0293498481468062, -1.3696362163999736], [0.8885839810977753, -0.5833692322469883], [0.27177314705552574, -1.4979890543413745], [1.0220142357946718, -0.7021255871051414], [0.5094866489321808, -0.6146453164643837], [0.4691027719144216, -0.6965538105382054], [0.4670993015912641, -1.4031962711124109]]"
48,1,"[42, 28]",8038.836255219183,"[8031.841371796928, 0, 0.0, 0.0, 0, 6.994883422254636]",1.7228455543518066,"[[0, 0], [0.23609148195188356, 0.0], [-0.6642123589954361, -0.15273897555810373], [0.259873929778186, -0.8839241809981851], [-0.5301988250367008, -1.6217794651566506], [0.4262315921953095, -1.6243769720123482], [0.03361069966555788, -1.3639614136067348], [0.3671088724938816, -1.6607632538128085], [-0.214601602807008, -2.1416596571893693], [-0.5616845653858912, -1.6737222714780609], [-0.7417437200480402, -2.0024821303433122]]"
49,1,"[8, 13]",9542.511911450672,"[9541.027848221182, 0, 0.0, 0.0, 0, 1.484063229491167]",1.783949375152588,"[[0, 0], [0.18761722639079814, 0.0], [0.3772562483793941, -0.25966167109732774], [0.4948686464198513, -0.35283481936826955], [0.4172728725881407, -0.5167473895933634], [0.8516229547771582, -0.40894585921464666], [0.6699779433475196, -0.4825243916277916]]"
50,1,"[45, 26]",10609.342078461641,"[10592.292764557096, 0, 0.0, 0.0, 0, 17.049313904544963]",1.8135159015655518,"[[0, 0], [0.13794465373344367, 0.0], [0.3596498786869388, 0.6884749419254312], [2.004298995922284, 0.9592730408838734], [3.8755452746208388, -0.7448570172027534], [6.573363829845971, -1.4943271966544764], [5.552011389352064, 0.6643956475601226], [3.6876478332911375, -0.19966442083143449], [2.066529834376182, -1.544957281228173], [0.49940681278300697, 0.5805131655054663]]"
51,1,"[49, 48]",8045.634329300739,"[8041.271951303365, 0, 0.0, 0.0, 0, 4.362377997374314]",1.8444914817810059,"[[0, 0], [0.10461358668274412, 0.0], [-0.10036304449389238, -0.2141719508576468], [-0.008760328739286005, -0.24707470767202086], [0.19634265864049552, 0.45790404990168354], [0.6420694022405823, -0.3979092659533552], [0.5522820315832054, -1.4793122926559708], [1.4431849959461718, -2.0892938581758664]]"
52,1,"[39, 10]",9101.252714547789,"[9097.003896279508, 0, 0.0, 0.0, 0, 4.248818268280504]",1.8773000240325928,"[[0, 0], [0.402276140575048, 0.0], [0.158495120624024, -0.5228917164557086], [-0.1582942845825239, -0.6551408048920555], [-0.012594746346079488, -0.6374300055457407], [-0.605684450628827, -1.2347560687680743], [0.1084713392085373, -1.3365259279660342], [0.4963595139849446, -1.5940558964525984], [0.47330181112800757, -1.5052149917980668], [0.20064773855091705, -0.9052091627163319]]"
53,1,"[32, 47]",9929.176364734762,"[9920.780927739574, 0, 0.0, 0.0, 0, 8.395436995187454]",1.9123919010162354,"[[0, 0], [0.002386950792623188, 0.0], [0.1148460494796871, 0.4426399402985256], [0.5467309609189578, 0.28401689692748433], [0.5960303210900624, 0.4562808278112849], [0.033778411935450336, 0.28701260909700566], [-0.9227037528730679, -0.22382963118705487], [-1.5639418734122126, 0.9495796750407062], [-0.38294434377361314, 1.0373452346231409], [0.48952547866345675, 0.7713283418229397], [-0.33684432045746765, 1.1792249907905759], [-0.17425972943225077, -0.0807496370492061]]"
54,1,"[25, 3]",11049.630310411436,"[7041.202203882644, 4000, 0.0, 0.0, 0, 8.428106528791483]",1.956019639968872,"[[0, 0], [0.04577609575548519, 0.0], [-0.0797285855813426, -0.06756693806929578], [0.1235056546514941, 0.48556083608317213], [0.8862628813012523, -0.04033828845145239], [0.5290357368962408, -0.7527533442469274], [-0.18973696189136735, -0.42572600147130724], [-0.6584434542862907, -0.6866609225228888], [-0.2982159484567858, -0.5484360133984449], [-0.9174642127743192, -1.2239513922462604], [-1.2084169360574066, -1.963169140316695], [-0.9000343626982079, -2.2224507240812583], [-0.9153958685646589, -2.2454169312831507], [-0.917253561766486, -2.4768709035717573], [-0.8834687616292743, -2.8340892753419435], [-1.3604136732997583, -3.256301952773717], [-2.2050348642167017, -3.312971532619991]]"
55,1,"[27, 11]",11031.990073328248,"[11028.057167853913, 0, 0.0, 0.0, 0, 3.932905474336561]",2.025336265563965,"[[0, 0], [-0.09706441462076601, 0.0], [-0.012456957486821303, 0.2466810164797852], [-0.07833258466123, 0.675891127849524], [-0.3241623872730429, 0.719801749781767], [-0.282231359455104, 0.8866540895293541], [0.10466792834564947, 1.6804746517453877], [-1.5647911732236308, 0.9164771552756652]]"
56,1,"[19, 51]",8084.092191974212,"[8077.091082848925, 0, 0.0, 0.0, 0, 7.001109125287583]",2.051175594329834,"[[0, 0], [0.271539317362168, 0.0], [-0.2097099450598042, -0.5018150119223737], [-1.4852256870190712, -0.9363084393838983], [-0.781100694681159, -2.488989218862776], [-1.975006940101887, -1.9790576415857861], [-2.837215647812637, -2.322836613950959], [-3.4144560963867057, -2.6332504750148846], [-3.4783402045114893, -2.710243503222032]]"
57,1,"[37, 43]",11089.789789112314,"[11081.705238900253, 0, 0.0, 0.0, 0, 8.084550212060913]",2.119614362716675,"[[0, 0], [0.034645554734567985, 0.0], [0.013768361549601055, -0.028711462954659775], [0.21006088185656457, -0.10969362885098771], [0.4791808840672066, 0.6402670285586975], [1.568264558403524, 0.30135038574731104], [1.2245992965697934, 1.176258452050353], [0.6077916019930637, 0.7777675422703487], [0.3764663187097005, 0.7072889337643831], [0.5355152178650845, 0.6565639915090709], [1.0956191211275714, 0.5811836488946232], [2.0402066503247367, 0.4040490136588587], [2.6096229864935845, -0.47455737743979165], [2.839017523595988, 0.7118705417207232]]"
58,1,"[4, 15]",8876.09874491365,"[8872.863029288477, 0, 0.0, 0.0, 0, 3.2357156251722445]",2.151066780090332,"[[0, 0], [-0.37912607129147163, 0.0], [0.07279154843074731, 0.3758179780557349], [-0.26438468516937236, 0.16810584329683767], [-0.4608604239207844, -0.1958254966463534], [-0.2305710264028153, -0.3853437307594581], [-0.36651720148543, -0.6589322541982404], [-0.0021208605452891494, -0.7212184440862035], [0.25892182903263905, -1.1309156152980084]]"
59,1,"[55, 52]",10434.380572284812,"[10422.186191410985, 0, 0.0, 0.0, 0, 12.19438087382645]",2.224266529083252,"[[0, 0], [-0.5, 0.0], [-0.21606005030682626, 1.0484700304223524], [0.8870166089736894, 1.6522865899613846], [1.6846107484540296, 2.0436901232198985], [1.9332682334233178, 1.4458572956028102], [2.8391782785790096, 1.1360850213536613], [1.4542742351578835, 1.8414420051023572], [-0.8532659993661877, 2.5942682441078992], [-2.3679305947002662, 0.14962411654344343]]"
60,1,"[2, 43]",11451.500167447794,"[11444.828570963811, 0, 0.0, 0.0, 0, 6.671596483982561]",2.3045425415039062,"[[0, 0], [0.5, 0.0], [0.2925686556050963, 0.9697541753001723], [1.2612683299395129, -0.15365258578366525], [0.6596056064799447, 1.5507444185312096], [-0.31440656358061125, 2.126720400047639], [0.015418390771628182, 1.4448181851864972]]"
61,1,"[54, 60]",9660.773574054652,"[9653.023143841598, 0, 0.0, 0.0, 0, 7.7504302130545994]",2.357337236404419,"[[0, 0], [0.5, 0.0], [0.3397948791981029, 0.7489687021761652], [1.170330349589321, 0.13670418174047144], [0.4462898335886917, 1.2831214719286466], [-0.20129070429821233, 1.4906109242361925], [-0.24298356842404567, 1.5427562223794757], [-0.8028754739272133, 1.5211104576213235], [-0.9755535459284627, 1.2671765718782697], [-1.3096012374170491, 0.9004338548814124], [-0.8779464573615334, 0.12487536897532177], [-1.7739769220302561, -0.5113825192683846]]"
62,1,"[57, 0]",9552.532817497451,"[9548.40719966537, 0, 0.0, 0.0, 0, 4.125617832081302]",2.513153553009033,"[[0, 0], [0.09160047526783721, 0.0], [-0.147132095044871, -0.27339385912716746], [-0.685881384432993, -0.035578920388902105], [-0.6890820574677257, -0.17063488845148927], [-0.909289965625944, 0.04685456705841441], [-0.8860834934130339, -0.05630961677038343], [-1.3355635040062697, 0.028336215528337733], [-1.1934832169793277, -0.6711610610383801], [-0.7202066846730051, -0.5778981010925283], [0.14910950090233832, -0.4527571305972249]]"
63,1,"[46, 43]",9112.923528342,"[9109.471506360876, 0, 0.0, 0.0, 0, 3.452021981123785]",2.619816303253174,"[[0, 0], [-0.12522356064837056, 0.0], [-0.5423842792771859, 0.18206167210940588], [-0.6920098640409093, 0.7944094444129169], [-0.6440544987098864, 0.3069312906368526], [-0.6250838195471821, -0.1361558937644701], [-0.44929430715734536, -0.5501349054143628], [-0.34183373786650534, -1.024353212100246], [-0.5267295648749688, -0.968518503283703], [-0.6980533964939982, -0.917313581277625]]"
64,1,"[36, 3]",7811.729578418439,"[7799.92209496453, 0, 0.0, 0.0, 0, 11.807483453909263]",2.6928770542144775,"[[0, 0], [0.1595708110216376, 0.0], [0.5928649920306536, -0.24050332557512272], [1.149484691866534, -0.45432868265865345], [0.6783153411514621, -0.36552478177256903], [1.3453407042400012, -1.0255302081204387], [0.13266006322114682, -1.524852954353688], [-0.9433352964400701, -1.7971777775389672], [-0.20456790584463003, -2.3043306895412075], [-1.004769595906577, -1.9078664643925496], [-0.6660529851748336, -2.314436775072892], [-0.7663743624422148, -2.151909106585328], [-0.5203466511874557, -2.715779228471875], [-1.3353949047417717, -2.3796101095237088], [-1.6118906604892498, -3.0663514815648374], [-1.9478963188878458, -2.50255996378485], [-1.466674497925383, -2.7827918602446977], [-1.4600128549830118, -2.8433987380430397], [-1.0613371714205586, -2.272623466138275]]"
65,1,"[50, 52]",9279.259021803791,"[9274.245142017984, 0, 0.0, 0.0, 0, 5.013879785806521]",2.7473716735839844,"[[0, 0], [-0.21087685278939838, 0.0], [-0.25243288079820864, -0.2703111121802215], [-0.4248943377791421, -0.1589139312144173], [-0.5002186446367316, -0.09131411027251854], [-0.5220462288278659, -0.08801651065198955], [-0.2761672825155324, -0.4626391710085958], [-1.375898212144364, -0.6016403057226524], [-0.882278927385502, -1.7165468589073845], [-2.093045380746781, -0.9650244057674]]"
66,1,"[43, 48]",8456.074418369413,"[8448.950565674711, 0, 0.0, 0.0, 0, 7.1238526947024114]",2.8914473056793213,"[[0, 0], [0.219729214248875, 0.0], [0.31524277805757706, -0.9345904439935298], [1.0021382733586253, -1.5754934923640223], [1.3873157865216408, -1.1804834879907231], [1.287152368191149, -0.42227672830364693], [0.3597213712253702, -0.8091396014929534], [1.7030765769533538, -0.4609735931731264], [1.8860802693837633, -1.764256750076756]]"
67,1,"[9, 0]",9097.63804766725,"[9093.344791019015, 0, 0.0, 0.0, 0, 4.293256648234065]",2.935730218887329,"[[0, 0], [-0.3988827856553573, 0.0], [-0.8380018969496825, -0.5841466294829525], [-1.178730859372299, -0.838030272080602], [-1.2742069602953972, -0.8294586120198326], [-1.3924349137945045, -1.228444790014518], [-1.9509330223288006, -0.1879470714681844], [-1.290374250393189, -0.9986748874249147]]"
68,1,"[58, 44]",7326.77431404562,"[7316.902281446489, 0, 0.0, 0.0, 0, 9.872032599130675]",2.9712114334106445,"[[0, 0], [-0.4173768169605241, 0.0], [-0.35375865525591726, 0.5679761331218405], [-0.34649840990161246, 0.3264358194832619], [-0.28862733497186777, 0.00662627898848267], [0.3190437944050395, -0.4514146037698378], [-0.49019300127729387, 0.3612289312582547], [-2.028394215072549, 0.7581848179200801], [-1.9471804051074078, -0.8285054850779147], [-1.087759347575989, -2.202184635970705], [0.4454048527636791, -2.69666695861599]]"
69,1,"[30, 64]",8704.60006269669,"[8698.078738956257, 0, 0.0, 0.0, 0, 6.521323740433968]",3.0395448207855225,"[[0, 0], [-0.1013191943003684, 0.0], [-0.17353564951386502, -0.6444430945440995], [0.6847265621125141, 0.1507624713724522], [-0.13477305047558652, -0.9429592562155936], [0.8186317469330172, -0.6852782043699408], [0.8026549690009969, -0.8019209338804099], [0.3682790651087534, -1.0987153260183469], [-0.20259408870223494, -1.4315677739545614], [0.011567593738841475, -1.2620847366061956], [0.012559914911401644, -1.2619634231417196], [0.07289858731411934, -1.2377985573112242], [-0.11611184131250343, -1.0628586224912695], [-0.11135410086477567, -1.3250442414784458], [-0.030912248945937054, -1.3019761909990173]]"
70,1,"[11, 69]",9553.085403131092,"[9546.413303622472, 0, 0.0, 0.0, 0, 6.67209950861926]",3.08443284034729,"[[0, 0], [0.16910855227551147, 0.0], [0.14637529425179632, 0.16017772703931665], [0.656844311338553, 0.6902752881921767], [0.1433190026535213, -0.02157022494720015], [0.4522845589285335, 0.29927566849472276], [0.6744092887775144, 0.6071835546808629], [-0.04522162722951992, -0.1401185943949037], [-0.1323151104389349, -1.7161004803721374], [0.11925657677062568, -0.45433161939526223]]"
71,1,"[0, 24]",7047.015756656904,"[7041.694794215567, 0, 0.0, 0.0, 0, 5.320962441337742]",3.234912872314453,"[[0, 0], [-0.37687041632265805, 0.0], [-0.47339308873341585, -0.46030245093602024], [-0.30801582096346247, -0.22213245284792385], [-0.29005890367857495, -0.2675576647630258], [-0.1483096883575337, -0.4829302476304592], [-0.15409748538660006, -0.8658602344590245], [-1.407738886338067, -1.0626381264971547], [-1.9256235348449493, -3.2267113174666875]]"
72,1,"[5, 68]",10051.95669416576,"[10042.373666046684, 0, 0.0, 0.0, 0, 9.583028119074779]",3.239999771118164,"[[0, 0], [-0.3533832495049115, 0.0], [-1.39607826770182, -0.2890330422219389], [-0.7435112977902567, 0.6063121326132789], [-1.0021093048648215, 1.241742253075408], [-1.721220916610969, 0.3916008188682509], [-2.892126893468483, -0.6420114445998609], [-1.5240962564940346, -1.0439070845592173], [-0.27498269268013614, -0.8109465985959102], [0.21467805700607617, 0.04007879353284835]]"
73,2,"[63, 70]",8674.605855192893,"[8665.035769113538, 0, 0.0, 0.0, 0, 9.570086079354505]",3.405710458755493,"[[0, 0], [-0.12522356064837056, 0.0], [-0.5423842792771859, 0.18206167210940588], [-0.7166119560465442, 0.8950943390280058], [-0.39073687268364093, 0.08214656404870177], [-0.4960104100104589, 0.5129820803568511], [-0.6379866375084076, 0.8671646003989828], [-0.3912762223307862, -0.14250612788356576], [0.9124998680373078, -1.0729186758810845], [-0.5166381697921818, -2.528051827554403], [0.9721084891705012, -1.38966609443631]]"
74,2,"[12, 15]",9628.022021101087,"[9612.410226077869, 0, 0.0, 0.0, 0, 15.611795023218871]",3.4120938777923584,"[[0, 0], [0.1401577380738468, 0.0], [0.09845088083099965, 0.0804038994685683], [0.004010892330721549, -0.03089854547465104], [0.2744459926525121, 0.39851348027979155], [-0.05285457203722635, 0.9994777630615872], [-0.29698808568769447, 0.912571198533143], [-0.4837621701936097, 0.7625794395828001], [0.27512836417727665, 1.212353278172969], [1.3081135391161356, 2.075986029276935], [-0.5691283156988189, 1.6608595379835722], [1.5078546428743833, 1.6380521088480056], [3.200131470058108, 0.1897216067303459], [1.7405094713912965, -1.2566547106246626], [0.7438561413688288, -0.6297900797418657], [1.1460195062241192, -1.144080889623371], [1.2978695637509505, -0.9132123701578617], [1.0781868828821823, -1.0256307105191818], [1.5209161975365721, -0.508675315084976]]"
75,2,"[24, 53]",10594.435378055074,"[10591.472356014274, 0, 0.0, 0.0, 0, 2.9630220408003183]",3.48714280128479,"[[0, 0], [0.0015655953807904048, 0.0], [-0.14941751951671944, 0.4174656868661], [-0.838190448883562, 0.7379361892050663], [-1.3652102041194307, 0.7050156113154095], [-1.442178582793074, 0.5307122362113165], [-1.7392653534173006, 0.188914835380605], [-2.103138385507429, 0.15617923095270492], [-2.1707959308070754, 0.36662585873561626]]"
76,2,"[41, 10]",7786.596100856481,"[7780.149877740712, 0, 0.0, 0.0, 0, 6.446223115768715]",3.5221621990203857,"[[0, 0], [0.2567425263972629, 0.0], [0.5058969264398412, -0.3898306502869645], [0.4855672790085609, -0.7951219255446818], [0.49844990234956454, -0.7568415504295841], [-0.17533160462005923, -0.46367565324983856], [-1.3515797596476662, -0.8329804170593514], [-0.7580303076503322, -1.8978629486032452], [-1.6516412811530625, -2.229891022707949], [-0.5111113242654344, -2.236656819751141]]"
77,2,"[35, 53]",9211.266169024295,"[9199.174439165281, 0, 0.0, 0.0, 0, 12.091729859014263]",3.560852289199829,"[[0, 0], [0.034338871786262604, 0.0], [-0.05803928194986447, 0.223128059367135], [0.21581795064906795, 0.346509997520389], [0.313848453643144, 0.3748801535417623], [-0.25037697201746045, 0.12067753156718561], [-1.4956903550733163, -0.3931667274577074], [0.3467375951671529, 0.6936143258020373], [0.5762767192611099, -1.251485894948472], [-0.7573160103131009, -1.3733450351452083], [0.47695103699483304, -1.8503542992116606], [1.3655716550632953, -1.1140972555282742], [2.279461386036767, -1.2053191668199463], [2.891339545736148, -1.2670184934666122]]"
