id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[10, 1]",28515.96274470448,"[4502.00110801873, 24000, 0.0, 0.0, 0, 13.96163668575129]",1.5161445140838623,"[[0, 0], [0.145104366246663, 0.0], [0.21567175062705016, 0.14054402797838972], [-0.08169241355797718, -0.7456828226637653], [1.518789450561703, -1.4893808739807017], [1.92830240478693, -3.514812857016706], [2.94563036201223, -5.078975944718943], [3.4078396689849257, -7.041002262927519], [4.368021637004502, -8.837832510663432], [2.8207762795823963, -8.769419114927887], [4.152731136808808, -8.261368905724824]]"
45,1,"[24, 26]",9786.050157340776,"[9780.828983536869, 0, 0.0, 0.0, 0, 5.221173803908234]",1.579651117324829,"[[0, 0], [-0.3362897135257765, 0.0], [0.4784872991142043, -0.12036604268793785], [0.7203541186413328, -0.9774932307500738], [0.393723248864637, -1.2358236146603097], [0.4539773844269548, -1.1919225401300384], [0.18142437100436493, -1.0494056106573897], [-0.045939459034295416, -1.3122338468871801], [-0.2122817429209886, -1.2719291948750104], [0.1730403024133467, -1.2408913734372984], [0.008520071369519266, -1.1004236691114204], [0.407704902207959, -0.6123466260115177], [0.5365272880253917, -0.17655932789128526], [0.5550431205654227, -0.12459612587603822], [0.5562037893340317, -0.234998568872337]]"
46,1,"[4, 39]",11300.550364966051,"[11297.220067332624, 0, 0.0, 0.0, 0, 3.3302976334269494]",1.6123464107513428,"[[0, 0], [0.36951547860154055, 0.0], [0.6047891287517148, 0.042215021573304826], [0.044294888136265864, -0.32573478572056214], [-0.48291114020415726, 0.22365450831250808], [-0.4647901368659578, 0.2778325888250307], [-0.7314098319557404, 0.6564512849288271], [-0.7333975632443301, 0.7558118296689867], [-0.33168163883241425, 1.2923500007839104]]"
47,1,"[26, 12]",7535.398143074839,"[7527.884659770353, 0, 0.0, 0.0, 0, 7.513483304485731]",1.6414470672607422,"[[0, 0], [-0.2856287864130238, 0.0], [0.10909507245540229, -0.18862270438569934], [0.2062282982841373, -0.33080061277544587], [-0.2917390258803564, -0.29453359368894916], [-0.8804909000232712, -0.17739644685964562], [-0.8143640460956437, -0.3533444139974841], [-0.531961731729595, -0.23838172092202914], [0.11263950328595428, -0.14817773073095666], [-0.32132321161367017, 0.46682497985472693], [-0.4886562616530674, -0.7182285626317417], [0.5469620011573038, -1.3009407430070248], [0.15327341777604642, -2.473675883260869]]"
48,1,"[19, 33]",8679.599057022539,"[8674.08937240233, 0, 0.0, 0.0, 0, 5.509684620208365]",1.6729660034179688,"[[0, 0], [0.19764862026800856, 0.0], [0.464974869830295, 0.14923296654564383], [0.6527083815001111, 0.3125418667867407], [0.9193308897678012, 0.44443092665623124], [0.9169138911356517, 1.0307674692549078], [0.7953311645106904, 1.5568715370715762], [0.9686647426917023, 1.255639040591532], [1.117439242291607, 0.7738775654107011], [1.13994604972175, 0.6240911238699198], [0.6148162804468242, 0.15176511615839577], [-0.05787598102268934, -1.326103712215385]]"
49,1,"[27, 21]",13680.303989072385,"[13666.5814736841, 0, 0.0, 0.0, 0, 13.722515388284918]",1.8082382678985596,"[[0, 0], [0.44292705993406556, 0.0], [0.038177396247876305, -0.255678908191076], [0.0017149524922207907, -0.47464929467092865], [-0.2204348549691474, -0.45072031838199783], [-0.2584051626590719, -0.9662627946550735], [0.07126014699458083, 0.32390392117520506], [-0.9472355701172134, 1.5475927768329991], [-0.8008231319004834, 2.5397651458698696], [-0.2321806139530881, 2.6137924172598486], [-0.6705818994320141, 2.017632437340811], [0.5897877309592789, 1.7976586266476717], [2.726437699015281, 2.2664232964277025], [-0.07474255851250478, 3.6663770885627356]]"
50,1,"[9, 33]",10421.383619260481,"[10415.778149972386, 0, 0.0, 0.0, 0, 5.60546928809472]",1.840228796005249,"[[0, 0], [0.2935883168183775, 0.0], [1.042348382728521, 0.7272551591071678], [-0.016201052560395668, 1.024572444648087], [-0.23004873288367644, 1.7934496114616019], [-0.919778362452973, 1.5561242080721744], [-0.6753026074761319, 0.7769948777115941], [-0.682743755015208, 0.1770404761836354], [-0.6350188861613455, 0.39640252605008547]]"
51,1,"[28, 42]",12815.62119985399,"[8797.58206045806, 4000, 0.0, 0.0, 0, 18.039139395929432]",1.9376235008239746,"[[0, 0], [-0.1853673637252897, 0.0], [0.010251447581686696, 0.28986334745511394], [0.6346161379726685, 0.017864359622721537], [-0.0642972079586599, 1.110128054450366], [0.22333757863841136, 3.0306129153129393], [-1.1131014206964858, 4.432629479268217], [0.36228363922998447, 3.269148275398845], [-2.101401237322878, 2.7258661942597415], [-1.315310745426436, 0.1523945863911893], [-1.2841841461147174, -2.3360465667399604], [-3.290096822126354, -1.8407896821121499]]"
52,1,"[2, 36]",12109.676452522317,"[12093.23214573155, 0, 0.0, 0.0, 0, 16.44430679076703]",1.9684154987335205,"[[0, 0], [-0.4637415945419856, 0.0], [-1.606695273703428, 0.2775839183828661], [-2.8895572381197177, -0.5758280563334416], [-1.2300862083367985, -1.4803958412573008], [-2.8783347336265312, 0.07033412757793352], [-4.328031081726966, 2.0717410651630366], [-4.603761173519429, -0.06867382869339461], [-6.820051436771467, -0.06874671987258564], [-8.587375996124107, -1.4851167223651038]]"
53,1,"[37, 0]",11642.987598047755,"[11636.555474412171, 0, 0.0, 0.0, 0, 6.432123635585098]",1.9998140335083008,"[[0, 0], [0.15273578342256638, 0.0], [0.6744809184082214, -0.03233890913486583], [1.4207129793282185, 0.12499446497331267], [1.777960283595294, 0.5323446836362908], [1.8881837708199507, 0.7011810516287471], [1.6398653382666697, 0.41803666791911936], [1.4418692782848317, 0.7953029016636819], [0.46164181493136913, 1.2042795403101005], [0.6093085586325007, 1.9095188882015963], [0.37973595699268115, 1.2766675954687552], [0.5085307409077474, 1.891776638598494], [0.5071474666788911, 1.8982902399319013], [0.26785033733236024, 1.6334723752567883]]"
54,1,"[5, 20]",7706.044713291845,"[7700.21898554546, 0, 0.0, 0.0, 0, 5.825727746384955]",2.0318806171417236,"[[0, 0], [-0.4477562257191928, 0.0], [-1.044332898016831, 0.38283091120804424], [-0.7524880412887838, -0.5646713640170753], [-1.937443002064207, -1.1279420830408644], [-1.2258533317422233, -1.8055517585715224], [-1.5637795866794035, -2.1113598887784613], [-1.7100273942952176, -2.2444550495668016], [-1.649277456427036, -2.3874765425083235], [-1.65610922993164, -2.424346689599883], [-2.1600445843178466, -2.608952725146869]]"
55,1,"[46, 17]",10517.203959955044,"[10506.86003063654, 0, 0.0, 0.0, 0, 10.343929318503363]",2.217909097671509,"[[0, 0], [0.042167520529336255, 0.0], [0.3815864894480501, -0.23994191303282686], [1.6770974667072798, -0.5187562334494797], [1.6277809059300574, -2.2733900811436407], [2.521454343264915, -1.138858468739767], [3.3178350780707255, -1.7805457879869593], [4.314079525977374, -1.6588386186866217], [5.029311740222427, -2.3339381901647154], [5.751564986405295, -2.6823563119516867], [6.104252500218312, -2.732922659732841], [6.288537220447108, -2.345907803721896], [6.226110613107248, -1.876992739377065], [6.307448699946345, -1.5970125192921518]]"
56,1,"[55, 33]",10446.551035121349,"[10444.12777357356, 0, 0.0, 0.0, 0, 2.423261547787969]",2.2876152992248535,"[[0, 0], [0.05652020542841467, 0.0], [-0.2570433428572542, 0.15421213752418808], [-0.06412670903742063, 0.1661612649609326], [-0.3634333779190627, 0.2803581803453409], [0.057992137845931116, 0.6543000875814351], [0.4129008274824637, 0.2872029394600429], [0.579033836647465, 0.21193554338504714], [0.46941783720094854, 0.4335733018390316]]"
57,1,"[40, 33]",8812.150274704038,"[8809.855178257292, 0, 0.0, 0.0, 0, 2.2950964467450308]",2.399099349975586,"[[0, 0], [-0.4314757242048184, 0.0], [-0.2628259642244569, -0.3213891914194062], [-0.41883087013394943, -0.4935822543310535], [-0.6865724522098805, -0.831773116954871], [-0.6750082424845638, -0.9584320434865584], [-0.5470682304812124, -0.9271688910162801], [-0.38069284946275833, -0.9835062422942584], [-0.17493345286109335, -1.222266776890627], [-0.09362940712115783, -1.1906423732493994]]"
58,1,"[41, 54]",9953.67973478463,"[9951.62801853209, 0, 0.0, 0.0, 0, 2.051716252539619]",2.462676525115967,"[[0, 0], [0.18329543856216823, 0.0], [0.13399861797806073, 0.03573530499802732], [0.05699001609238795, 0.33319618576364535], [-0.11907439251643159, 0.27114810616763907], [-0.1731285770579901, 0.242978116451961], [-0.22151882073193058, 0.20413999854635356], [-0.256790823603848, 0.09642393863330276], [-0.08949824043724056, 0.2105518216713712], [0.36219412340667223, 0.2994667123648514], [0.13850431637524283, -0.04933586268844331]]"
59,1,"[51, 50]",12405.02395979319,"[12396.810031380997, 0, 0.0, 0.0, 0, 8.213928412193221]",2.5361132621765137,"[[0, 0], [-0.042830812847888484, 0.0], [-0.054286097840502576, -0.4141799909058915], [0.09278793164731725, -0.801537084904804], [0.2370970248647305, -0.3605003925039644], [1.3259429624140209, 0.21141718091705833], [1.2499691189968651, 1.428592063588985], [2.325735095821397, 1.697494995896089], [3.4647557999019365, 2.794307491634793], [4.626953415941319, 1.5009652221392917]]"
60,1,"[15, 43]",29501.763485012427,"[13473.974562835316, 16000, 0.0, 0.0, 0, 27.78892217710945]",2.565850019454956,"[[0, 0], [0.023080086010720313, 0.0], [0.29543321114068316, 0.1263550964547967], [0.5825247120536191, 0.21601790005341953], [1.0573628049602448, -0.055976252287495004], [2.0745123035955877, -0.4927314213897991], [2.899782895506802, -0.7317833959123482], [1.9950574044026836, -0.6127595581385908], [3.703008709141947, -1.0898638983550728], [2.522118842999247, -3.599226470081587], [1.2632982399851944, -0.4936756650704367], [-0.5927762201893183, 2.400094605347092], [-0.06124025756847167, -0.650689735669993], [0.47607167769033853, 2.243806876381401], [-1.6280800073271389, 0.06170813602965182], [-2.802066809859094, 3.1793934652934324]]"
61,1,"[49, 57]",6639.549897565151,"[6634.438825817979, 0, 0.0, 0.0, 0, 5.111071747172077]",2.7244393825531006,"[[0, 0], [-0.4314757242048184, 0.0], [-0.2628259642244569, -0.3213891914194062], [-0.41883087013394943, -0.4935822543310535], [-0.6865724522098805, -0.831773116954871], [-0.6750082424845638, -0.9584320434865584], [-0.5470682304812124, -0.9271688910162801], [-0.38069284946275833, -0.9835062422942584], [0.1753302050816301, -1.628708181761113], [-0.46398542733422377, -2.5970215434881303], [-0.7738040506461554, -3.4130702299829263], [-0.44195647331648497, -3.3802981177990583]]"
62,1,"[29, 21]",9988.74970823793,"[9975.321553929354, 0, 0.0, 0.0, 0, 13.428154308575643]",2.755340576171875,"[[0, 0], [-0.23902713908611306, 0.0], [-0.2696021416984824, -0.14715650249665335], [-0.47373924486483654, -0.029324660519380947], [-0.46132513783561924, -0.011321761862131019], [-0.2730630337989881, 0.13285480610876127], [-1.3840563386428446, -0.35107446217567545], [0.49482470927217875, -0.03233214572871749], [2.4856367634358105, 0.9651349180996632], [0.8139263706628195, -0.503732950659201], [0.16475254488247135, -2.667269478445639], [-0.5147634662046738, -0.037969148906006]]"
63,1,"[53, 62]",10481.803635520784,"[10464.542589264121, 0, 0.0, 0.0, 0, 17.26104625666251]",2.7918925285339355,"[[0, 0], [-0.23902713908611306, 0.0], [-0.29207685161660124, -0.2553265572340889], [-0.2930321385938325, -0.24061408744260415], [-0.46346285785361274, -0.23799844089891545], [-0.5363284923386404, -0.24724666417541324], [0.5047025176995625, -0.3690873486481461], [-1.3799006160229927, 0.33869830387507965], [-3.8835914023548233, -0.5271692101271034], [-5.033843606827606, 1.4733109888257654], [-4.1949757121045765, -0.6255246768231251], [-5.700597262271743, 1.993002013683564], [-5.679302839609175, -1.210678589417165]]"
64,1,"[36, 30]",8571.377925791954,"[8566.649358751427, 0, 0.0, 0.0, 0, 4.728567040527494]",2.9415695667266846,"[[0, 0], [0.02099679074534838, 0.0], [0.1796500043718502, 0.022615467150082738], [0.10396521570508088, 0.03331882057724438], [0.31553052183598784, 0.34708236853310154], [0.21420166815614636, 0.13820384820387188], [0.46248863500155013, -0.5036513968101778], [-0.2950136835262053, -1.5742326000055176], [-2.15083174250863, -1.7077503624641452]]"
65,1,"[11, 64]",10639.678813164768,"[10631.0697496298, 0, 0.0, 0.0, 0, 8.609063534967806]",3.1066060066223145,"[[0, 0], [0.09241347012336822, 0.0], [-0.36652120043484043, -0.06541955078500519], [-0.607959580939295, -0.04475809677856358], [-0.43739005868586567, -0.21649931141298498], [-0.2540716402003936, -0.27694399306059525], [-0.20191400202902582, -0.591810808938432], [-0.5088939284997102, 0.3807225561828733], [-0.12908213044124203, 1.7820546630701486], [-1.4335518985275186, 2.110674037661945], [-2.455892038885438, 1.3448854353232618], [-3.8100910277428475, -0.07513978023834811]]"
66,1,"[18, 56]",13709.593409452584,"[13695.117489854614, 0, 0.0, 0.0, 0, 14.475919597969753]",3.202709913253784,"[[0, 0], [0.06676350677841934, 0.0], [0.2180759482914586, 0.1246938085522259], [0.11606346110738998, -0.0502815995917093], [-0.33396235831382903, -0.3419407548330522], [-0.47451748816233835, 0.4445348093603412], [-1.5413858628943118, 0.7054433036987413], [-2.75086793146721, -0.5499520827013098], [-1.689766356159604, 0.9202081056152066], [-0.3811452737258622, 1.9635548784134471], [0.09840294539769107, 3.580021971871541], [0.11539875817326152, 5.758211640866912], [-1.1856260951790834, 3.643699418535727]]"
67,1,"[66, 50]",12912.667189009182,"[8898.576256963928, 4000, 0.0, 0.0, 0, 14.090932045253702]",3.4233455657958984,"[[0, 0], [0.27124560141559295, 0.0], [0.9430892200288192, 0.5475226482209836], [0.013524247147623583, 1.125814670497671], [-0.2796608260235921, 2.595495825535248], [-0.179460123654814, 0.7857699001725595], [1.6805445219544979, 0.5339812430667071], [2.686529159898019, 2.545891629875621], [3.3691677483060536, 0.5588308704749818], [3.361663154500348, -1.7608325519700174]]"
68,1,"[31, 57]",7578.82430556217,"[7572.438220053789, 0, 0.0, 0.0, 0, 6.386085508380615]",3.4569618701934814,"[[0, 0], [-0.48722793278836285, 0.0], [-0.30410565260406547, -0.6413999741232369], [-0.17033815877045572, -0.5014273530691296], [-0.2681733563466102, -0.5648418673787855], [-0.25838206912803996, -0.5316943415854136], [-0.14573509061859583, -0.6816942848455557], [-0.05165773617126024, -0.8148935879047253], [0.025807486511490674, -0.8969660124491516], [0.6766578926946144, -0.7540043445489719], [0.41992062463621344, -1.5424973075310509], [1.1183994161209632, -0.677974671730317], [0.9168197321563688, -2.483267852633025]]"
69,1,"[50, 54]",8169.862257089013,"[8164.023159090306, 0, 0.0, 0.0, 0, 5.83909799870726]",3.464409828186035,"[[0, 0], [-0.4477562257191928, 0.0], [-1.044332898016831, 0.38283091120804424], [-0.7524880412887838, -0.5646713640170753], [-1.9818567116903891, -1.1490542290580281], [-1.4599623885510293, -2.095678573401764], [-1.9637311427692117, -2.3264431035186637], [-2.2325816623415573, -2.450509925917685], [-2.242949757222617, -2.3424694038154956], [-2.1668173785944234, -2.105764637822639], [-2.194725843139983, -2.136511422045789]]"
70,1,"[52, 20]",11872.806496658406,"[11850.822170583018, 0, 0.0, 0.0, 0, 21.984326075387887]",3.5269813537597656,"[[0, 0], [-0.5, 0.0], [0.2109362049174855, -0.9785641615852323], [0.3331642326884975, 0.5652147290814824], [-1.3101220586699762, 1.2730005826621764], [0.4298614870368136, 2.0492468679128977], [-1.4792490580897923, 1.5043387672216726], [-3.3145527734653575, 1.7781839076699042], [-1.5274360526003394, 1.7665240429632794], [0.8950493403025201, 1.8386190884339042], [4.318211834345864, 1.8906539730434164], [7.0040841600886665, -0.44046072254645374]]"
71,1,"[21, 47]",7855.114767865409,"[7845.191178843711, 0, 0.0, 0.0, 0, 9.923589021697872]",3.5578601360321045,"[[0, 0], [-0.2856287864130238, 0.0], [0.6403166327980189, -0.44247218697604684], [0.00436443888841653, -1.7154166392665504], [-1.3965725273744376, -0.8689624962172382], [-2.3271991597419754, 0.2056104095866244], [-1.9281341770229719, -0.5781010810554803], [-2.2677573414487866, -0.7627930706397781], [-2.3071071929858116, -0.7728623094427143], [-2.347733373823146, -0.7270961550594914], [-2.3622821391878492, -1.2321960257483657], [-1.90489953594672, -1.426134933904628], [-2.0199057532645535, -1.9594275987347771], [-1.3071602195670966, -2.147567686351188], [-1.1374367582521032, -2.0950078767997025], [-1.2477246317148165, -2.1333008621184097], [-1.3647190506377087, -2.27442128087263]]"
72,2,"[45, 68]",9613.787446128035,"[9608.775258309788, 0, 0.0, 0.0, 0, 5.012187818246578]",3.688164472579956,"[[0, 0], [-0.20691334613137147, 0.0], [-0.1682331208904048, -0.5331672098256702], [-0.12900164640092096, 0.033090243494688004], [-0.0044469255138768204, 0.21531427670356895], [0.07329811472656086, 0.618682191520374], [-0.1642159679402179, -0.07024699413233862], [-0.6724835838378088, -0.5672664058947633], [-1.3253117157395544, -0.47431641930378726], [-1.070266763609672, -0.6279326013699198], [-1.2984460982703303, -0.5313190072713102], [-1.3692942331259748, -0.6818832539524824], [-1.219115987960904, -0.46887634260238764]]"
73,2,"[30, 20]",9724.547722227122,"[9707.732295266933, 0, 0.0, 0.0, 0, 16.815426960189875]",3.811554431915283,"[[0, 0], [0.36844283584857485, 0.0], [0.5985308645853034, -0.22905106401140668], [0.30119022750688723, -0.42562521163678857], [-0.9236348404896217, -0.4980835632934912], [-2.625286187676629, 0.5831261416195885], [-0.5161702766147146, 2.004061933551082], [-0.2291392517941973, 4.846583792672038], [-2.42362012034912, 3.036585364978203], [-1.6691602251633801, 0.6926640761532029], [-2.820824924715226, -0.7111349961002268]]"
