id,generation,parents,fitness,fitness_trace,birth_time,route
48,1,"[39, 44]",8054.416041376335,"[8050.442646161496, 0, 0.0, 0.0, 0, 3.9733952148393548]",2.0052289962768555,"[[0, 0], [0.5, 0.0], [0.8796089633458254, -0.6382571379677893], [0.43036479164089697, -1.2420046087998144], [0.7035511128376807, -2.0636170974265586], [0.9289277306267651, -1.96747659962674], [0.8353939167531039, -1.9596965519300469], [0.9341035418135669, -2.159218167242301], [1.4802304169779, -2.0868119754558387]]"
49,1,"[30, 2]",7720.452434745344,"[7702.402151222748, 0, 0.0, 0.0, 0, 18.050283522596363]",2.028271198272705,"[[0, 0], [-0.44618008005426013, 0.0], [-1.3262668989465722, 0.7100084918353061], [-0.93681992808604, -0.3405657042093604], [-0.5645737866226401, 0.5887915880687202], [-1.8612955713214685, -0.20914105158750024], [-0.7698748563919524, -1.1950861441268124], [-1.9215246540266469, -0.7708951810354847], [-0.9439722553580265, -1.5015076235371716], [0.38806607210487926, -1.5904439334998797], [-0.1949675790363978, -2.9176225799576616], [0.015526812986682287, -4.211783675331122], [0.62235619747301, -2.886013186370646], [0.9419577119938541, -1.4563697215565112], [-0.7347688738340286, -2.3327244994583967]]"
50,1,"[37, 9]",10340.970434446052,"[10331.08494842164, 0, 0.0, 0.0, 0, 9.885486024411145]",2.0737149715423584,"[[0, 0], [-0.22317461829485163, 0.0], [-0.9054648700166582, 0.23947905539271766], [-0.2884342732486085, 0.6108355295437771], [-0.18440134554808713, 1.3622481351282485], [-0.7062826081079409, -0.11529812742330642], [-2.2471422191251698, -0.36735531864542603], [-1.7101581296090151, -1.0665199356444022], [-0.735298946972857, -1.3891715192629208], [-1.2671898055624335, -0.43048432383949176], [-0.17899161670807323, 0.3295342689132122]]"
51,1,"[18, 13]",9137.80814056741,"[9134.657468955089, 0, 0.0, 0.0, 0, 3.1506716123203833]",2.168806552886963,"[[0, 0], [-0.18721674770084196, 0.0], [-0.05707539596761462, 0.2659929988403662], [-0.07756757037551379, 0.2869026624669877], [-0.08129582417795926, 0.07091647448757118], [-0.08051214634452313, 0.01410567478010158], [0.1355296411512337, -0.35509204582824994], [-0.039526294096422665, -0.18619365606816635], [0.048592970798397875, -0.33386351079818116], [0.3492528353998649, -0.2449336067918255], [1.322580145882498, -0.9615958912618637]]"
52,1,"[41, 44]",9825.28936647895,"[9819.447519502894, 0, 0.0, 0.0, 0, 5.841846976055708]",2.292896270751953,"[[0, 0], [-0.40835891473978414, 0.0], [-0.933704607268345, -0.037109406596621076], [-0.9292882846751723, -0.03915074759375465], [-0.7989422947985412, -0.02077594729506792], [-0.9806060965300756, 0.19667371642088072], [-0.8861137466210192, -0.2960368900247337], [-0.13572129478590594, -0.462647982631938], [0.5880295755839678, -1.6027562109340492], [-0.6447997789689064, -0.201745929334492]]"
53,1,"[24, 48]",10258.225172176479,"[10245.814809074702, 0, 0.0, 0.0, 0, 12.410363101776081]",2.3530454635620117,"[[0, 0], [0.07459630276662879, 0.0], [-0.11157067750045307, 0.08985663667292279], [-0.014548255135118954, 0.3618734230143215], [0.26956252691540145, 0.329149588991199], [0.039555199596180965, -0.5110075292721588], [-0.9428743298853453, -0.842408063103119], [-0.39935253111968955, -1.2803607365450664], [0.16288287315662375, -1.071491571326719], [0.7175442103734697, -0.42544433423097916], [1.7612333925601715, -0.4460422221937925], [2.804926651753788, -0.2929766028503188], [2.8070391747860346, 0.7375523616654565], [4.029000960994924, 0.5006919041278435], [2.9429967802506867, 1.231995196472903], [2.2537019240152936, 0.6453667955692935], [2.7343684118161087, -0.12579367795483387]]"
54,1,"[33, 48]",7303.032260911979,"[7295.458080208956, 0, 0.0, 0.0, 0, 7.574180703023369]",2.497054100036621,"[[0, 0], [0.21161249819287983, 0.0], [0.14443122206003564, -0.019527743419148383], [0.010079203732368314, -0.03863697406783541], [0.024733353708406635, -0.3276138688782434], [-0.17079603879906485, -1.1712614982701233], [-0.5627656726503495, -1.8484400384658082], [-0.5763675898741917, -2.105660023240562], [-0.5123126889781562, -1.9833914407440099], [-0.26362382240938853, -2.49119797147439], [-0.7883701526836581, -1.719205303461842], [-0.5053460405640839, -2.0300509977635564], [-0.431187966515841, -2.1391503589906327], [-0.055388495792162346, -2.4302112229326553], [0.4563695293956342, -2.487803818512193], [-0.18159822999244374, -2.3224144646522156], [0.8547483809845166, -2.7547868350689297]]"
55,1,"[38, 44]",11802.982179413895,"[11789.834596598923, 0, 0.0, 0.0, 0, 13.147582814972107]",2.5892765522003174,"[[0, 0], [-0.4908951969280101, 0.0], [0.08560442465265061, -0.925132257338239], [0.7260352690527737, -2.1425624914395254], [0.33792563113189117, -0.6603742411295543], [-0.6995565821117691, -1.958261357299813], [-1.0665517626668268, -0.6938306518787339], [-0.33656521005422346, 0.056614254043062584], [1.2680125070826755, -0.07609309128060243], [-0.22647115751007513, 0.6648239390946205], [-0.3117988745065856, 1.7045707372405985], [-0.011279572935777582, 1.7898292009000387]]"
56,1,"[4, 15]",9140.839063860005,"[9128.944034895725, 0, 0.0, 0.0, 0, 11.89502896427969]",2.6439552307128906,"[[0, 0], [-0.1431127533393478, 0.0], [-0.18808767114466576, 0.01088746373679729], [0.05275088953618146, -0.017378388586878818], [0.8079086606790726, 0.02877395742039277], [-0.30664453808450154, -0.2002138826287955], [-0.6876209519384908, -0.984659063174308], [-0.14623610631830775, -1.4137615508111043], [-0.23810328176747536, -1.7756053087098438], [-0.2366805625426165, -1.7968661444292275], [-0.28236248120205937, -1.8633140501492245], [-0.6189684181323356, -2.1005096496407702], [0.24283088751281523, -1.6602923167556778], [1.943246207507308, -1.12705459261285], [0.178579941791489, -1.4159785181503743], [-1.0708043169506096, -1.9790939364837563], [-0.5477314887750345, -0.8875025701807472]]"
57,1,"[43, 3]",9219.610953169069,"[9209.73923710744, 0, 0.0, 0.0, 0, 9.871716061629623]",2.6817286014556885,"[[0, 0], [-0.29106079707897153, 0.0], [-0.3727709078309315, -0.008210604602849399], [-0.43660604672283476, -0.2789056964039921], [-0.45221969939831586, -0.3187845455341804], [0.2514318841254879, -0.14828031939032948], [1.4330160765162874, 0.9515406112096965], [0.9174220831708039, -0.6697502097928731], [1.883725828556827, -0.1079899429327007], [3.0205042185455566, -0.10322087923063118], [4.073371015906303, -0.7552297462335346], [3.066081405765831, -0.7541316297953142], [3.2092856455767937, -1.3625197642852287], [3.1964740852248825, -1.3627637384402818]]"
58,1,"[55, 54]",10550.717770772842,"[10545.29462546729, 0, 0.0, 0.0, 0, 5.4231453055523495]",2.7594616413116455,"[[0, 0], [0.34128550206875374, 0.0], [-0.06589055007337025, 0.058041538655491665], [-0.06743689169215257, 0.15653191202936986], [-0.4584268752412007, -0.20492236268881084], [0.29175565006359294, 0.3133567959020881], [0.5678244126998829, 0.8412138823322552], [0.5384516999230472, 0.9414462623812663], [0.45168340371437987, 0.9207651019534662], [-0.056564090755871876, 0.7203670603268147], [0.7570451356553296, 1.1831550413525076], [0.4965538195797825, 0.7415705769118728], [0.5387148335541522, 0.7942920828478958], [0.4415825021587142, 0.536044971036171]]"
59,1,"[58, 11]",8440.260139306803,"[8429.691703396977, 0, 0.0, 0.0, 0, 10.568435909827588]",2.891148805618286,"[[0, 0], [-0.20823570419996545, 0.0], [-0.16649905577218949, -0.421563361125246], [0.33480396885081776, -0.20933338121998146], [0.29321772536433616, -1.022633552329845], [-0.2357336319194429, -0.7947136161828073], [-0.839609439715479, -0.7232613089732576], [-0.497071692901761, -1.6270498592534048], [-1.524356765433441, -2.3350699542206574], [-2.9609151225583332, -1.273113591888045], [-1.4345141659757765, -1.4725281097764042], [-2.4864432105840546, -1.1796981503499728], [-2.4737534543507285, -1.9414488857234602]]"
60,1,"[23, 29]",10997.69189508311,"[10993.384026396252, 0, 0.0, 0.0, 0, 4.307868686858085]",2.9071810245513916,"[[0, 0], [-0.4259447445299019, 0.0], [0.9124157058723137, 0.19077865559216928], [2.19514395251567, 0.6176433131753861], [1.6296499502481807, 0.5149400401586823], [2.1734670190713343, 0.7763877746132266]]"
61,1,"[34, 15]",9677.05876972684,"[9671.929997956215, 0, 0.0, 0.0, 0, 5.128771770624815]",3.008413076400757,"[[0, 0], [0.48575733509549834, 0.0], [0.9469936722657958, -0.7143976970787151], [0.7209318316245519, -0.22368985706027772], [0.7305844381505645, -0.17696846790342108], [0.530143125727605, 0.16101142991329942], [0.3044570424437735, 1.0294353326867887], [0.8948156742637932, 0.03838116954194809], [1.484363104309925, -0.44265224761970523]]"
62,1,"[32, 14]",9298.263175346541,"[9294.484311751043, 0, 0.0, 0.0, 0, 3.778863595497989]",3.061791181564331,"[[0, 0], [0.2240262912685175, 0.0], [0.7302272937855913, -0.01598447500230821], [0.7932231239837819, -0.03139785774041326], [0.5500193715069323, 0.21748176455797946], [0.5564914697209856, 0.17828886457718524], [0.26204187755959374, -0.4847572430006824], [0.8515615824498223, -1.3061904243170004], [0.39845972842220173, -0.8333469686674189], [0.5705037134803248, -0.7230412238551248]]"
63,1,"[46, 8]",6558.099280364965,"[6551.85967177843, 0, 0.0, 0.0, 0, 6.239608586534419]",3.077601194381714,"[[0, 0], [0.025620320173150034, 0.0], [-0.4406096206141617, -0.06645946633695653], [0.3722100444306326, -0.06645946633695653], [0.8228283288204729, -0.047518420658472144], [0.8086024599441958, -0.06534970113789287], [0.8525255330898378, -0.006765641624702695], [0.9077405434376634, 0.120168844204917], [0.9183948037317858, 0.15885993615809857], [0.8712127814244516, -0.21031469210271972], [0.8396882862422403, -1.4039814451159165], [0.7239179289950359, -2.638233686071886], [1.4091523680574374, -3.192491209080339], [1.6383810047728768, -3.656296598841022]]"
64,1,"[35, 5]",11012.648234734854,"[11005.880559104153, 0, 0.0, 0.0, 0, 6.767675630700817]",3.432788372039795,"[[0, 0], [0.001213386385896853, 0.0], [0.4070173086270782, -0.22911680211089333], [-0.501591147964828, -0.2108749341994876], [0.5105657835733892, 0.7132576881800112], [1.723755012633033, -0.13910216132776967], [1.8299758974965668, 0.9926491991410843], [1.2157120809942012, 1.3391644287769526], [1.1381211354832472, 1.4496217958219146], [1.0808893437992948, 1.362192692557913], [0.9716013061483846, 1.2793616017018135], [0.997317194004007, 0.9606005901050299]]"
65,1,"[61, 54]",8855.312226109296,"[8851.95972697137, 0, 0.0, 0.0, 0, 3.3524991379255353]",3.4913735389709473,"[[0, 0], [0.13383411225760464, 0.0], [0.1785360411983055, 0.006372105439248918], [0.3640765085110008, -0.5331319657458387], [0.5892760101790429, -0.7951094701746411], [0.6570325309618986, -0.9185154505540243], [0.7523689901732802, -1.381345708547573], [0.3725855457250596, -1.0966584104343686], [0.22716149585410844, -1.1549669043752973], [0.22480642833455391, -1.173013753261018], [0.23569500032464202, -1.1834165676607094], [0.4918869658993603, -1.3666993151197027], [-0.1360948720801472, -1.1490865333731466]]"
66,1,"[60, 47]",10908.557583052205,"[10905.868332852573, 0, 0.0, 0.0, 0, 2.689250199631983]",3.520378589630127,"[[0, 0], [0.1028240113798129, 0.0], [0.3838810654329572, 0.08746438630828962], [1.169291121229494, 0.369009145047934], [1.4970073236436363, 0.9772658057087154], [2.2041829710520626, 0.6808024756401451]]"
67,1,"[6, 63]",7752.544654520504,"[7746.683177914558, 0, 0.0, 0.0, 0, 5.861476605946074]",3.552739381790161,"[[0, 0], [0.3801869574823662, 0.0], [0.7058909929669812, -0.9403006244887427], [0.15957849568484397, -2.0046250597230655], [-0.6084610191346446, -2.413107783993722], [-0.8358428505221664, -2.5891872011022947], [-0.5150869825983733, -2.398958942734879], [-1.135718703841984, -2.27350466069962], [-0.7442623474856463, -1.8441239060324315], [-0.9713647397365577, -2.177768142872003], [-0.9627755029809292, -2.3162139577063816], [-0.9637116324618256, -2.313494932777176]]"
68,1,"[16, 54]",10199.182440344739,"[10191.002826106958, 0, 0.0, 0.0, 0, 8.179614237780964]",3.611677646636963,"[[0, 0], [0.050458999023051426, 0.0], [-0.08032531965964182, -0.09485335511266448], [-0.24427780709775057, -0.30802901262680527], [-0.3312916333525941, -0.3930122723975905], [-0.6184772970094221, -0.9566792131560955], [-1.4290045432786793, -1.572560559783346], [-2.410105000359859, -1.8173049713054226], [-2.7714581041659248, -1.9756655076712901], [-2.63202101911648, -1.5519663644701231], [-2.137628001449097, -1.1286871981845734], [-2.2641618940480335, -1.272623710843668], [-2.2560699213770357, -1.0086461951757162], [-2.680269421445403, -0.8966514087741599], [-3.5070721591179406, -1.0255991668710276], [-5.187500601443447, -1.22809164937618]]"
69,2,"[66, 15]",8718.3637985758,"[8714.293505841706, 0, 0.0, 0.0, 0, 4.070292734092706]",3.8365612030029297,"[[0, 0], [0.3502922259140578, 0.0], [-0.13155785865099837, -0.06868606383479717], [-0.3219171203148173, -0.06052868556660256], [-0.5732245072510418, -0.06822363192185077], [-0.27793355367221717, -0.016865052996063206], [-0.26515993686315087, -0.06676181403284437], [-0.21602678950151677, -0.5156304881841212], [0.07516806164666691, -1.068702081804448], [0.16808048443040816, -1.5258343240331795], [1.0474711410318085, -1.3488893479125794]]"
70,2,"[67, 49]",7068.480421764304,"[7062.942671650487, 0, 0.0, 0.0, 0, 5.537750113817032]",3.9355363845825195,"[[0, 0], [-0.34878846892471554, 0.0], [-0.9085415617616693, 0.03622502420202654], [-0.8665501769955379, 0.22857480202255093], [-0.9781571251845798, -0.0710861813821933], [-0.9305944622274545, -1.01295100564734], [-0.870502687073709, -1.7673593596620738], [-0.9126136611986075, -1.5799935020448794], [-0.9194460798163954, -1.6005413085115603], [-0.6631745981351861, -1.8121308586766496], [-0.8742945650062015, -2.5163121575984957], [-0.4868642571975804, -2.9942928689346466], [-0.2973938461989308, -3.152436666243522], [-0.4770329187164304, -2.953185203406989]]"
71,2,"[12, 40]",8631.086857141312,"[8625.96353818785, 0, 0.0, 0.0, 0, 5.123318953461181]",3.995455026626587,"[[0, 0], [0.27123783276982905, 0.0], [0.04990842176508826, -0.46137326184207594], [-0.05687303184125311, -1.0696801541089376], [-0.08379289417796679, -0.30145994715358504], [0.37453655347672765, -0.5017549352613463], [0.058897045384257524, -0.5466695225091461], [0.015722359693053634, -0.6792063310134806], [0.020775953660607742, -0.9653551162098282], [-0.34114706638964715, -1.474380551654204], [-0.5013213908141351, -0.9953624304036446], [-0.06243717834491236, -1.3742624338027427]]"
72,2,"[15, 54]",7692.155316058454,"[7680.885644032822, 0, 0.0, 0.0, 0, 11.269672025633076]",4.313622236251831,"[[0, 0], [0.21161249819287983, 0.0], [0.14443122206003564, -0.019527743419148383], [0.010079203732368314, -0.03863697406783541], [-0.004408498991988632, 0.24705761436388396], [0.2803084608739742, 0.23977979417953424], [0.06371958398261504, 0.31216045316201907], [0.10125097909689457, 0.014268294798041953], [0.15541251615716598, 0.18665935069365458], [0.49210378636748775, -0.2716850728908924], [-0.05705542076353684, -1.4861609360052934], [-2.0706307061374885, -1.532769463758147], [-3.8972532555765316, -0.4370165132495391], [-2.4627777548508982, -1.7355637407263695], [-1.0101733222016447, -2.3858320128971684]]"
73,2,"[13, 71]",10277.889147954322,"[10275.742629297689, 0, 0.0, 0.0, 0, 2.146518656632234]",4.432706356048584,"[[0, 0], [-0.15781511491103928, 0.0], [-0.28624172579997115, 0.1995681208388858], [-0.30800200458834437, 0.1944420933634715], [-0.42446077232776275, 0.13959477516324756], [-0.42542262294953004, -0.00018180511755411244], [-0.5923124948896079, 0.2741933059300405], [-0.35970497980697363, 0.2952322847842725], [-0.020646860919424248, 0.23525495991460954], [0.0071507990986304296, 0.15232887471049705], [-0.19014783823888684, 0.2147873347042585], [0.0699451221898783, 0.275504574640003]]"
74,2,"[51, 19]",8152.887915781437,"[8148.26644605996, 0, 0.0, 0.0, 0, 4.621469721477295]",4.481557846069336,"[[0, 0], [0.5, 0.0], [-0.07983363929169664, -0.8247000183655474], [0.19566334547333092, -1.9218239548572853], [-0.32974240164871715, -2.628962030917097], [-0.18888919169037588, -2.545093402841057], [-0.41450868575741473, -2.5342964931845064], [-0.20547347985809344, -1.8543246612044746]]"
75,2,"[52, 48]",8791.431279307293,"[8783.320222759403, 0, 0.0, 0.0, 0, 8.111056547889534]",4.554867744445801,"[[0, 0], [-0.17248539328410578, 0.0], [-0.6494257632929179, 0.1072846022165139], [-0.7997887479232948, 0.45304474227344504], [-1.073676099960826, 0.5203082147511691], [-0.3585234815208599, 1.0310872639028053], [0.6268987616311675, 1.7089453965927646], [0.006539271560627585, 2.1677870295431925], [-0.35518190968788743, 1.5069821133052668], [-0.36419978640398054, 0.17414490894668072], [-1.4458458433211636, -1.3364993257410538]]"
76,2,"[11, 73]",8802.526003419036,"[8794.308548299285, 0, 0.0, 0.0, 0, 8.217455119751001]",4.623846054077148,"[[0, 0], [-0.47106451476869293, 0.0], [-0.468513915688846, 0.5297680127403572], [-1.0798583733042182, 0.5963558315311457], [0.06910586011710332, 1.388271156735256], [-0.5651709827140119, -0.055336034863716355], [0.09371794097445324, -0.8367175369979865], [0.29610473074863597, -1.271945816432835], [-0.10777317480179398, -1.2773424459566172], [-0.6587578345435637, -1.482014100276045], [-1.4464849563709001, -1.4413366756198418], [-1.1395114662143362, -1.2798293330316108]]"
77,2,"[21, 65]",6499.885072818466,"[6491.783195465008, 0, 0.0, 0.0, 0, 8.101877353458065]",4.645167112350464,"[[0, 0], [0.08725814922578225, 0.0], [0.09898074171567023, -0.013966399298769444], [-0.06221538379132133, 0.22490569998150106], [-0.01636113763903191, 0.18362145813179082], [0.19421058890352016, -0.3283226253492391], [0.3196750069592571, -0.9265473379699987], [-0.09555773971466536, -1.5804363178284162], [-1.0794332675457174, -2.1385191000216377], [-2.5639589233281397, -2.0024893553811536], [-1.2944911006086346, -1.9386880751800826], [-0.8528153960206246, -2.6446464509501855], [-1.0818115570764695, -3.598989703812556]]"
