id,generation,parents,fitness,fitness_trace,birth_time,route
40,1,"[21, 0]",10462.943230589699,"[10455.798532812447, 0, 0.0, 0.0, 0, 7.144697777251302]",1.4112296104431152,"[[0, 0], [0.0836792281397756, 0.0], [0.4484720568523941, 0.11149885857638495], [-0.14860185936577272, -0.1682980551581059], [-0.38084631947261394, 0.23067647965224167], [-0.45697303581989585, 0.6403698730515057], [-0.5103173733491511, 1.7012928112404575], [-0.57729307084516, 2.719983314161988], [0.1686619142965021, 2.480453222872805], [0.14566248313848695, 1.837831846907748], [0.28295281452771154, 1.585258875915665], [0.41280476306427105, 1.2910634909639147], [0.25484114544198777, 1.214139933097097], [0.21976305161152487, 1.235114205748816], [0.12624070616275704, 0.8945914437825015], [0.012012824373050401, 0.4557916319527663]]"
41,1,"[29, 33]",9783.49894893533,"[9772.757981390741, 0, 0.0, 0.0, 0, 10.740967544589216]",1.5509352684020996,"[[0, 0], [-0.05459730678972041, 0.0], [-0.23890883160202725, -0.06583174372780329], [-0.3912353267421241, -0.01154203183272337], [-0.4581980099068228, 0.4939686098514995], [-0.9463562444553651, 0.8185857906991941], [-1.8702419974932447, 1.4577246813688327], [-0.5769853589943841, -0.03975633121461042], [1.6160545555970023, -0.5516214053515534], [0.4951637906891717, 0.5139622685251382], [0.6664562105685364, -0.622344707695699], [1.1670844217640302, 0.04663394055385389], [1.0769960623591222, -0.2284833173788272], [1.0732298866840126, -0.28635103716607013]]"
42,1,"[6, 5]",9704.648045259275,"[9701.941098581297, 0, 0.0, 0.0, 0, 2.7069466779769797]",1.616044044494629,"[[0, 0], [-0.40698251175831335, 0.0], [-1.2273978095331781, -0.01176623891273358], [-0.7936343705278881, -0.13439898591257698], [-0.6508772031851242, -0.43968792524877276], [-0.9601615872605465, -0.26708357693258183], [-1.27730355809428, -0.3825077748500065]]"
43,1,"[13, 11]",9444.913164971387,"[9434.894479983852, 0, 0.0, 0.0, 0, 10.018684987536014]",1.6198432445526123,"[[0, 0], [0.449656801007856, 0.0], [-0.7209237776810578, -0.48608134587181184], [-1.8471071164338324, -1.6872993182161171], [-2.916730039703629, -2.3055545361151006], [-3.362273902411242, -3.1094952630063895], [-3.8361352085816436, -2.6843657846006588], [-3.8285219661109804, -2.575315502148006], [-3.980253229046652, -2.2636086897290255], [-4.100064251718122, -2.282569823190107], [-3.7974366258973378, -2.9228337837216367], [-4.916236452366093, -2.493934099306266], [-4.558946155483852, -1.5993393625547279], [-4.72867153166888, -1.7946206940233975], [-4.721965582182464, -1.8065372519799365], [-4.7245750994150155, -1.743848525342403], [-4.663906348297974, -1.7984628621985996]]"
44,1,"[28, 40]",10574.997797154503,"[10565.216789097327, 0, 0.0, 0.0, 0, 9.781008057175402]",1.8057277202606201,"[[0, 0], [0.0836792281397756, 0.0], [0.4484720568523941, 0.11149885857638495], [-0.14860185936577272, -0.1682980551581059], [-0.5578233344912548, 0.5347066477204193], [0.10455293966687298, 1.1310796675330457], [1.3651029815600157, 0.7824957458931256], [2.5908340506226306, 0.4637933979935626], [2.167786923769351, -0.1155318502313851], [2.415242164281602, -0.02017529130544707], [2.359174615715319, -0.09104414833123621], [2.3207603402338575, -0.13215137581339576], [2.1069807953410127, 0.05310510819773742], [2.0588521007745113, -0.5250828809750456], [2.9356075189846464, -0.3584531187746118], [3.9083264039008627, -0.16007716863068436], [4.359272888138463, -0.37604313770240516]]"
45,1,"[33, 38]",8966.990294631209,"[8959.1092534177, 0, 0.0, 0.0, 0, 7.881041213507829]",1.8983170986175537,"[[0, 0], [-0.02842202236328195, 0.0], [0.28879018122867595, 0.1262595731372019], [0.33247007117344285, -0.887359493460077], [1.3743814554637415, -0.3352351688472537], [0.5741677998442716, 0.7587303171986568], [1.0656410096262283, -0.6227523380649957], [0.09215688168411662, -0.7739204136432432], [0.47935412835183444, -0.24405034952003254], [0.7033175664972552, -1.0685397042067604]]"
46,1,"[19, 22]",7669.99731853667,"[7664.624838141699, 0, 0.0, 0.0, 0, 5.3724803949709425]",1.9229474067687988,"[[0, 0], [-0.06542534102293629, 0.0], [-0.5313025008058215, 0.005729861246615183], [-0.41418104859997734, 1.1410611348947874], [-1.131824120786919, -0.42525676629736353], [-0.9182209653488732, -2.390575306355122]]"
47,1,"[44, 43]",9754.182258766234,"[9747.939521760887, 0, 0.0, 0.0, 0, 6.242737005346425]",1.9556541442871094,"[[0, 0], [0.0836792281397756, 0.0], [0.4484720568523941, 0.11149885857638495], [-0.10067547399089948, -0.14583910267316835], [-0.800861784188525, -0.24786427677980682], [-0.9415012767545146, 0.13676555767235898], [-0.7631815037449059, 0.4220094827487749], [-0.735368648633304, 1.1944090635929432], [-1.023406081991818, 0.780743284829791], [-1.101917576191672, 0.8070805099967884], [-0.5835380144947313, 1.050820043825507], [-0.34379156845175196, 0.5219630029064368], [-0.2853551111719326, 0.6254144992873653], [-0.05095479178511722, 0.3548396065983799], [0.25371757022749725, 0.01250370999895814], [0.27508568161574865, -0.25594269374005174]]"
48,1,"[2, 38]",11187.340225345717,"[11182.308234677294, 0, 0.0, 0.0, 0, 5.0319906684243465]",1.987849235534668,"[[0, 0], [0.07137962160953526, 0.0], [0.5127598794944022, 0.07063845705239297], [1.2169065230227791, 0.8176540975156856], [0.5811681809382356, 1.7978707882801097], [0.24258383694165983, 1.2016103892457062], [0.4613668251926583, 1.0481385242947803], [0.4442270262148169, 1.596545826715725], [1.1128091804939018, 1.1267997727621626]]"
49,1,"[38, 8]",10029.60164255279,"[10025.55861792304, 0, 0.0, 0.0, 0, 4.043024629751267]",2.018124580383301,"[[0, 0], [0.002909374852172691, 0.0], [0.1411492186549226, 0.172765978395413], [0.15980624037356844, 0.29457848059415725], [-0.040721393638254166, 0.35941607603909254], [-0.5478873561307211, -0.5962038912496093], [-1.328210193565515, 0.3147807345065921], [-1.3274920750754093, -0.34514320975536417], [-0.8959880873751672, -0.014559050863466247]]"
50,1,"[37, 43]",13497.502586222872,"[13484.44194259624, 0, 0.0, 0.0, 0, 13.060643626630771]",2.1213321685791016,"[[0, 0], [0.3814484563720906, 0.0], [-0.8688100112245163, -0.17822002250524027], [-2.3995081639476483, -1.662173350511876], [-1.1220816980742527, -0.0138814059384878], [0.3781848252677243, -0.6913473640868889], [1.2422139922275792, 0.13744529604523648], [1.6497888818585134, 0.21386757035187026], [1.7121444536005204, 0.09771142349399116], [1.7710249709049295, 0.04185626810008161], [1.6703561150208925, 0.22574110296636202], [1.7593509655636945, 0.85219118927361], [2.035386625591814, 2.1248225917111085], [1.147164265470995, 3.435556879090465]]"
51,1,"[14, 25]",10820.912655333623,"[10806.793666578453, 0, 0.0, 0.0, 0, 14.118988755169696]",2.1330811977386475,"[[0, 0], [-0.1556573854315625, 0.0], [-0.30506116821504453, 0.22094681122349075], [-0.37490164073759924, 0.23276372391687106], [-0.5817485451057277, -0.018602127090931207], [-0.5059148814994583, -0.08274341022885816], [-0.552899008718218, 0.32593587564776844], [0.5815292333601083, 0.2854252557361377], [1.818669901317328, 0.21421313038283274], [1.7640153395451674, 1.393748532014894], [0.2089883582299878, 1.3633094264523606], [2.186221450369975, 0.8822122264771808], [0.20348862142297758, 1.0753181780955208], [-1.082490525737945, 0.1875944478219721], [-1.889365585902432, 0.4295449892462167], [-2.0088042974112263, -0.005450007958288122], [-2.6400994979679777, 0.47934463565491076]]"
52,1,"[8, 41]",10193.273560171252,"[10184.186765745246, 0, 0.0, 0.0, 0, 9.086794426006124]",2.2653746604919434,"[[0, 0], [-0.02861105512194914, 0.0], [0.07818790772687104, -0.32270767316091853], [-0.3654541596553132, -0.514457144836819], [-0.3918915940804211, -0.8150855818558329], [-0.06700045442084063, -1.44629301977452], [0.04902307366212693, 0.08519614526124847], [-0.902085660444296, 1.6242619221544883], [-0.863825348324132, -0.059096141749645045], [0.08937137295502579, 0.9252238390674082], [-0.2641534543969299, 0.1807604348649123]]"
53,1,"[23, 22]",10708.273012392325,"[10704.3290361495, 0, 0.0, 0.0, 0, 3.9439762428251877]",2.359661340713501,"[[0, 0], [-0.06542534102293629, 0.0], [-0.3896087354715097, 0.003987158051518807], [-0.0021441237412427316, -0.7614833223517743], [-0.17512973147678243, 0.4507231420852838], [-1.6415500501216125, 0.5777111676911952]]"
54,1,"[32, 45]",13648.213426077089,"[13625.113187511375, 0, 0.0, 0.0, 0, 23.100238565714015]",2.3723204135894775,"[[0, 0], [0.02830521332987801, 0.0], [0.22724230939423504, 0.4650055860876574], [1.6396093722511453, 0.7643225655229527], [0.6413497519506958, 2.842894312902898], [0.3993928555158669, -0.08513089444758559], [-2.3741193316944043, 1.1129370637430098], [-0.7198785299266696, 3.554451244490097], [1.8343431320974317, 4.541506326222577], [-0.4155046462188133, 4.875112267413337], [-2.6736326528017806, 5.238585391886438], [-0.6361110666720792, 3.6102561358467344]]"
55,1,"[22, 7]",7809.388909245354,"[7785.649261626729, 0, 0.0, 0.0, 0, 23.739647618624627]",2.468334436416626,"[[0, 0], [-0.1340613020301277, 0.0], [0.10369447693798763, -0.49821681424219055], [0.9436052893084403, -0.7054590451152795], [-0.0602833206574965, -0.3004089916047013], [1.407837493365952, -0.6626577306472922], [2.891390681254497, -1.2798001763565423], [0.9425237547607686, -1.2934205003660122], [3.702543033820028, -0.8802883764483858], [6.6699613725616524, -0.19396841630521153], [6.798366123053205, -3.2296969529910617], [3.929175946111161, -5.10755365123511], [7.169180569568998, -6.963689016918201]]"
56,1,"[7, 1]",14344.603716297168,"[14291.04090151985, 0, 0.0, 0.0, 0, 53.562814777319254]",2.5549917221069336,"[[0, 0], [0.3320728067957367, 0.0], [1.417245563916937, -0.42146778862238143], [3.2737168194618445, -1.1155345845500328], [1.2376210076899357, -0.6683812648015404], [-0.32322665060019756, 1.0588449735503431], [-3.330612463218321, 1.1303744637682507], [-6.084051285204621, 2.4447407273961645], [-3.0171037828534475, 1.4833223934827613], [0.07147856798214083, 0.16312376594854897], [-1.5644217396635014, -2.742756061853384], [-4.557072975365333, -0.5460423121362791], [-2.446547045279643, 3.259629465197835], [-3.2176157833591876, 7.823848082586684], [0.7728882679379541, 8.855136027064928], [4.006684921703516, 6.60672946855851], [-0.009167168823850602, 8.626282208010005], [-0.9117914455033742, 4.261924358543632]]"
57,1,"[45, 55]",8335.846973052812,"[8331.818396448349, 0, 0.0, 0.0, 0, 4.028576604463465]",2.595435380935669,"[[0, 0], [-0.2628027095621014, 0.0], [-0.34776283101527716, -0.6116360754449315], [-0.6372699622186494, -1.3858048207149543], [-0.2086984787785902, -1.6753144742998622], [-0.18412926658029238, -1.8533922793377482], [-0.18256266757551126, -1.5044276724967955], [-0.2440206381842328, -1.2932630130228218], [-0.508659469245327, -1.4868753464628228], [-0.17854058955901603, -1.6124600072117314], [-0.5460175276665951, -1.6860922153973843]]"
58,1,"[48, 15]",10948.690646789955,"[10940.166889153546, 0, 0.0, 0.0, 0, 8.523757636408897]",2.748189926147461,"[[0, 0], [0.21112397267927507, 0.0], [0.7265769161909326, -0.4713484171918423], [1.1230281003671203, -0.7324231052417477], [1.2668059663654885, -0.8002436101296372], [0.680991544116965, -1.1130213876525876], [1.283900351298968, -2.109326340906418], [0.6909786039999184, -0.717042910890757], [-1.081604957178349, -0.8292478183497246], [-2.0854246473335665, 0.7395649633877281]]"
59,1,"[24, 39]",11564.941767263526,"[11555.921925920926, 0, 0.0, 0.0, 0, 9.019841342600435]",2.762312173843384,"[[0, 0], [0.12949963048432545, 0.0], [-0.14003727621025353, -0.29899431083580064], [-0.4080599396774171, -0.24627628382626882], [-0.42636804852028337, -0.3199847377098368], [-0.47545838140303265, -0.2536705858000587], [-0.24632756114901, 0.15956333447183169], [0.17888358077477365, -0.4309515867457194], [0.1354405456635142, -1.1983974137824465], [-1.032270381078769, -1.0427977491718783], [-0.11045181818875444, -0.4031050117529672], [-0.8829562512810069, 0.29296893942034496], [-0.27765207297041367, 0.7375698323772646], [-0.602601952478076, 1.3052006622820143], [-0.6817354147074383, 1.8875415306616354], [-0.4767279806294812, 1.5511116384072836], [-0.23526725516468783, 1.521763108172429], [-0.12274800519816265, 1.5552699875511287]]"
60,1,"[53, 39]",10196.918408182803,"[10192.230578615958, 0, 0.0, 0.0, 0, 4.687829566844549]",2.84694766998291,"[[0, 0], [0.12949963048432545, 0.0], [0.041502757215352, -0.0976139587020465], [0.3101829803854573, -0.08259746702627088], [0.31425470125319904, -0.7007898320052395], [-0.17016459843216086, -0.3062408045164527], [-0.29322451870074717, -0.7759496567565571], [-0.16557070563599408, -0.7539001563865599], [-0.15244942007085632, -0.7661443988638157], [-0.4442096995046624, -0.6848705696321942], [-0.4150670694721986, -0.7690864102521573], [-0.4001365987720633, -0.676069165900608], [-1.192054383165078, -0.45456228730793957], [-2.0622201018505657, -0.018576633605926263]]"
61,1,"[31, 36]",8879.8272640511,"[8832.753570138557, 0, 0.0, 0.0, 0, 47.073693912544485]",2.8798458576202393,"[[0, 0], [0.4229146979714721, 0.0], [0.44280298631865356, -1.0764178527025983], [2.034210158887576, -0.7223385844391585], [0.40971326244844375, 0.6481246417482125], [0.05486064861585477, 2.8102118255778414], [1.5329130491539362, 0.9337221211903554], [3.882143862344418, 2.444604289847801], [2.3265383330827767, 5.1838090794349165], [2.4474805599149287, 1.6403645486783096], [4.6998096055845675, 5.1573134045938485], [1.5403550867719171, 2.4021647505621964], [3.4280764302290754, 5.034463821442242], [2.196326669449456, 2.0431972572503314], [6.094779240013579, 1.8915119168791097], [8.794479344487902, -1.6130532801129935], [4.258329714255552, -2.2615141225506106]]"
62,1,"[26, 47]",15256.159094403758,"[15233.57097128282, 0, 0.0, 0.0, 0, 22.58812312093922]",2.9757049083709717,"[[0, 0], [0.25518259913314634, 0.0], [-0.01892735544988769, 0.6111363212861516], [-0.7101884005904131, 1.7464736720543887], [-1.3786659429728152, 3.79410569079515], [-3.003780298115259, 5.14845008389214], [-1.997148289453645, 4.033608347349653], [-0.8653393929560781, 4.336707120527275], [-0.12090603630372947, 3.300945860138868], [-0.926050691201326, 4.841484366839513], [0.39186824478984505, 3.0078086374626456], [-1.2316990750255021, 4.699747889156409], [-2.7535729974772436, 5.985660823444217], [-3.7796056957620325, 4.759676934935086], [-4.540694990870117, 3.8480584077664735], [-4.01707657843142, 4.694379207715047]]"
63,1,"[62, 55]",11972.03283751716,"[11962.335061848013, 0, 0.0, 0.0, 0, 9.6977756691471]",3.037308692932129,"[[0, 0], [-0.195640937304864, 0.0], [-0.2557781073330586, -0.209673571925186], [-0.2556663415022798, 0.24535384034896635], [0.3107849401006392, 1.5321148798962043], [-0.38779291074778555, 2.861792792252089], [-0.10705616378002422, 2.073548938700707], [0.21461027165819324, 1.7287498466437423], [-0.39394869061594395, 1.8312311565911181], [0.5591935343681774, 1.5275654625267627], [-0.0627837480195056, 0.32692032415260996], [-0.11452821974858482, 1.452919579048217], [-0.11195029562216342, 1.9064334826479628], [-0.08368242598091172, 1.9620423583725979]]"
64,1,"[49, 58]",8174.764864963896,"[8171.744195763871, 0, 0.0, 0.0, 0, 3.0206692000245994]",3.0701234340667725,"[[0, 0], [0.002909374852172691, 0.0], [-0.17330147587273018, -0.22022044579863978], [-0.6095119597222478, -0.9883878303710261], [0.22814100662436934, -1.6618884693495732], [-0.23906339147316757, -1.7831648363605561], [-0.25167046504025364, -1.8871881992885262], [-0.24258604595791206, -1.8533388101812536], [-0.13107439741401364, -1.807442528702321], [-0.104205572614468, -1.8289202427318934]]"
65,1,"[9, 35]",11537.62254427987,"[11519.91111869176, 0, 0.0, 0.0, 0, 17.711425588109446]",3.0760059356689453,"[[0, 0], [0.5, 0.0], [0.8043800643092353, -0.6280391554420013], [0.7646412023565703, -0.5644307788338307], [0.47710944654662596, -0.2940840893978387], [0.9342978164501292, -0.24673636943869226], [1.7657479327178185, 0.014907280601118157], [0.7558490833045848, 0.38181911807171814], [0.09397170077862044, -0.3159355124945896], [-0.8389705866584751, -0.28270112871807995], [-0.4759992493331608, 0.23407130574468887], [-0.5091890752205881, 0.0023027269906552416], [-0.24024061733074126, -0.018103913315231014], [-1.145003527366629, 0.1946782568407816], [-1.834125261867618, 0.8431738908039922], [-2.2778377155284257, 1.0148469372586038], [-1.8957206294688094, 1.2574391674332401], [-2.600537219680272, 2.2774159148041293], [-2.7171979206688905, 0.42241025417031236], [-0.5835350238028583, 0.15068375479533994], [-2.938606715412287, 1.138803470512075]]"
66,1,"[50, 25]",9475.063369754487,"[9467.193865009363, 0, 0.0, 0.0, 0, 7.8695047451231535]",3.156160593032837,"[[0, 0], [0.028311966950798184, 0.0], [0.11432643697802648, -0.5499379189854285], [1.1204585790903177, -1.559994999872904], [0.01906241167350725, -0.7300673098175098], [0.2651414435023278, -0.16480961028711055], [0.42047566051032664, -0.15366765575769076], [0.7436259826478586, -0.3334191710357886], [1.1139418509253103, -0.6089951844574581], [0.9316523425120952, -1.2746829095821381], [0.9390136122129649, -1.4166543750029057], [0.49116013054783714, -1.164411140222421], [1.3198816228080865, -0.9127762503845855], [1.8960238542816248, -0.7825354784157351], [1.8621733196426942, -0.7177551096040442]]"
