id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[7, 40]",9220.553112246973,"[9213.690708933738, 0, 0.0, 0.0, 0, 6.862403313234812]",1.6752591133117676,"[[0, 0], [-0.2774257673406689, 0.0], [0.03219729911900315, -0.337588225655097], [0.7339465141023409, -0.8369692274720437], [1.9949471171298907, -0.47645865002000387], [2.955131334071152, 0.7846726817934506], [3.565812854397219, -1.5042907790280706]]"
45,1,"[17, 31]",10580.810333604528,"[10572.166275991447, 0, 0.0, 0.0, 0, 8.644057613080399]",1.8077287673950195,"[[0, 0], [0.16890925137895885, 0.0], [-0.2192752947231313, 0.06201710484222551], [-0.14317268805588892, 0.586675138638231], [-0.4152293039161872, -0.3397257983946503], [-0.7478929598481557, -2.0524645686205965], [-0.647970959197924, -0.06555490271642261], [0.7246606841329339, 0.16579321281433307], [0.43647457246825294, 0.8134408314693182], [1.124765995629703, 0.5121644404131155]]"
46,1,"[41, 31]",9775.580971504602,"[9768.897537075632, 0, 0.0, 0.0, 0, 6.683434428969891]",1.8373794555664062,"[[0, 0], [0.05971181843981266, 0.0], [0.34769386730423, -0.04429056880944664], [0.6767410742349494, 0.04682086373326399], [1.2685404582700186, -0.26584044601996976], [0.5087184614834788, -0.6615375608809486], [-0.17605820939522854, 0.061653794623608205], [-1.5575976569956596, 1.1785172784650002], [-0.6548658767942219, -0.2530769073880079]]"
47,1,"[23, 31]",9517.308074338647,"[9513.606828782213, 0, 0.0, 0.0, 0, 3.7012455564354045]",2.031514883041382,"[[0, 0], [0.21182093860061202, 0.0], [0.19612247482004702, -0.07472697740631051], [0.2927131258700494, -0.14047655086457217], [0.02145264031314996, 0.32201738508940725], [-0.06226903217586436, 0.8224831715438469], [0.6422054853491637, 0.9408840292883075], [1.0443598665502545, -0.5438894167955783]]"
48,1,"[32, 12]",9598.274044119864,"[9594.844328850091, 0, 0.0, 0.0, 0, 3.4297152697727475]",2.059962511062622,"[[0, 0], [0.003702087005957644, 0.0], [-0.027022389694536984, 0.08898657001663147], [-0.045190915086621354, -0.21478361120921385], [-0.7048157730551291, -0.7833449128416632], [-1.2487560548357897, -0.07940971572945946], [-0.7458645744039767, -0.5683408492150078], [-0.9362129530621914, -0.46615058349932026], [-0.9386622702999592, -0.468961701853543], [-0.9384144785799047, -0.4690423524437274], [-0.5957214628112928, -0.4236670048701451]]"
49,1,"[25, 2]",10244.402006218575,"[10240.55683840474, 0, 0.0, 0.0, 0, 3.8451678138362575]",2.156386375427246,"[[0, 0], [0.0996391563009934, 0.0], [0.025227368285445324, -0.33254016979978296], [-0.35073503595729727, 0.13811792289053643], [-0.2383057594135978, -0.7923153330420203], [-1.2898874760088004, -0.6149966316492003], [-1.6225072539658363, 0.11120539656011297]]"
50,1,"[6, 18]",20087.737252887804,"[20052.09662754332, 0, 0.0, 0.0, 0, 35.640625344483226]",2.1603856086730957,"[[0, 0], [0.08414390728123392, 0.0], [0.14586542179784878, 0.008798188527652302], [0.3017463464729193, 0.1450294660362145], [0.2518206372946644, 1.1946905065811257], [-1.1985527374168132, 2.0596602624330744], [-2.195472321088898, 3.470502363415324], [-0.38429634905018434, 3.0212710833960967], [1.9886092311459107, 2.2619947390320694], [4.012161054599417, 3.9615035527583746], [6.860312673159489, 5.039226426036158], [3.5564472532357843, 4.299897345404669], [1.8594827348917404, 7.63586848169121], [6.291991424459409, 8.30854963469205], [3.3834544885902242, 11.723995132557622], [-0.9754270105267138, 10.028357928384173]]"
51,1,"[3, 36]",11097.705566346189,"[11090.441700117635, 0, 0.0, 0.0, 0, 7.263866228553703]",2.350816488265991,"[[0, 0], [-0.23002587421944537, 0.0], [0.3489478737210693, -0.08253070629967862], [0.723234613347296, -0.42904405582116745], [0.738894713339009, 0.01865486201909544], [1.163033296881553, -0.17532333559994115], [1.2586563241690412, 0.48030710966331935], [1.9443856574484606, 1.4919248533802196], [1.049009505989284, 0.5059923697672882], [1.421130606122981, 1.3123787619264673], [1.7399127300859811, 1.0659884012503318], [1.5932407666641288, 1.1132669224895633], [1.3099549119012162, 0.9942646560536312], [1.3643506210108285, 1.006200274693148]]"
52,1,"[12, 8]",10140.91928178006,"[10136.220025367249, 0, 0.0, 0.0, 0, 4.699256412810492]",2.5277657508850098,"[[0, 0], [-0.10675436408103145, 0.0], [-0.1787388683268338, 0.04479625567549257], [-0.2026684979174323, 0.02268627173111934], [-0.1073988383077899, -0.11078050372447623], [0.04624490085125901, 0.2974169092981733], [0.5209582758810779, 0.014083494661754375], [1.1374935077192831, -0.3797324718596006], [0.7886085771938988, -0.04248829958062493], [0.7814462069153132, 0.4691572388105175], [0.2652896528093277, 0.24108916362775454], [0.5953360369750448, 0.07362340140516295], [1.2544094626315445, 0.05830071645884388]]"
53,1,"[4, 16]",10979.633285442354,"[10973.819491750706, 0, 0.0, 0.0, 0, 5.813793691648602]",2.6077024936676025,"[[0, 0], [0.2254826102375361, 0.0], [0.6059159571321863, 0.17182417997356128], [0.5950120389765434, 0.168657571009866], [1.216601285802108, 0.3651100902891073], [1.706464516027665, 0.4492506074636302], [1.5917475428583785, 0.39442520701214845], [1.7528587200915147, 0.5029035863012714], [2.5578222824592367, 1.1620774145489254], [3.4745098483468477, 1.030873519007777], [3.667956608467614, 0.8792949734513543], [3.5542864746807465, 0.7942795130646104], [3.5617518389616256, 0.7949697962989536], [3.528680688160103, 0.40603303226155546], [3.2601230621601434, 0.2928929176783761], [3.02829670281041, 0.2319340637542378], [3.23585405429509, 0.3193754925430127], [3.200454285515514, 0.49675219312398095]]"
54,1,"[49, 20]",9564.293539496812,"[9563.25806424872, 0, 0.0, 0.0, 0, 1.035475248093392]",2.709935426712036,"[[0, 0], [0.0996391563009934, 0.0], [0.029889739581692214, -0.3117044153599136], [0.19326682051918853, -0.14452594778244993], [0.2055848433224104, -0.2006885790091679], [-0.018039004011798226, -0.43675894909301965]]"
55,1,"[20, 8]",7930.136376613484,"[7925.005736236289, 0, 0.0, 0.0, 0, 5.130640377195319]",2.777207136154175,"[[0, 0], [0.02012494967221625, 0.0], [0.00464792839647459, -0.3589650846546039], [0.038338099935102454, -0.6785322134640849], [-0.04244939906088792, -0.7306735971306951], [0.45256384663739624, -0.644602434588091], [-0.25866913072820774, -0.6663463869827816], [-1.0168185663943432, -0.9702749054353846], [0.024738487360718014, -0.9055265116059742], [0.4574435334795372, -2.0882074513384867]]"
56,1,"[29, 46]",10291.838574508569,"[10284.818800584966, 0, 0.0, 0.0, 0, 7.019773923602589]",2.9532077312469482,"[[0, 0], [0.05971181843981266, 0.0], [0.34769386730423, -0.04429056880944664], [0.6767410742349494, 0.04682086373326399], [1.2685404582700186, -0.26584044601996976], [0.5087184614834788, -0.6615375608809486], [-0.03272096822122508, -0.0897243964673558], [1.002810960423164, 0.7912552676184085], [-0.32761610848541484, 0.2651227672186888], [0.39136203484107307, -0.11888851743875936], [0.3049886949937916, 0.28029569889854683]]"
57,1,"[51, 10]",9567.12245186947,"[9564.964683728007, 0, 0.0, 0.0, 0, 2.1577681414643664]",2.978484869003296,"[[0, 0], [0.15133167295498767, 0.0], [0.12320274144025545, -0.06661274799890193], [0.12303772826390653, -0.05817466202657229], [0.3886998781133942, 0.14430755714155996], [0.47179669909519323, -0.12430259864351606], [0.6231756608929419, 0.006470529376739989], [0.4259509209904261, -0.18310665098795692], [-0.36981913299609614, -0.44218732084406165]]"
58,1,"[11, 15]",8691.964965828574,"[8686.682729705337, 0, 0.0, 0.0, 0, 5.282236123237908]",3.0291478633880615,"[[0, 0], [0.4454113167126712, 0.0], [0.23447324154036916, -0.36173494496091685], [0.4581449061442884, 0.07621319782469932], [-0.06631212373770151, 0.3310987541169059], [-0.18931085862519195, 0.457471887572788], [0.1257081145122855, -0.5718362115583555], [0.29115811387952234, -1.8659740933244366], [0.8916464524677145, -1.3592000688383767]]"
59,1,"[53, 34]",10375.774924364872,"[10368.831478539532, 0, 0.0, 0.0, 0, 6.943445825340556]",3.228916883468628,"[[0, 0], [-0.04648096709649463, 0.0], [-0.07166990652323202, 0.10175236413039042], [-0.016822775529704292, 0.05834863170663632], [0.24706331835896364, -0.1405860008338491], [0.10053914954880466, 0.0329342995302106], [-0.3617800631302798, 0.3450514246717851], [-0.1463239152196955, -0.004654766718833962], [-0.12901947697140578, 0.022669442383309313], [-0.7786426561625848, -0.09415751213261758], [-1.4046252619714448, 0.38209088204336494], [-0.8637738216767356, 0.7987602181401705], [-0.3334962943008559, 0.8554303628656976], [-0.3676514569279823, 0.3721991732700032], [-0.15380671533576806, 1.3649902347832614], [-0.22438763284867028, 0.3664032538087604]]"
60,1,"[10, 18]",8677.214768105967,"[8662.977509756689, 0, 0.0, 0.0, 0, 14.237258349278411]",3.356039047241211,"[[0, 0], [0.46140951360595917, 0.0], [0.679750728238506, 0.5781832469931534], [0.9552704494824376, 0.4673922424774869], [1.2711404389591854, 0.8426290733062511], [1.869998834405973, -0.05683322659187884], [3.4694100312403755, -1.1025040715702852], [4.255278414492882, 1.6054294549044983], [1.2896112816394536, 0.45445076114963334], [-1.4894015197248638, -1.4660171990100985]]"
61,1,"[24, 58]",9022.417986707309,"[9017.183062147938, 0, 0.0, 0.0, 0, 5.234924559370741]",3.4348766803741455,"[[0, 0], [0.25331786069280116, 0.0], [0.8364761477805296, -0.00163573102207617], [1.0912669281596266, -0.05506873009803509], [0.860324785536402, 0.06757221411656553], [0.12362083723878581, -0.6704226990542277], [1.1965365382479713, -0.6716512914794619], [0.5124048609692925, -0.4880568457612914], [0.5354117276905191, -0.831779114278482], [0.49320315592193126, -0.7033821870404066], [0.40689910350106834, -0.5942674355601223], [0.5599216252140203, -1.0002178831982078]]"
62,1,"[43, 52]",9261.70430843172,"[9248.548290423001, 0, 0.0, 0.0, 0, 13.156018008717753]",3.4659485816955566,"[[0, 0], [-0.22828353860264555, 0.0], [0.16027694080430113, -0.2903319319156408], [0.8713180664615744, -0.05508683746247914], [0.6055055693742483, 1.2530397097644683], [-0.594615020637826, 1.1634536833998326], [-0.008928061838580914, 0.41712729705574547], [-1.169615769330893, 0.19361234331702065], [-2.410591996089789, -0.2842780594806348], [-0.9159624755545525, -0.771568393220528], [0.3311753648199801, 0.16036233494060953], [0.49103597351963535, -0.8568058423566105], [0.7282496618852917, -0.16212875074434732], [0.416444376530855, -0.32085104041616275], [0.5018853780083937, -0.7650795050727384]]"
63,1,"[46, 55]",8655.4843146536,"[8652.592947753397, 0, 0.0, 0.0, 0, 2.891366900203572]",3.5756466388702393,"[[0, 0], [0.02012494967221625, 0.0], [0.00464792839647459, -0.3589650846546039], [0.038338099935102454, -0.6785322134640849], [-0.04244939906088792, -0.7306735971306951], [0.3703948337745171, -0.6588896936130684], [0.49212084807794904, -0.9107874726948564], [0.2164273722607542, -0.4927017836490944], [0.44182379644242886, -1.3586947483375493]]"
64,1,"[27, 58]",12265.203433000177,"[12261.854127582836, 0, 0.0, 0.0, 0, 3.3493054173408896]",3.6917693614959717,"[[0, 0], [0.40530536288353447, 0.0], [0.575078626122749, 0.26010778929254247], [0.4757975686828568, 0.07394867649887937], [0.479447036942093, 0.10342920695283475], [0.24119939138749275, 0.5649871720542654], [0.046156322719688836, 0.7163117393446615], [0.14316300753577915, 1.2558367067945784], [-0.25145714921244156, 2.259275506661483]]"
65,2,"[56, 55]",9452.59158179355,"[9450.556404977071, 0, 0.0, 0.0, 0, 2.035176816477549]",3.9287264347076416,"[[0, 0], [0.02012494967221625, 0.0], [0.010984542824832282, -0.21199731261540683], [0.021038313468015546, -0.23719513752547577], [-0.2372537785268766, -0.5298846791446674], [-0.14624810276620384, -0.4862873113677253], [-0.07492744699008619, -0.5517105247544045], [-0.23307503185694212, -0.35888254395246066], [-0.4931258567853428, -0.5499731695440759], [-0.11753075724591833, -0.43157313007955533], [0.07015012561216527, -0.5497039557731456]]"
66,2,"[61, 37]",8062.323000816237,"[8050.681426636478, 0, 0.0, 0.0, 0, 11.641574179759157]",4.0337419509887695,"[[0, 0], [-0.14974602696948192, 0.0], [-0.2939059682342829, 0.1649554537813522], [-0.5605146391773083, 0.41475762697527974], [0.11624170746030665, -0.4284222610590602], [-0.30468089412382215, -1.4657698472357126], [0.5823257662928407, -1.1748664620005074], [1.3494884020621079, -1.4967828778000472], [1.3411214541708185, -1.4431903922620555], [1.732367564321203, -2.2058326961788377], [1.1220778673608145, -1.342967631424616], [1.1821157596720384, -1.9197599725653551], [0.7810064194843093, -2.6063850850157095], [1.1360230389951853, -1.0633479641136045], [2.6462290038188683, -2.396649193116408]]"
67,2,"[63, 14]",8493.337505180554,"[8481.053252482505, 0, 0.0, 0.0, 0, 12.28425269805014]",4.225032806396484,"[[0, 0], [0.02012494967221625, 0.0], [0.006884073432278421, -0.30710122934444645], [0.7602957431370997, -0.5382182279789073], [1.102289351816223, 0.33856658111578347], [0.24813529233368523, -0.5372229263563055], [1.7752300901252, 0.05688644392106276], [1.04956881286417, -1.3783733411943306], [0.2009971427467099, -2.6401527024109077], [-1.39478419828169, -2.140588851422726], [-2.303004750982543, -1.0007369670270432], [-1.6663429632781233, -1.3434572676931964], [-1.42072522348295, -1.6387917074860867]]"
68,2,"[22, 36]",12498.309078615643,"[12485.109774658673, 0, 0.0, 0.0, 0, 13.199303956969324]",4.272294044494629,"[[0, 0], [0.11790954185305569, 0.0], [-0.16190452216360868, -0.22078182498886062], [-0.7174052943440156, 0.2191280582153207], [-1.4920648616748655, -0.35066490793705357], [-0.9545532507617659, -0.330604422821311], [-1.1651250599652025, -0.8497134677206655], [-1.3591358853972455, 0.3510428084495947], [-0.08779104323301196, -0.5406001482205757], [-2.2209408085959974, -0.4291128372903594], [-4.167471477745659, 0.8107552111224787], [-5.605252502924151, 0.06584356461316362], [-6.593331258470445, 0.602167184182396]]"
69,2,"[1, 36]",10249.411139328398,"[10239.919841027344, 0, 0.0, 0.0, 0, 9.491298301053854]",4.313828706741333,"[[0, 0], [-0.2232690057565636, 0.0], [0.12229226632049693, -0.45703203738555165], [-0.7225706550026314, 0.02930084754169926], [-2.0294831750240374, 1.164957842577735], [-0.351502421413936, 0.080389823068521], [-1.6874605589006815, 1.2412863487879982], [-0.6263395794470987, 0.5687207021478715], [-1.4862217903568384, 0.1314906672480327]]"
70,2,"[59, 62]",7228.231206230903,"[7217.587314097748, 0, 0.0, 0.0, 0, 10.643892133155015]",4.344423532485962,"[[0, 0], [-0.2832498741053998, 0.0], [-0.651790290747872, 0.1312932644564339], [-1.0876629267081135, 0.002199904188416507], [-1.405906835391122, -0.08523790790200568], [-1.4836230031190387, -0.6126864972065946], [-1.1211825566134888, 0.6113220352849414], [-0.1088058256273898, -0.3402354306271783], [-0.43966151420808663, -1.4931473362589136], [0.1780944064944964, -0.7197438137911376], [1.046876908335623, -1.0220650362630959], [0.6129218864976121, -1.5708168369863933], [0.24694022121854603, -1.7034618241557995], [0.06191743095019753, -1.866925194620061], [0.3913760668169155, -1.6501226460334228], [0.23920544707077834, -2.7863776512270606]]"
71,2,"[44, 18]",8695.649605187311,"[8690.117744021214, 0, 0.0, 0.0, 0, 5.53186116609636]",4.407809019088745,"[[0, 0], [-0.2824458027413711, 0.0], [-0.46764088594251996, -0.6861819277069786], [-0.7638299514697996, -1.5249535247061798], [-0.3845297128029659, -2.1555976106098615], [-0.26577788219390336, -2.209222643145557], [-0.9152887160532502, -2.36381282847345], [0.0040715448612874405, -2.451118416066732], [-0.3636741091075638, -1.3174953183244893]]"
72,2,"[50, 70]",10805.374074102061,"[10786.18609072418, 0, 0.0, 0.0, 0, 19.187983377880457]",4.566553115844727,"[[0, 0], [-0.2832498741053998, 0.0], [-1.0341550762177603, 0.26751148810441844], [0.19760846350881334, 0.561650836971448], [1.3321725414747179, 0.8089347297691899], [1.5217499057352282, 1.2967237942843286], [1.5117440647232883, 1.2867813210244354], [1.3095561082267784, 1.9058779291179913], [0.9948120890346235, 3.1431122391164013], [-0.2970219620026543, 3.561805305232271], [-0.3404345832006778, 5.252136508093726], [-0.5753586372832378, 3.2345361339332905], [-2.437062104972611, 2.9826020023443554], [-3.952047487500643, 2.1343703181276372], [-2.1949342691348157, 2.8134958935801118], [-3.089659029681129, 0.33420618451372097]]"
73,2,"[67, 36]",8118.67609009867,"[8113.594227271828, 0, 0.0, 0.0, 0, 5.081862826842617]",4.637537717819214,"[[0, 0], [-0.20519893925808208, 0.0], [-0.09417339152383314, -0.6413909808637829], [-0.626718511247344, -1.0310968442817463], [-0.45226890063510516, -1.4877404482061232], [-0.43880081083312805, -1.1145488723990213], [-0.5608010533122376, -1.0872178781663833], [-0.42532583851456884, -1.011212690376859], [-0.3232540150937646, -0.9695726354377068], [-0.24566580351493736, -0.8618172578390517], [-0.3515051889002101, -0.7986121362800602], [0.5399392387654893, -0.9189208675444294], [1.055135809724768, -1.9553061147203883]]"
74,2,"[64, 31]",10939.854614722846,"[10936.375360018113, 0, 0.0, 0.0, 0, 3.479254704732556]",4.7119081020355225,"[[0, 0], [0.05971181843981266, 0.0], [-0.3164419064799582, 0.057851044890413886], [-1.2167449965243282, 0.1157920926684048], [-1.6692062154164735, -0.0254143443967291], [-1.700447234956481, -0.12565806242025518], [-1.6943890266069113, -0.09812283899006402], [-1.6313517890663038, -0.09424590224963784], [-1.336072237623293, 0.06548626728454801], [-2.273780295284881, 0.6973935696498288]]"
