id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[32, 14]",8847.695813115268,"[8842.196313515096, 0, 0.0, 0.0, 0, 5.499499600170603]",1.4387097358703613,"[[0, 0], [-0.20312632191043514, 0.0], [-0.2555849877546528, -0.490860240209967], [-0.18270728490272137, -0.4553739614872183], [-0.5855133319918503, 0.051168234353670655], [-0.28790504727063887, 0.27999836065668493], [0.08711763055935423, 0.09819154730831425], [-0.21261740520539874, -0.46184355245128333], [-0.05892976544134593, -0.5268931498785828], [0.16893200061369643, -0.4569833878385435], [0.08472004118616501, -0.9146640523499732], [0.09963451963711081, -1.5904879209872975], [0.010792390086256699, -1.0524896861143307], [0.013836261593908177, -1.1904174738477002], [0.021198952037851604, -1.2231339035131281], [-0.3581183646466167, -1.1650587504136276]]"
44,1,"[26, 11]",12606.284075981543,"[12570.667078032302, 0, 0.0, 0.0, 0, 35.61699794923998]",1.4853463172912598,"[[0, 0], [0.07593937253951222, 0.0], [0.31189495732375627, -0.27651026895617736], [-0.3175887240590731, -0.08123113877954286], [-1.027957920328865, 0.5484536939404593], [-2.1195482532091616, -0.12123281601533817], [-3.504346596386339, 0.868957268208741], [-2.1508534873934564, -1.089484970966292], [-2.4482054767021064, 1.4909580147665722], [-2.4407640474872943, 4.351590767748048], [-3.204393595579535, 1.485929704048718], [-3.028455725601394, 4.327502430204343], [-2.4086324956268603, 7.523358542700195], [-1.4064843486993373, 10.534339633055218], [-2.794853742116284, 7.871553107572701], [-4.114164317432702, 4.574870992990117], [-5.948342814901535, 1.0742443779760642]]"
45,1,"[23, 30]",9576.802775515524,"[9573.618203586924, 0, 0.0, 0.0, 0, 3.184571928598869]",1.5397369861602783,"[[0, 0], [0.19501368317487672, 0.0], [0.5634651125276813, 0.6692150132592667], [0.23270820490362443, -0.20503177446609339], [-0.10419538810015339, -0.44338903329045515], [-0.24515288841466665, -0.5132785451729122], [-0.965008886469231, -0.47514181958143914]]"
46,1,"[33, 43]",9237.721413241174,"[9226.759866216209, 0, 0.0, 0.0, 0, 10.961547024964597]",1.5436222553253174,"[[0, 0], [0.11378865055147414, 0.0], [0.2470499146609162, -0.04347791549756071], [0.2280299058977732, 0.03284446730554724], [0.5547967325447296, -0.0301129784630687], [0.5123203393942947, -0.23271478047748284], [-0.12479370028116404, -0.34537540956684093], [0.8573667082756637, -1.6674813508614528], [1.6478373196094211, -0.10345710667273889], [1.9551265919032896, -1.4151425502196235], [0.6544369989316685, -1.083670165616276], [2.118830716542232, -1.2423527585430996], [0.2967778077520528, -0.7780142831576631]]"
47,1,"[42, 2]",9444.707024842213,"[9441.11323500599, 0, 0.0, 0.0, 0, 3.593789836222255]",1.5791151523590088,"[[0, 0], [0.4458678244150043, 0.0], [0.3463484186161951, 0.5759165112654738], [0.30309501103891673, 0.6018882400142987], [0.09124110710198303, 0.7556032474669588], [0.3041838016406543, 0.8251110337921539], [1.068486654355847, 0.5240441340922348], [0.5756496554562252, -0.5764525474544114]]"
48,1,"[36, 22]",16727.28712139923,"[16708.41998051627, 0, 0.0, 0.0, 0, 18.86714088295807]",1.6174736022949219,"[[0, 0], [0.1866895285004998, 0.0], [0.4038163157786379, -0.4600251502966596], [1.4039547795298286, -0.2632566010932254], [2.1128903676963517, 1.206894166804024], [1.0943096837372366, 3.0071305329322104], [-1.215960127379576, 2.8817092359453427], [-3.6709608395541866, 3.1152859128917614], [-1.9340151300793018, 4.677768847180597], [-0.8482991631262106, 6.1840465175420025], [-0.1830167319063637, 7.099491637134969], [-0.017037563659981603, 7.486499860099865], [-0.08341184291587096, 7.352169852527992], [-0.2700297262022263, 7.549219719062995], [-0.24122012488043276, 7.55511606989005], [-0.5016645816654914, 7.828235953724097], [-0.40387995028730783, 7.3717780275258855], [-0.3482728440077383, 7.481837419843937], [0.09215008890396956, 7.685387421645037], [0.38096971302532123, 6.7040761589221916]]"
49,1,"[34, 30]",22024.322147772575,"[10002.903396246704, 12000, 0.0, 0.0, 0, 21.41875152586925]",1.647395372390747,"[[0, 0], [0.3353179431855503, 0.0], [0.5566975715731318, -0.1414264678409526], [0.7454101692383488, 0.02548033351012309], [0.12671887105819218, -0.3087453359341146], [0.1853920341191701, -1.7565497328822934], [1.924350408955001, -1.0232370299707167], [0.19681657102750422, 0.5018400792956624], [-1.0192161471546546, -1.3860113348187972], [-2.9058326019480125, -1.7743604516352867], [-2.670454046397638, 0.28818839408901764], [-5.017765916831697, -0.4930382485921439], [-7.8958851776370516, -0.6378014167348842], [-7.334840356480088, -3.1986623889417944]]"
50,1,"[35, 2]",10228.629517668327,"[10223.042590916953, 0, 0.0, 0.0, 0, 5.586926751374145]",1.7192115783691406,"[[0, 0], [-0.3477105557996694, 0.0], [0.4561827007914268, 0.11459220472778416], [0.04463645370746516, -0.005170301214806439], [0.028204817374974697, -0.01959906407655975], [0.10110681469777127, -0.041491110835896586], [0.13847517868183018, 0.06503501588572883], [0.2875078097954283, 0.17144064930452474], [0.29014618494341043, 0.22575760648313045], [0.19030744681335715, -0.1997707101234001], [1.1707776237495426, -0.24571724571991468], [2.0349649012878963, 0.5795382010999687], [1.2014979940261719, 0.15219199907355482]]"
51,1,"[40, 27]",10423.53108043884,"[10417.559931869422, 0, 0.0, 0.0, 0, 5.9711485694167585]",1.7572784423828125,"[[0, 0], [-0.21362767861229837, 0.0], [-0.40597356966863607, 0.20782012258769259], [-0.43008007360850686, 0.2670712857144229], [-0.4449736405786126, 0.21314604968460746], [-0.26014345503821024, -0.18843143995349765], [-0.9014430541016109, 0.1362674170094612], [-0.8390503222163836, 0.3871743841847242], [-1.3910490968870648, 0.42614904854153735], [-1.7125730442628198, 1.0211775731447639], [-1.9203706371875522, 0.9158908709490149], [-1.706762238680864, 0.8826683567459808], [-2.33427654198306, 0.5079185378515081], [-3.659903043194671, -0.24650500341002934]]"
52,1,"[20, 1]",11439.637247381346,"[11434.644025937656, 0, 0.0, 0.0, 0, 4.993221443691134]",1.8816266059875488,"[[0, 0], [-0.0009119033972384838, 0.0], [-0.21276077470567734, -0.20958218871680143], [-0.9038305046848828, -0.10987430176503632], [-1.8577082306545396, 0.41925940287437913], [-0.3780301449452846, 0.648543095567225], [-1.6155732981334427, 1.3199384679542299]]"
53,1,"[27, 30]",9700.127225448723,"[9697.27843497701, 0, 0.0, 0.0, 0, 2.8487904717134875]",1.9056529998779297,"[[0, 0], [-0.1809691372394753, 0.0], [-0.08374157618695938, -0.09801959715092112], [-0.18695996779280885, -0.4661039519077512], [-0.32924556390929094, -0.3478784917184326], [-1.0344248026019578, -0.16250682483250728], [0.19070991854574232, -0.30459702887814716]]"
54,1,"[44, 15]",10475.341294978603,"[10462.682562145863, 0, 0.0, 0.0, 0, 12.65873283274077]",1.9335131645202637,"[[0, 0], [0.1558804092132881, 0.0], [0.33217767094583045, -0.06597927693632208], [1.2279105974456628, -0.15579489719282333], [2.0861110972490917, -0.30358154148496674], [1.5794395158964505, -0.14009253733133414], [1.830009495410759, -0.001113494934987011], [1.6214319473186423, -0.08077131931637191], [1.2339211493548483, 0.18449363491916776], [0.6098161401107887, 0.8640647260645824], [-0.8204520790739127, 1.586829900154169], [0.7911368145820714, 1.0414492442462826], [1.8159370915571476, 0.34700665141921977], [2.764521951835464, -0.3737885820854473], [3.9723742697263082, -0.7329837852548965], [4.730496059857399, -0.7999439374469023], [5.081057439008672, -0.8539308062028216]]"
55,1,"[45, 11]",6911.589812211046,"[6904.471419049788, 0, 0.0, 0.0, 0, 7.118393161257555]",1.969313144683838,"[[0, 0], [0.5, 0.0], [1.382785794031176, -0.7568947636834401], [0.46549376762383593, -0.6710907308828242], [0.8026804607078438, -1.6304709390289616], [2.266471708767048, -2.2664907751864276], [2.932174380949885, -3.234820582292697], [2.7961454477936294, -3.3482302275701166], [2.787059033596768, -3.3261560309011773], [2.263028416144892, -3.4769310930976567]]"
56,1,"[51, 1]",9347.310358943278,"[9341.25293421965, 0, 0.0, 0.0, 0, 6.057424723627225]",2.0895349979400635,"[[0, 0], [-0.3747384812929153, 0.0], [-0.7823330026331581, 0.21800214230818388], [-1.11783942049906, 0.12284153302630499], [-0.6105834733427666, 0.3481322139319393], [0.05145208787028699, 1.0295223747951372], [1.1206028512458721, 0.2509028866470529], [2.1541234435287095, -0.13478971448177654], [1.46388095365111, -0.7741635103040789]]"
57,1,"[28, 21]",10588.517549584856,"[10577.947919092261, 0, 0.0, 0.0, 0, 10.569630492594547]",2.122600555419922,"[[0, 0], [0.11102214200289096, 0.0], [-0.3205653401696474, -0.07255133178282724], [0.10098435821531038, -0.3030339461341109], [0.7017109942515278, -0.45165089306639383], [0.6524268131191175, -1.4872640624113438], [1.9826672084635528, -1.4664203432727667], [1.0690380875634258, 0.056051683750324904], [2.7248251041494407, -1.6664386657920849], [1.6210015226248697, 0.45300608641725365]]"
58,1,"[54, 1]",10321.250027011245,"[10309.15487898376, 0, 0.0, 0.0, 0, 12.095148027485498]",2.137937545776367,"[[0, 0], [0.042337885455010986, 0.0], [0.23355272383403788, 0.20630931916554052], [0.2079074283581469, 0.24363811460632684], [-0.08931385337608194, 0.8429948440583841], [0.5437575808409926, 1.4278690377237264], [0.1451790951502412, 0.9383528942766262], [0.6180622010605852, 1.3752342797229948], [1.2591780313412224, 1.989758674615629], [2.60069439843129, 1.8061069349427075], [4.691706216502634, 2.5813818949785063], [3.014441321854155, 0.8458586786525792], [1.0680319704281467, 0.25368138909231247]]"
59,1,"[30, 55]",8919.325942351312,"[8916.997257557512, 0, 0.0, 0.0, 0, 2.328684793799424]",2.207681179046631,"[[0, 0], [-0.21925361284652745, 0.0], [-0.33454044477598494, 0.08915688321753923], [-0.3225268528556883, 0.3871945734725486], [-0.2978922720682034, 0.14485579663192588], [-0.09172350249392125, 0.06305453544441314], [0.2523711940615038, -1.0865747957535326]]"
60,1,"[17, 59]",10395.964189656808,"[10392.6531198321, 0, 0.0, 0.0, 0, 3.3110698247073653]",2.3486971855163574,"[[0, 0], [-0.21925361284652745, 0.0], [-0.6915040014423077, 0.36521406686961977], [-0.15686859856187235, 0.33165871719305917], [-0.16929243153218093, 0.1479725396840088], [0.006602988395289722, 0.04096181750231634], [0.03013242505881014, -0.15096981485279037], [0.6702864142264938, -0.15355100992371298], [0.8854893966708338, 0.16485389043487594], [1.1990552955273013, 0.3232507122235409]]"
61,1,"[2, 58]",10146.370141650128,"[10138.432734115588, 0, 0.0, 0.0, 0, 7.9374075345412]",2.4664762020111084,"[[0, 0], [0.042337885455010986, 0.0], [-0.21778004255613956, -0.28065161200699834], [-0.44127470881391695, 0.5611601899838938], [-0.8277775560146519, -0.5470018451495632], [-1.8544294419345442, -0.49552104818932], [-1.4444562599911355, -0.7013415334453048], [-1.8315844077738221, -0.4325722602817612], [-2.4267624751082817, -0.035368893901651655], [-2.5337278692558995, 1.265667261456839], [-1.7817648201857423, -0.01936212310380747]]"
62,1,"[47, 15]",8316.466399301067,"[8310.460612808105, 0, 0.0, 0.0, 0, 6.005786492962527]",2.4987382888793945,"[[0, 0], [0.2853046692802179, 0.0], [0.1586440181609854, 0.07214946464733751], [0.13308813456936774, -0.04098986588579101], [0.35180630509718824, -0.35630967545418935], [0.27780675905505847, -1.0690819349603644], [1.404686531208887, -1.089827374988993], [0.01888306805965098, -1.2614064756987073], [0.7401486049335817, -1.6952414193875573], [1.1952421066534626, -1.5053276519514924], [1.1038070923291876, -1.7333418938470486], [1.2589787984692653, -1.7000439296206753], [1.2906687927167082, -1.7903757902969724]]"
63,1,"[50, 53]",9818.786626953994,"[9816.851388396517, 0, 0.0, 0.0, 0, 1.935238557475858]",2.593562364578247,"[[0, 0], [-0.16188479144165965, 0.0], [-0.2674353267968575, -0.1411249248125589], [-0.5452341904225491, -0.04866076990053661], [-0.478005088861416, -0.02687993105889327], [-0.4760877559933312, -0.11852545937617821], [-0.27073954115159304, -0.09351378779022754], [-0.17764139792657818, -0.13976784486403085], [0.011143718329270552, -0.48838504106885927], [0.27637518780482767, -0.2739285490621508], [0.313999568308461, -0.18817165595704566]]"
64,1,"[6, 10]",10940.30331337542,"[10925.455358649913, 0, 0.0, 0.0, 0, 14.847954725507037]",2.7008745670318604,"[[0, 0], [0.2906967047107658, 0.0], [0.8338512413839027, -0.062089984772098775], [1.7321348065009325, -0.2901931310158029], [0.08658606699288823, -1.0960034249702513], [2.622536061808194, -1.1975367628830431], [5.519602312756826, -0.8162981151575925], [8.349096401840074, -0.343456700549565], [8.59544054901543, -3.2558190592041942]]"
65,1,"[64, 15]",9306.654335970175,"[9302.109790576686, 0, 0.0, 0.0, 0, 4.54454539348935]",2.705855131149292,"[[0, 0], [0.12342075991849955, 0.0], [0.19691418223259852, 0.1990027498579267], [0.17097744769418327, 0.15021531158500684], [0.03645427631967946, 0.3018637272671222], [0.2437746650733195, -0.582605056824016], [0.6251780600094236, -1.4819410345438595], [-0.2255419994213569, -1.7482053865625542], [0.3098143063237021, -0.7030509492877307]]"
66,1,"[24, 55]",6247.182237937336,"[6237.352395912198, 0, 0.0, 0.0, 0, 9.829842025138118]",2.781304359436035,"[[0, 0], [0.5, 0.0], [1.382785794031176, -0.7568947636834401], [0.46549376762383593, -0.6710907308828242], [0.8026804607078438, -1.6304709390289616], [2.266471708767048, -2.2664907751864276], [2.932174380949885, -3.234820582292697], [2.5918359413208707, -3.5185665532197796], [2.1041497883201035, -3.2518110754874208], [1.4862438261670703, -4.134280792817233], [0.8671922519351742, -3.481754162747073], [0.4954347979141543, -3.7720890555781876], [0.4957047753485992, -3.7823765242266214]]"
67,1,"[15, 11]",7569.018190520295,"[7551.50639493968, 0, 0.0, 0.0, 0, 17.51179558061553]",2.846501111984253,"[[0, 0], [0.12342075991849955, 0.0], [0.28225017230644256, 0.43007236332571397], [0.34138604513878373, 0.15233992849510763], [0.4440471910991472, 0.16943969970032807], [0.5005823111481191, 0.6011964034308841], [0.5609060736317109, 0.6178629417801587], [0.5812219830882316, 1.1995428804298505], [1.2428433772375427, 1.1112355054747038], [0.5208221483780513, 0.5492503139280879], [2.0189443444462625, 0.05836633162448587], [1.6570522242193348, -2.1627002996711724], [4.634395634742055, -2.385878487867464], [3.7129951034164836, -5.78884772956072], [6.98769996941222, -7.136907621069249]]"
68,1,"[21, 29]",11592.698107878876,"[11585.37169257213, 0, 0.0, 0.0, 0, 7.326415306746858]",2.9211812019348145,"[[0, 0], [0.16257666221181752, 0.0], [0.3063413683149624, 0.020493161871092833], [0.4697420635006341, 0.4738876415870922], [0.6039280186438184, 0.5440794825352218], [0.31175461297145957, 1.004641516791091], [-0.38336431130531634, 1.7502807704057832], [-1.0142691261755614, 2.5162743750058723], [-1.2690921728958773, 3.3635689180908566], [-1.1468837391687383, 2.557971173142046], [-0.8554607804959791, 1.7987863957160548], [-1.4891350335571347, 1.5261038842838046], [-1.9072010042961536, 1.4524069774601276], [-1.7064063870794548, 1.459014551748595]]"
69,1,"[57, 55]",10244.722995924047,"[10232.979513270213, 0, 0.0, 0.0, 0, 11.743482653833729]",3.037961959838867,"[[0, 0], [0.5, 0.0], [1.1279808911168088, -0.5384267071279889], [2.1669827016305634, -1.0415413131199236], [3.807699413147088, -0.4014343642824492], [2.941425501386383, 1.4618123747820477], [1.941429720661688, 0.03340057893086962], [0.9719152723531175, 1.2941557864898487], [-0.8337529920244101, 0.1989570872368227]]"
70,1,"[43, 31]",6860.082830304219,"[6836.603231361697, 0, 0.0, 0.0, 0, 23.479598942521555]",3.1030819416046143,"[[0, 0], [-0.19597189185505076, 0.0], [-0.30133227570289656, -0.25093026882072517], [-0.25650959008394175, -0.32177729043025255], [-0.6672828134287506, -0.064503991440657], [-0.2583188871027406, 1.0735567570194313], [1.2437105014690117, 0.8779966175001894], [-0.7239887437348634, 0.6521853204231438], [-2.58435526410454, 1.8893008333397912], [-0.6588964628549868, 1.0311596193852586], [-2.2606388937118616, -0.42422289396218], [-4.521739775181188, -1.5471394679870027], [-5.901694204683081, -3.7038827977643463], [-7.898066392125315, -3.8138274897338684], [-7.239179295485451, -5.2112909396126135], [-6.050289027473654, -5.692776032363408], [-4.838398868339881, -5.169985493405577]]"
71,1,"[69, 59]",9940.256643840894,"[9933.878464709995, 0, 0.0, 0.0, 0, 6.378179130899145]",3.1449596881866455,"[[0, 0], [0.22222342961012287, 0.0], [0.4203892339635963, -0.17820331049982013], [0.8935144793823122, -0.528295202372433], [-0.3397267706023751, 0.13815852990198305], [-1.6291797836636932, -1.134656294601852], [-2.858846613071084, -0.4431983559458615], [-2.5725411696414016, -0.1429581329336525], [-2.4460336835315633, -0.37197525082854876]]"
72,1,"[31, 59]",8336.70285260784,"[8325.996015933268, 0, 0.0, 0.0, 0, 10.706836674572422]",3.1885108947753906,"[[0, 0], [0.46515628312129953, 0.0], [0.1879555298633292, 1.1912535958582708], [0.8972097235654557, 1.993135466778088], [0.2781242328435119, 1.0535182475190525], [0.8658095165087465, 0.0008717871894168838], [1.7204293639879777, -0.18338686520294972], [1.5254050874962555, 0.2925898080449755], [1.8096944628159097, 0.3237362848931439], [0.9004578023900888, -0.2850353115715136], [0.5735869269014044, -1.6780549174067463], [-0.8434202860852132, -1.716833221626128]]"
73,1,"[4, 61]",9798.740400047107,"[9788.07214301545, 0, 0.0, 0.0, 0, 10.668257031657767]",3.2078614234924316,"[[0, 0], [-0.06996712574998543, 0.0], [0.4799167777866562, -0.2576846523764572], [-0.44321079286688914, -0.8477197635139525], [0.730927136835797, -0.878686516607155], [0.5719092077825129, -1.8323336328690523], [1.4635443171016567, -1.3655274804929087], [2.877985896508471, -0.850171315696016], [1.7983579646371546, 0.7742381143910935], [-0.26862402515837497, -0.21561461255829467]]"
