id,generation,parents,fitness,fitness_trace,birth_time,route
233,24,"[222, 78]",7716.721382295041,"[7713.157007743841, 0, 0.0, 0.0, 0, 3.5643745511996006]",48.46076226234436,"[[0, 0], [-0.03697963091592087, 0.0], [0.0117968426800686, -0.2152047881839863], [0.0405275405873972, -0.5845369493216146], [0.008366163627982169, -0.7215462846592551], [-0.028508199358771774, -0.9058811829722073], [0.05743707296112888, -1.0221893131627036], [-0.13959123388841382, -0.6107469842379882], [0.3776799361547197, -1.3863293136258972], [0.878420113591447, -2.3370260909914418]]"
234,24,"[184, 224]",8114.788213193246,"[8107.787843425721, 0, 0.0, 0.0, 0, 7.0003697675250285]",48.513917207717896,"[[0, 0], [-0.2248570495109959, 0.0], [-0.4133200123340519, -0.463263516302037], [-0.729902803543425, -1.0146730433649298], [-0.07615284095233121, -1.3326895936120002], [-0.4821371955293643, -1.0473801282503787], [-0.08870529747280065, -1.5375177400779128], [-0.8125840720959477, -1.2396217505651395], [-0.6355369979471257, -1.4183763718967968], [-0.6869041283953901, -1.608920256555035], [-0.8224032982058059, -1.4968914544525689], [-0.9132611101558479, -1.4502429346573167], [-1.1942173432094767, -1.6180347429899506], [-1.8875340780060021, -1.1717902393297717], [-1.6922485437403343, -1.885893818460924], [-1.9840450773061373, -2.1387158272188658]]"
235,25,"[171, 226]",7028.536725852158,"[7023.735503792091, 0, 0.0, 0.0, 0, 4.801222060067259]",48.894758462905884,"[[0, 0], [-0.12935944749671566, 0.0], [-0.27692169488004215, -0.031340760336730195], [-0.3605598994761241, -0.08737835136753405], [-0.3729810341110118, -0.09213236325081828], [-0.19151203982449055, -0.29847812194035206], [-0.30852879645527276, -1.0571804455456157], [0.06512212965417039, -2.120294856590712], [0.34565647132166555, -2.815859182275668], [-0.07480110771401446, -3.0262911020322205], [0.942630367916194, -3.039805432553503]]"
236,25,"[153, 208]",8477.502245418074,"[8474.719452910937, 0, 0.0, 0.0, 0, 2.7827925071376747]",49.08075189590454,"[[0, 0], [0.010546583964136321, 0.0], [-0.0031890483079237975, 0.005085300653450763], [0.017574515893590388, -0.10369356508159949], [0.3915441878268115, -0.5369305896948587], [0.8845266833499407, -0.9581215324225065], [0.7168996441293817, -1.2642655397205114], [0.1960480969991894, -1.1588749425261426], [-0.16360347672853792, -1.5342344104448171], [-0.18851872860447944, -1.5273775904674964]]"
237,25,"[209, 231]",6248.003641238178,"[6240.709477737464, 0, 0.0, 0.0, 0, 7.294163500713783]",49.37003684043884,"[[0, 0], [-0.5, 0.0], [0.5275755750082077, -0.14647734596498327], [0.8519167726098578, -1.0507773547477166], [1.2583375242723371, -1.1594676600087208], [0.8495872519547196, -0.8786454915110475], [1.9443178204551594, -1.4215369663173472], [1.8277829174811073, -2.798923528083943], [1.9402368779723231, -4.068563779076906]]"
238,25,"[201, 157]",7051.719082405604,"[7047.211841128749, 0, 0.0, 0.0, 0, 4.507241276854723]",49.89492130279541,"[[0, 0], [-0.3985360730949715, 0.0], [-0.06297439673051895, -0.8035300768157023], [-0.1917716898454416, -1.7771452952741589], [0.039348714222836215, -2.5058673512625034], [0.20936254064192122, -2.6998232908263646], [0.15371703368663914, -2.600840547310493], [0.2229861432509005, -2.5318743310419167], [0.15270308267809243, -2.2742172158472274], [0.4522077157538379, -2.967311828642055]]"
239,26,"[229, 43]",7453.616768319957,"[7448.981036220063, 0, 0.0, 0.0, 0, 4.635732099894368]",50.71094584465027,"[[0, 0], [-0.4393322572243473, 0.0], [-0.3061716230134758, -0.9400600154286821], [-0.3541545103577974, -1.645738635878472], [-0.22522515167476587, -1.9445369994754695], [0.15821193116750776, -1.9512142290465244], [0.3219572316907787, -2.0907727450709697], [0.3511663397621782, -1.8208191203207547], [-0.29460748400304176, -1.9250430650600818], [-0.11071942902820989, -2.3283309558831555], [-0.004598731115186036, -2.5510203833250924]]"
240,26,"[43, 157]",7360.800758319104,"[7354.056237147939, 0, 0.0, 0.0, 0, 6.744521171164479]",50.83397459983826,"[[0, 0], [-0.4916421962171595, 0.0], [-0.5071202346841927, -0.985298571333667], [-0.7638094137354121, -1.8293885373062464], [-0.42132270762362334, -1.0958350314492917], [-0.30876175609168033, -0.7727037601324473], [0.1010827982666106, -0.9084386325209274], [0.7417297164460184, -1.577543408049322], [1.3745292155812041, -2.237943002305242], [2.037046188400742, -2.933700688093058]]"
241,26,"[226, 144]",6966.6512370886185,"[6961.2645664175925, 0, 0.0, 0.0, 0, 5.3866706710262555]",51.429150104522705,"[[0, 0], [-0.5, 0.0], [0.3333997337459052, -0.7565939181669449], [1.3128306994483618, -1.7322215251941715], [1.9453605796623386, -2.6887887572662343], [1.6444478623206245, -3.286816411529472], [1.3815251920832075, -3.219758768234554], [1.4646936053694857, -3.319313613532308], [1.3865129345477338, -3.1782123863320875]]"
242,27,"[169, 231]",7046.097033122771,"[7039.249805311842, 0, 0.0, 0.0, 0, 6.847227810929339]",52.43644952774048,"[[0, 0], [-0.4776989549468441, 0.0], [0.5239694504109453, -0.14278436849047732], [0.7070319242793581, -1.1006259255507214], [0.6772012822775013, -0.46975736706076915], [0.7683276501901188, 0.08474078779300359], [0.9859412763789422, -0.5974166083447365], [0.5449426730588778, -1.6083153654996156], [0.4521882687051957, -2.975289074187593]]"
243,27,"[235, 237]",6915.436148997952,"[6906.782521057091, 0, 0.0, 0.0, 0, 8.653627940860755]",52.558817863464355,"[[0, 0], [-0.2867916389177833, 0.0], [-0.19082714019859764, -0.013679407550275871], [-0.19813877755761533, 0.004149906991657681], [-0.1991571787769399, -0.0011677878756037874], [-0.9648633376989462, -0.44562931288539565], [0.11356939358241538, 0.43415908459341185], [0.9088268242307115, -0.7641305236988034], [1.660847929913045, -1.8581496798596187], [0.40294898891760533, -2.541815111755105], [1.963622886402029, -3.3782306025369695]]"
244,27,"[234, 219]",7014.318745993139,"[7003.327517682074, 0, 0.0, 0.0, 0, 10.991228311064674]",52.749693155288696,"[[0, 0], [-0.5, 0.0], [0.31672074321930455, -0.6753752919204576], [0.3250550343294409, -1.7632023698595916], [1.009941021633674, -1.4060213973470796], [0.9972557756673522, -0.8758777711233228], [0.3300603258305692, -1.2608195479342597], [0.9298421833277251, -1.7154175277275905], [0.9981412517169311, -1.8783061824925675], [0.6412500629364956, -1.5285270522970684], [0.9117435692302623, -0.462336797150502], [0.8677602247097724, -1.8395492254124035], [1.7815070180308545, -2.451383829946381], [0.6563437019005562, -3.0274961982872717]]"
245,27,"[180, 221]",5859.637669008054,"[5852.736137384182, 0, 0.0, 0.0, 0, 6.901531623871609]",52.855056285858154,"[[0, 0], [-0.47546856646676044, 0.0], [0.3348218993665799, -0.7066778064206832], [0.7077143494528169, -1.7015759701500839], [0.9800329506387739, -2.6091162651446287], [1.104142331205698, -3.728675978685792], [2.0398504630094973, -4.15397977888638], [2.068051247979199, -4.424781929157983], [2.0289611556308453, -4.086673558563444], [2.2725239005032933, -4.606470968328434]]"
246,27,"[199, 241]",7191.67494079131,"[7183.088063718551, 0, 0.0, 0.0, 0, 8.58687707275908]",53.642977237701416,"[[0, 0], [-0.5, 0.0], [0.20007906970528255, -0.8830654835068723], [1.0426560545899934, -2.047024219603081], [1.8954862761024223, -3.669772759940258], [0.65905232534009, -2.7197045957842976], [0.12234012796746538, -1.9432050230014108], [0.6533908763373184, -2.4072286503060223], [0.42188449277144413, -2.829311915450868]]"
247,28,"[232, 228]",10036.023735870705,"[10027.41344537482, 0, 0.0, 0.0, 0, 8.610290495885746]",54.327415227890015,"[[0, 0], [-0.4713675953086509, 0.0], [0.5343595728394759, 0.1433629310953984], [-0.006894511944716478, 0.9287943977506252], [-0.3950484411443984, 1.9079270670448991], [-1.673965649350843, 1.5712316826315802], [-2.7009523215411098, 0.9917607048030453], [-2.5553262567036277, -0.023504622531904936], [-1.7022853887820841, -0.1122648227107995], [-1.8471094478117125, -0.4663969127636868], [-1.76208030404453, -0.12862251726831836]]"
248,28,"[163, 111]",9408.560539308095,"[9403.2838627078, 0, 0.0, 0.0, 0, 5.276676600294497]",54.418365240097046,"[[0, 0], [0.06909757269515322, 0.0], [0.13772629908370315, 0.008150414068224763], [0.09418591571368828, 0.01575518458619678], [-0.11031935655047848, 0.08228195925528445], [-0.4154350475264254, -0.46003645878488225], [-0.11467634184908976, 0.3133619078757656], [0.5749283490231117, 0.7542953143924506], [0.8494432521004205, 0.7952291575631953], [1.2509780972168656, 0.5312557393128146], [2.093739367501457, 0.02576683233385353], [2.1305137882480345, -0.8412523563127929]]"
249,28,"[220, 157]",7733.889662796921,"[7728.083350368111, 0, 0.0, 0.0, 0, 5.806312428809809]",54.99692988395691,"[[0, 0], [-0.4336179390415398, 0.0], [0.48769859445932406, -0.22610781515852788], [1.548469578474712, -0.675060217978857], [0.7091368825553427, -0.6768330802545237], [0.658203837846375, -0.6581892940121374], [0.25340716291717624, -0.6233101198020258], [-0.07263484777256618, -0.630473115769634], [-0.07419099399981027, -0.6622917122497962], [-0.052375810324410986, -1.1978799810328673], [0.04205705837202813, -2.272031089990211]]"
250,28,"[245, 238]",5569.060196440095,"[5559.2091345415, 0, 0.0, 0.0, 0, 9.851061898594601]",55.304579973220825,"[[0, 0], [-0.46803755283977083, 0.0], [0.11525347067221653, -0.854565367203023], [0.1880112875730945, -2.028588206827693], [0.6212495121632677, -3.2524571706356533], [1.821805661853262, -3.846350461210388], [3.1000068421921156, -4.615391060459903], [3.85299677874856, -6.047762442813036], [2.7377300261972812, -5.161648989043117]]"
251,29,"[243, 170]",6497.481987558445,"[6490.979915147536, 0, 0.0, 0.0, 0, 6.5020724109092605]",55.62464189529419,"[[0, 0], [-0.4776989549468441, 0.0], [-0.0037408353978581887, -0.06756109150369324], [-0.01809844951505613, -0.03255027168349099], [-0.21711126526772756, -0.3007220318319442], [0.06429338493794107, -0.5278612657148715], [0.19192111196622863, -0.6969538737071658], [0.8214063121232477, -1.004688243719636], [1.4447654397110061, -1.7574360660604975], [2.103583953399537, -2.527118566313582], [2.701570435495699, -3.20311555939695], [1.882199580987843, -3.787903333319909]]"
252,29,"[206, 231]",5862.440742146999,"[5850.971837207156, 0, 0.0, 0.0, 0, 11.468904939843009]",55.95207762718201,"[[0, 0], [-0.4277313091644205, 0.0], [-0.030074272428119775, -1.291753795116814], [1.8008742830757352, -1.9987556996407323], [3.8446806549289234, -1.7913061173472984], [5.243654972375594, -2.996872922542454], [5.903210466018614, -4.248306619864758], [5.055323914926112, -4.992953145304734], [4.293154107622285, -6.024739096864563]]"
253,29,"[208, 170]",5893.93756199375,"[5886.888479602182, 0, 0.0, 0.0, 0, 7.049082391567817]",57.425278186798096,"[[0, 0], [-0.4776989549468441, 0.0], [0.5429306007831803, -0.14548721492875097], [1.6370010396472052, -0.47368215317684487], [2.0250591161695075, -1.9823931633498821], [2.036336899322882, -3.689958845973153], [2.5555549051533384, -4.696737315763096]]"
254,29,"[168, 241]",7078.712872348567,"[7069.587254999554, 0, 0.0, 0.0, 0, 9.125617349013243]",57.453160524368286,"[[0, 0], [-0.5, 0.0], [0.3333997337459052, -0.7565939181669449], [1.3128306994483618, -1.7322215251941715], [2.0288930775670417, -2.8151139362154667], [1.3834803044725454, -2.0878440169089654], [2.184194599118868, -0.9861738184120213], [1.103533151305986, -2.100434172697163], [0.7731729924861774, -2.9728193790295885]]"
255,30,"[238, 157]",6828.683309271692,"[6823.480960738943, 0, 0.0, 0.0, 0, 5.202348532749208]",57.599610328674316,"[[0, 0], [-0.4470491759171412, 0.0], [0.25781102776958353, -0.6702383247989748], [0.5518832774299144, -1.6312096520603059], [1.0141022601792045, -2.1234000230762904], [1.259348137272608, -2.247839046394892], [1.3674989808022673, -2.2143711644623547], [1.2251832519596724, -2.141758557258198], [0.6015134059791527, -2.4396226782226607], [0.15455677118381528, -3.1782696750715744]]"
256,30,"[224, 246]",7557.911807874883,"[7547.942914839475, 0, 0.0, 0.0, 0, 9.968893035408897]",57.736443519592285,"[[0, 0], [-0.47713909601372523, 0.0], [0.18514244461025037, -0.8278999961151581], [-0.7376288835655245, 0.039523948127926825], [0.05652913493131102, -0.953231217309565], [-0.5242345842903171, -0.40730142883596004], [-0.6906625700360975, 0.04470055377081944], [-0.4478585044388573, 0.7956280970040585], [0.48167699470725894, 0.11458388000041915], [0.8236455312156984, -1.1437869794072355], [0.46943182409922735, -2.4666689965063737]]"
257,30,"[241, 250]",6438.884614684973,"[6431.957454724284, 0, 0.0, 0.0, 0, 6.927159960689512]",58.898520708084106,"[[0, 0], [-0.5, 0.0], [0.327660639938489, -0.746429381263351], [1.1756917860006628, -1.7595969180501247], [1.6876328972850556, -2.6719845991347113], [2.2945904894451754, -2.7650597020745367], [2.5154562237820297, -3.5289599771842712], [2.2075590097049353, -4.500375566934622], [2.2926396740740365, -3.9905174911441024]]"
258,30,"[247, 157]",8294.661882497541,"[8289.298751366816, 0, 0.0, 0.0, 0, 5.363131130725565]",59.08165097236633,"[[0, 0], [-0.4336179390415398, 0.0], [0.4796747504564014, -0.22413861806859853], [0.29988293729387683, 0.5756245770868413], [0.15596959854140205, -0.2727348312552718], [0.7265204327768303, -0.4417739681042181], [0.679197402190479, -0.5098224504183462], [0.9952439755336757, -0.9799175783318319], [1.5878721933870361, -1.8642065115392912]]"
259,31,"[249, 252]",7710.7304285738255,"[7706.814391708934, 0, 0.0, 0.0, 0, 3.9160368648916384]",59.625481843948364,"[[0, 0], [-0.428324848429106, 0.0], [-0.019034246294521606, -0.7870493276389247], [0.48322509408004294, -0.8318565161854151], [-0.011435999074564274, -1.151417397314217], [-0.3946978326827701, -1.7931211874455601], [-0.3881358703104291, -1.7607972568744337], [-0.5390308208455014, -2.0993062901598774], [-0.5153406997307249, -2.174566752929383], [-0.2667104397181755, -2.2978020273692477]]"
260,31,"[203, 253]",6671.063062508194,"[6662.560901590414, 0, 0.0, 0.0, 0, 8.50216091778048]",59.785261154174805,"[[0, 0], [-0.5, 0.0], [-1.121258452262582, -1.0779782495227015], [-2.2718291706583376, -0.8254653507842303], [-0.9908210047994188, -1.3041847359726821], [0.5188849787963813, -1.5082809143400402], [1.4818866587964041, -1.8783162864931828], [1.337417356135569, -2.640934142464898], [0.883561903423462, -3.3962861865295846]]"
261,31,"[195, 211]",5840.441596152764,"[5834.222693993837, 0, 0.0, 0.0, 0, 6.21890215892691]",60.53783106803894,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [1.0645416341047635, -1.4609253556753452], [1.4659678961743647, -3.0064451265366294], [2.0431280234845044, -3.829461831758875], [1.897444454515782, -4.353599465714209], [1.9670335595049266, -4.507374633302024]]"
262,32,"[237, 144]",6165.151736917483,"[6157.339523547047, 0, 0.0, 0.0, 0, 7.8122133704351215]",61.40572452545166,"[[0, 0], [-0.13273620264471275, 0.0], [0.18175046048784388, -0.04482898667251088], [0.44063631513371415, -0.14497671757313835], [0.7741736090198843, -0.5609874506767405], [0.9963231300509782, -1.022728340676516], [0.8184488509128192, -0.461322749837321], [1.3043190078187492, -1.4712106741181628], [1.2601777802508185, -2.826790888808265], [2.0423014116689955, -3.940773011867069], [3.3735466446714475, -4.849076486254082]]"
263,32,"[239, 111]",6551.457928167382,"[6539.077303572645, 0, 0.0, 0.0, 0, 12.380624594737444]",62.11569929122925,"[[0, 0], [0.3179860645831364, 0.0], [0.4843897086073086, 0.5664282604896269], [1.1895755294354937, 0.37293360001614184], [2.1856070237646863, 1.0505817673879734], [3.3057936981839764, 1.9100473319219446], [3.4977962050634814, 0.6681092286535875], [2.192523796900103, 0.1300231494198814], [0.6800078331282671, 0.055492942444640855], [0.7137663712632106, -1.066934336762979], [0.9327204671445423, -2.191652633304988], [1.69014231176488, -3.6831217402833425]]"
264,32,"[217, 157]",7462.676236012222,"[7454.657665576218, 0, 0.0, 0.0, 0, 8.018570436003976]",62.57474064826965,"[[0, 0], [-0.4336179390415398, 0.0], [0.44333453758048225, -0.2152200696251583], [0.6638087654220418, -0.9216239161626472], [0.7743399789098344, -0.7304109676809325], [0.890199692231979, -1.2075604956285655], [0.5445323064867642, -0.34161589789577285], [1.4342077384270628, -1.1418573334503712], [2.5994467705098705, -2.229029102214663], [3.5153926757677856, -3.426269305326504]]"
265,33,"[188, 262]",6185.705738102878,"[6170.931714920589, 0, 0.0, 0.0, 0, 14.774023182289039]",62.79303503036499,"[[0, 0], [-0.3453935531959023, 0.0], [0.7076835829922121, -0.15011250535417617], [1.8427146950374638, -0.5731524941590722], [2.3603749894071555, -1.7653310787859153], [3.1019904712935316, -2.71951701218603], [2.4774674215970416, -1.6264971074621948], [2.1929057274469184, -3.822337468539191], [3.0858835783783163, -1.08967138482297], [1.6295720526930513, -4.0481185197204645]]"
266,33,"[214, 253]",6601.601149398642,"[6595.059516282498, 0, 0.0, 0.0, 0, 6.5416331161429175]",64.4867913722992,"[[0, 0], [0.2263965962456469, 0.0], [0.09309766938779529, -0.6177046965383706], [0.17728921591650276, 0.5670137887328889], [0.7529610901868158, -0.7471765181621853], [1.3422709895999194, -2.033602439989741], [1.7246675892898014, -3.634441758198921]]"
267,34,"[248, 157]",7983.078878557755,"[7976.783668040814, 0, 0.0, 0.0, 0, 6.295210516941795]",64.66906428337097,"[[0, 0], [-0.5, 0.0], [0.5508592665681876, -0.263986663960458], [1.2762856793875854, -0.7105350941503535], [0.67796075396267, -0.1463207768938256], [-0.1380354895162222, -0.713686014692099], [-0.6008992848303782, -1.302174633691574], [-0.2713433312525664, -1.1975053474386244], [-0.25134682379168427, -1.2098877715755814], [-0.34759598191579355, -1.3983489312352275], [-0.6414545385974865, -2.049049505773832]]"
