id,generation,parents,fitness,fitness_trace,birth_time,route
241,18,[],11398.981035930628,"[11383.894206993265, 0, 0.0, 0.0, 0, 15.086828937362798]",37.302570104599,"[[0, 0], [0.4962097860551644, 0.0], [0.02008942906548336, 0.8531296814696223], [-0.15870660783587578, -0.49593663622304973], [-2.0550115348887426, -1.357715131429961], [0.05148460747524462, -2.3201082135471993], [1.703294023934228, -1.631455944226259], [0.1333176992542374, -1.38046171473833], [-0.06715522255749623, 0.4086393305944843], [-0.7741199475082198, 1.4809450786884613], [-0.38195656135239525, 1.465381816412374], [-0.45851513527286947, 1.6762607911623384], [-0.18590811044414313, 1.5567213789266674], [0.06402872304253274, 1.357210490454346], [0.2174695726516499, 1.381816827773391]]"
242,18,[],9676.529181830138,"[9674.602062336575, 0, 0.0, 0.0, 0, 1.9271194935630322]",37.30260443687439,"[[0, 0], [0.027543856756939045, 0.0], [-0.139521989080439, -0.16926494839326614], [0.028104113893173854, -0.1587058990883157], [0.34000182525828615, -0.21506716003316922], [0.3735017632033109, -0.5926689079757232], [0.4885384025381484, -0.5466652920450358], [0.6533220072002845, -0.5249983342440712], [0.18578839920615453, -0.3271820168428921]]"
243,18,[],27479.530299382255,"[11443.789329642943, 16000, 0.0, 0.0, 0, 35.740969739313506]",37.302664279937744,"[[0, 0], [-0.24597061870432657, 0.0], [0.00447333621518059, -0.07935015586425076], [0.2820492902647755, -0.34157600085842105], [-0.14922767327832676, -1.3733364435545652], [1.5433437959221017, -2.2414096070447576], [3.0090106140636554, 0.17720409346781202], [0.9583403571604899, 2.7157162971879654], [-0.5911975499265832, -0.2812912379447153], [-1.7779083797046928, 2.8258025236306747], [-5.3441298002520945, 2.662771914886274], [-4.514255013021235, -1.0455894518591904], [-4.7434445624491115, -4.7021912723109835], [-7.989200950035935, -2.7466910972262006], [-5.045912926820502, 0.2712743589194152]]"
244,18,[],9684.562481975423,"[9682.673700736366, 0, 0.0, 0.0, 0, 1.8887812390571226]",37.302690744400024,"[[0, 0], [0.05263262167396521, 0.0], [-0.09646085193386708, 0.14313334338675468], [0.19131739835956038, -0.319399944967494], [0.38674583899849185, -0.3252668572899908], [0.3504440688794187, -0.39184873190261227], [1.1638003036582478, -0.3875217114348377]]"
245,18,[],11210.73213345219,"[11207.171961647311, 0, 0.0, 0.0, 0, 3.5601718048788844]",37.30273151397705,"[[0, 0], [0.05430311601640114, 0.0], [-0.11239289483950582, 0.10894792309324794], [0.0031328864150003133, 0.11286583233075646], [-0.4435702100581338, 0.17807388625536202], [-1.1385674931250758, -0.04348784662605827], [-1.1082754221280502, 0.7027171585708998], [-1.2884377255012935, 0.5322808449235965], [-0.9760901875597916, 0.796589909477156], [-0.5192627349175156, 1.1951359790785763]]"
246,18,[],7908.528558670576,"[7897.37272614533, 0, 0.0, 0.0, 0, 11.155832525246527]",37.30281639099121,"[[0, 0], [-0.23973903972460653, 0.0], [-0.3610903103014789, 0.7995545949266405], [-0.3243387378096654, 1.938087351949101], [-1.13743737675183, 1.0576296083620764], [-0.9271626268274363, 0.2262475719545699], [-0.1309722605089233, -0.1276922023537992], [0.8334634353650336, 0.3657276487017155], [1.2716642563585259, 0.411616488713137], [1.3140656229001604, 0.36541510440784364], [1.351161248434064, 0.04802793183334453], [1.0942390324673934, -0.7349838383037622], [1.7758156818740654, -0.8116511806723536], [1.4020560590760607, -1.125399743107063], [1.732229965014478, -1.2825927728475497], [1.9657485831916046, -1.6560953254379769], [2.005787785947003, -2.0780506335719866], [2.043369441688646, -1.8904873548443866], [2.1239710862238215, -1.8430426944205727], [2.138925393051944, -2.0640092605699305], [2.2798256517629043, -2.4388565035949776]]"
247,18,[],10169.249416189254,"[10165.16924274415, 0, 0.0, 0.0, 0, 4.08017344510294]",37.30284309387207,"[[0, 0], [-0.029084169046169728, 0.0], [0.05431852154565044, 0.38125814374254996], [0.6740672542988255, 0.8794964478383394], [1.6404990605216723, 0.47145584030956234], [2.620049936675057, 0.37442785487956315], [3.086562671905433, -0.31476398810892675]]"
248,18,[],24820.73860246906,"[8800.361765980033, 16000, 0.0, 0.0, 0, 20.376836489027145]",37.30290412902832,"[[0, 0], [-0.38968371574588356, 0.0], [-0.2904418430881699, -0.9575906756558376], [-1.05426603801725, -1.001639133885815], [-0.49972816852081053, -1.2341235344547161], [-0.3876104947572333, -0.3588735703795687], [-1.631812978387912, -0.005556346913005231], [-0.06171792819925569, -0.20246281739724753], [1.5274378970238152, -0.3878250455733973], [3.6670166558658908, -0.2508724143281854], [2.0159074872296734, 1.1591459356160239], [4.058652117190284, 1.6398620699399447], [3.137665893397736, -0.2759173638695985], [4.956887071275498, -0.4869217399082165], [4.143887898975285, -2.2363307455269945]]"
249,19,"[210, 233]",10246.126191713081,"[10240.9954308592, 0, 0.0, 0.0, 0, 5.130760853881439]",38.51398158073425,"[[0, 0], [0.19569419172074012, 0.0], [0.12744502419208856, -0.009728682898906528], [0.2938080574807296, -0.35982311660781496], [0.3402959773239391, -0.44449856726580944], [0.3460455229493481, -0.13577072116704247], [0.5427392425706327, -0.1114219474248198], [0.6659828973029819, 0.13890853425001043], [0.13207649911699437, 0.01623668483673466], [-0.9003472432074378, 0.5111850521482393], [0.9762623423730203, 0.19435624518504563]]"
250,19,"[248, 237]",9296.411527415128,"[9290.239301215208, 0, 0.0, 0.0, 0, 6.1722261999208525]",38.544230461120605,"[[0, 0], [0.4725224205095442, 0.0], [0.07248559755064944, -0.6481870158693208], [-0.7200280897273017, -0.1076178161487964], [-0.07630348643293319, -1.2381831926338718], [1.064378061413652, -1.1320360367265956], [1.0760476895459818, -0.3155201118524431], [1.230252955693555, -0.5205823619673184], [1.5584101635882666, -0.8414027255333252]]"
251,19,"[244, 231]",8832.655256316726,"[8830.627084810505, 0, 0.0, 0.0, 0, 2.028171506220488]",38.549240589141846,"[[0, 0], [0.09649666683304965, 0.0], [0.18626710459919937, -0.08662324858110354], [0.6278190799110045, -0.013561239278779409], [0.5932430541291405, 0.03270469666724635], [0.6542960584263741, -0.28023439910851966], [0.500799031532607, -0.40754929373406457], [0.5702972439167266, -1.1878075506392929]]"
252,19,"[226, 235]",7799.703417306538,"[7773.532019532008, 0, 0.0, 0.0, 0, 26.171397774529485]",38.756298780441284,"[[0, 0], [0.04244154261664579, 0.0], [0.04933617616167275, 0.13147197553388673], [0.13699781026136862, 0.5440769024060452], [-0.36413413477343937, -0.42650153402336705], [1.5158337028931015, -0.43861049673753055], [-0.4082525719136132, -0.8643926480041172], [-0.9766956204804913, 1.175002543296803], [-2.495736497343481, -1.3692726068001075], [0.03526204756033909, 0.8217179673257199], [0.4308385615303441, -2.646992066310526], [2.919723640014111, 0.5362624853624884], [-0.8167266589080009, -2.2694917616421653]]"
253,19,"[237, 249]",10384.03026083098,"[10380.415766083166, 0, 0.0, 0.0, 0, 3.6144947478134766]",38.82476210594177,"[[0, 0], [0.19569419172074012, 0.0], [-0.29567472315347054, -0.07004294018947782], [-0.6465513309147036, 0.36892879588091265], [-1.1338978789645995, 0.24474362210584016], [-1.28352805471523, 0.6074233671097351], [-1.4903978211864686, 0.6470707292440186], [-1.6932978432885428, 0.4378277154418667], [-0.7337716727838484, 0.35444883173256825]]"
254,19,"[222, 216]",12726.73728751686,"[12716.715876179467, 0, 0.0, 0.0, 0, 10.021411337392868]",38.84083795547485,"[[0, 0], [-0.12180766690332889, 0.0], [0.12657214544379802, -0.06779978853308825], [0.16209386588663638, -0.5307264441350809], [-0.33930916484449625, 0.2861836677984396], [1.279803795767065, 0.07159386370704746], [2.864966626001224, 0.7830903502424372], [3.000439983632111, 2.051114026214117], [2.21884053523195, 2.133835624326438], [2.1419187649462894, 2.101937444905144], [1.3360029556557917, 2.0135454529107806], [2.091671350857303, 2.3053686187443536], [2.080671379941271, 2.2239061575346604], [2.5052450295746604, 2.1329537805115217], [3.028559085276598, 2.3508174847847005]]"
255,19,"[212, 234]",8911.074778421316,"[8906.868508435304, 0, 0.0, 0.0, 0, 4.206269986012758]",39.13680720329285,"[[0, 0], [-0.2455203618815457, 0.0], [-0.16353289580130864, -0.3421863350615931], [-0.13149530957428635, 0.0051235589861985675], [-0.20854529665986327, 0.17088940898582383], [-0.5167434823898309, 0.15512841920552617], [-0.5346397145187233, -0.16095433371853968], [-0.5052853492966601, -0.15776621040454528], [-0.6582318771872513, -0.00583592491196021], [-0.4578772562133925, -0.6723435112687557], [0.29610242376911516, -0.39374612861329716], [0.3398215307152761, -1.0996164153549615]]"
256,19,"[238, 252]",9006.81360435267,"[8999.966734104682, 0, 0.0, 0.0, 0, 6.8468702479881784]",39.2070574760437,"[[0, 0], [-0.032122494541680174, 0.0], [-0.15592128904764588, -0.3172268591622236], [0.14881096514303893, -1.027565899236781], [-0.09276271992114114, 0.24944090520462248], [-0.78923741189996, -0.8205629793532486], [-0.02900494893044689, 0.048666377032086844], [0.12676925915925594, -0.9086836286492961], [0.12511680276376835, -0.8248462088697501], [0.21372705286254476, -0.5377115507893189], [0.5968805331323511, -1.0198477271173996]]"
257,19,"[211, 213]",9998.708680601734,"[9994.895276083675, 0, 0.0, 0.0, 0, 3.813404518059753]",39.2420449256897,"[[0, 0], [-0.34626655662036077, 0.0], [-0.03386544379846171, -0.30714713326878146], [-0.024381530018044495, -0.34273684852141506], [-0.012395354359030622, -0.3605734262397847], [0.006527199590318465, -0.08444658914930009], [0.09750787248489134, 0.02461446828800784], [0.10965101219682795, 0.6358881199790922], [-0.38036834345165715, 0.4692094233452834], [-0.18139939838707708, -0.06916952321632475], [-1.0302878295533668, -0.05834829778502263]]"
258,19,"[223, 233]",9309.19837293048,"[9298.92280599808, 0, 0.0, 0.0, 0, 10.275566932400203]",39.33739876747131,"[[0, 0], [0.19962065929283046, 0.0], [0.7145122258342322, -0.3506786173676568], [0.7023208675642879, -0.8113239185997115], [1.0888121063305698, -1.0704750344370728], [0.4316621529786712, -0.4796999951589633], [-0.971280963858997, -0.32378661865198255], [-1.698547763964033, -2.0377567348379046], [-0.20677552025375956, -1.0448572587111427], [1.267090554412304, -1.582160307332763], [2.033727496373161, -0.9261960665657444]]"
259,19,"[214, 205]",13666.769245807891,"[13653.645321949753, 0, 0.0, 0.0, 0, 13.123923858138147]",39.367802143096924,"[[0, 0], [0.3650113957470253, 0.0], [0.6749412217895338, 0.6940909716027271], [1.6936387307582847, 0.7732449127695715], [0.5881968462669376, 1.039301520473262], [-0.23005559310072293, 0.3341149893074391], [0.23500446636704714, 1.0876729881975309], [0.10366936190047565, 1.0909041593643136], [0.06407576955320804, 0.9834512167809235], [-0.19221489923903892, 1.7471408970019084], [-1.641075767059793, 2.1845193101397538], [-0.569969756477695, 0.6533252948867233], [-1.3372757880048045, 2.1683212914921115], [-1.8006024993555823, 3.3883541874125997], [-1.4077511472968487, 3.5808787375811866]]"
260,19,"[231, 205]",10429.81783378482,"[10423.984679114405, 0, 0.0, 0.0, 0, 5.833154670416234]",39.435341596603394,"[[0, 0], [0.16018598347948804, 0.0], [0.07246382322205774, -0.09957943016005064], [0.05668885364113037, 0.08356573384018084], [0.5273523849637103, 0.473778280978369], [1.3318179680154627, -0.11552953130412529], [1.809186115130555, 0.9087919430658792], [1.0334900952073902, 0.8162753157239846], [1.2935669694077792, 1.2405191388904733], [1.3208963023334719, 0.9689808962591403], [1.0259085873737146, 0.9325504042425], [1.4869949230183672, 0.3173786733515514]]"
261,19,"[245, 258]",11173.183370649498,"[11165.458856530637, 0, 0.0, 0.0, 0, 7.7245141188622]",39.63060522079468,"[[0, 0], [0.019149102931292766, 0.0], [-0.04489751533631395, 0.04323936642623023], [-0.18553878254836148, 0.05093238123762798], [-0.8277980880438858, 0.1860366680398191], [0.06607613226617065, -0.13916695715856547], [1.458868199623491, -0.6035805454839362], [0.5530225792506309, 0.5953957435803651], [1.6118117776785832, 0.22296649249608708], [2.63853624115601, 0.10356357289834135], [3.030424720498229, 0.7463481001813649]]"
262,19,"[254, 249]",11670.156652987564,"[11660.065219177808, 0, 0.0, 0.0, 0, 10.091433809756099]",39.664875507354736,"[[0, 0], [-0.12180766690332889, 0.0], [0.12657214544379802, -0.06779978853308825], [0.16209386588663638, -0.5307264441350809], [-0.33930916484449625, 0.2861836677984396], [1.279803795767065, 0.07159386370704746], [2.864966626001224, 0.7830903502424372], [3.002707491616008, 2.072337784592276], [2.1412551261078594, 1.5117547591098397], [1.6194320641978392, 1.5619949338172894], [1.489005457099411, 1.6140647950380742], [1.1765088294398094, 0.7847338337956327], [1.2658515463304263, 1.6657785286386086], [1.3956712018432647, 1.5762352607324541]]"
263,19,"[262, 250]",10535.585280811863,"[10530.407073033704, 0, 0.0, 0.0, 0, 5.17820777815961]",39.70094704627991,"[[0, 0], [0.04938068540766666, 0.0], [0.16128042734025425, -0.13219183565937093], [0.08886752428737632, -0.2768253405471888], [0.16454737228559888, -0.05041696514488109], [-0.06567704459329382, 0.5820024762923545], [-0.5884346991402529, 0.5314965875399199], [-1.1557045898903464, 0.6597508806693704], [0.034879556085384456, 0.5633903992521775], [1.117150712067394, 0.264524728742527], [0.7273938296620936, 0.5052544633801123]]"
264,19,"[251, 250]",8169.044787488924,"[8163.862930040517, 0, 0.0, 0.0, 0, 5.181857448406646]",39.94943451881409,"[[0, 0], [0.09649666683304965, 0.0], [0.18626710459919937, -0.08662324858110354], [0.6278190799110045, -0.013561239278779409], [0.33333214364642355, 0.3804896506677736], [-0.29879805352405664, 0.24113779587679285], [-0.1602357619797869, -1.0146095491398595], [1.6981965995850137, -2.0147143914793104]]"
265,19,"[263, 205]",9012.518809490733,"[9008.313492115156, 0, 0.0, 0.0, 0, 4.205317375577979]",40.04142427444458,"[[0, 0], [0.04938068540766666, 0.0], [0.16128042734025425, -0.13219183565937093], [0.1816907163344815, -0.09142545966070814], [0.05660509815530104, -0.21517425151454156], [0.08729057165855653, 0.041341140547916086], [-0.6880920838897752, 0.3437513986111212], [-1.3910964505675003, -0.12542446134647456], [-1.4219885660777751, -0.2168735550628927], [-0.8646191704636822, -0.1070485266416693], [-0.3670922129850934, -0.44587437762051657], [-0.2667685843401567, -0.9956373632203668]]"
266,19,"[232, 242]",8220.075421897993,"[8209.093704141518, 0, 0.0, 0.0, 0, 10.981717756475122]",40.25063180923462,"[[0, 0], [0.3018057964626476, 0.0], [-0.33905409871601344, -0.7655151670286648], [0.2670075093987976, 0.21112025645763244], [1.233222930517438, 1.0139446560078011], [0.8411276795826367, 2.2253542017495356], [-0.04283298504576066, 1.341342598896237], [-1.913620194025793, 0.8318746191610161], [-1.7329207285974935, -1.9758984807161721]]"
267,19,"[239, 250]",9670.116582878858,"[9661.724306437523, 0, 0.0, 0.0, 0, 8.392276441334534]",40.279876708984375,"[[0, 0], [0.4725224205095442, 0.0], [0.07248559755064944, -0.6481870158693208], [-0.693523856653683, -0.12569620683378585], [0.4111313979342567, 0.2869554543369431], [-0.6310237751091431, 0.24543654116853392], [-0.9643692366951383, -0.5771982589162258], [-0.4720472117781841, -0.8411108007050735], [-1.29837534083262, -0.9803971525690554], [-2.2560405900215796, -1.0705578637058053], [-2.1386599191877758, -0.8934795195322599], [-2.1085212224089345, -0.979993070726204], [-2.4239659492292476, -0.6472835149041972]]"
268,19,"[218, 266]",11048.237558425675,"[11035.090534180727, 0, 0.0, 0.0, 0, 13.147024244948938]",40.33763146400452,"[[0, 0], [0.22476192659107874, 0.0], [-0.5381165331216037, -0.10874568721787259], [0.7038043269749299, 0.25266097228009154], [1.9898678706027244, 0.316670503252936], [0.6774367938979692, 0.43757335007024284], [-1.1169855427233066, 0.5756125045085813], [-2.9242825714419673, 1.6795764815589391], [-5.171913888167216, 2.0230854194332655], [-4.205674291139841, 0.20223146445964957]]"
269,19,"[267, 255]",9107.766970790331,"[9100.26530390936, 0, 0.0, 0.0, 0, 7.501666880970818]",40.421523332595825,"[[0, 0], [0.1490306429394136, 0.0], [-0.5583121866199569, 0.10082927512206634], [0.5173629117299017, 0.5343608892227385], [1.34343381011104, 1.4738000292917732], [0.5668525757875905, 0.2876588931558729], [1.7151962545948365, -0.3808716563392252], [0.8438240239598778, -0.8268101605559413], [0.5109043107004276, -0.9882299363564416], [0.4856510549806824, -0.9621020068168764], [0.5704129340286274, -0.9176292915214381]]"
270,19,"[260, 264]",10346.727314178937,"[10344.329065313195, 0, 0.0, 0.0, 0, 2.3982488657418495]",40.453705072402954,"[[0, 0], [0.060601857320476626, 0.0], [0.0389103453351393, 0.3311659593608788], [0.6445270158277887, -0.1761396866477181], [0.7194389810492541, 0.1596777728187771], [0.7454868742140421, 0.2131956269718589], [0.807949088957995, 0.27187208023643283], [0.5254224312225408, 0.34758230192126555], [0.9567701067118464, 0.29998712496214475]]"
271,19,"[243, 241]",14483.503507067866,"[14466.314497988056, 0, 0.0, 0.0, 0, 17.1890090798105]",40.49601602554321,"[[0, 0], [0.2866580704611862, 0.0], [-0.5070723060964939, 0.612660435248001], [-0.10365286248597871, 2.3211427406538374], [-1.5959622251983832, 1.4892884756116402], [-0.373332126652349, 0.11677126832018458], [0.3282546364453518, 2.3989752937953917], [2.653657234014769, 3.0296646022934017], [4.492573864751738, 2.63064590302123], [4.956914028491684, 1.2495968398526873], [5.900423469586339, 1.7294462861143143], [6.028003655607523, 2.1219010648465058], [6.306207975995419, 2.3489697645537166], [6.756995460816035, 2.791296552625576]]"
