id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[39, 16]",9748.49174209344,"[9744.038133431122, 0, 0.0, 0.0, 0, 4.453608662317924]",1.249572992324829,"[[0, 0], [0.23342236876606415, 0.0], [0.3178954097385389, 0.144824174786299], [0.4753723167347409, 0.33796099255853496], [0.46619673879216184, 0.7403876469406159], [0.31193635180610013, 0.8132741801722587], [-0.11248806542305101, 0.5489905944696548], [-0.9492158039497723, 0.01776202210599208], [0.022376483449183318, -0.29578519354675803], [0.7404306983038181, -0.2841345456635131]]"
45,1,"[10, 44]",17271.129258093464,"[17258.478978960367, 0, 0.0, 0.0, 0, 12.650279133096822]",1.2551484107971191,"[[0, 0], [0.2954670960516519, 0.0], [0.5845988991842686, 0.03899105255849054], [0.9803494763595152, 0.030299762287339597], [1.5058111307521271, 0.2556191329941643], [1.5276373780395252, 0.6244484289292853], [0.9499963261673793, 1.0683496273399895], [-0.1775654462149292, 1.9192720907645264], [-1.7011907192672997, 3.587069121409552], [1.2850143960372007, 4.297263041689365], [3.1464208861968115, 6.969240768936054]]"
46,1,"[34, 31]",10610.569987261562,"[10604.872373997685, 0, 0.0, 0.0, 0, 5.697613263876594]",1.2838895320892334,"[[0, 0], [-0.3889813694713915, 0.0], [-0.9295909801912049, 0.5529684636587783], [-0.4676819981028464, -0.07723000026479604], [-1.7022181786920643, -0.2519842514582413], [-0.169684614291933, -0.25347439898095997], [0.2996690715760786, 0.6006375523512745]]"
47,1,"[41, 16]",11463.13711689979,"[11459.56150005785, 0, 0.0, 0.0, 0, 3.5756168419406675]",1.2876877784729004,"[[0, 0], [-0.16092718727165511, 0.0], [-0.08167695530917202, 0.44370835104993755], [0.27266311424342216, 0.5131339465032586], [0.3954374524709359, 0.593029678864974], [0.5598410471283324, 0.5470123575762585], [-0.26454809867837265, 1.0985264286726064], [0.9895231224747987, 1.4167593372066738]]"
48,1,"[1, 46]",11309.635880943151,"[11292.91814632277, 0, 0.0, 0.0, 0, 16.71773462038081]",1.3323357105255127,"[[0, 0], [-0.36671041049308783, 0.0], [-0.7464114763619419, 0.623396733074655], [-0.867970324548973, 1.2898205500967483], [0.1624885438909438, 1.2380707499036747], [0.1419053593053364, -0.1770744000663645], [-0.015905251322768568, -1.3652443753901], [0.16081958031469898, -0.735610636157259], [0.18316934498501486, -0.5673372910942929], [-0.0420361860493471, -1.3696976571347856], [0.09561639670025307, -0.3332992476877028], [-0.26075489238782007, 0.524114203730887], [0.5527323965505464, 1.1882428158046627], [2.3571565240563883, 1.009756265692855], [4.504346562860183, 0.16192757010436426], [6.742449367878497, -0.940784979859403]]"
49,1,"[13, 20]",16860.82645510255,"[16848.45265351597, 0, 0.0, 0.0, 0, 12.373801586579564]",1.3735661506652832,"[[0, 0], [0.0687166104788397, 0.0], [0.18753851041107406, 0.2353438809778925], [0.9818772529767565, -0.18560311051884004], [1.4106313939441455, 0.5550089929404242], [0.5825486498240638, 0.37884731799515625], [0.14901708556064636, 1.4072688120687409], [-0.07967872324156886, 2.8789888933980388], [0.5321172060458771, 4.20764895129586], [0.8594113721936236, 5.22888682211123], [0.9521326250195852, 6.146509314651095], [1.424298056262519, 5.9182397693138356], [1.3004375446726302, 5.7564002159596885], [1.2990592503406864, 5.750195912776452], [1.6661976065012292, 5.603374803331329], [1.381763920985652, 6.514952865909205], [0.1331419623471181, 6.847926579719881]]"
50,1,"[12, 19]",7836.175786140518,"[7826.627483748736, 0, 0.0, 0.0, 0, 9.548302391781416]",1.43233060836792,"[[0, 0], [0.32250129450751164, 0.0], [0.812899409169231, 0.34410133357898687], [0.45467601614109154, 0.16201965712070415], [-0.1084727447439294, 0.10526199842763781], [0.2232277135233096, 1.3152978978306178], [-0.9978092986108252, 0.38221279748945214], [-1.6810159635106607, -0.6959639764380481], [-1.298373331150018, -1.3867162515648366], [-1.7397409831510968, -1.7457939519587637], [-1.445096591789213, -2.3298632574306537], [-2.1008951972579553, -2.934458744877307], [-2.732386550536283, -2.665822370039057]]"
51,1,"[16, 3]",9756.2740016776,"[9750.376627736694, 0, 0.0, 0.0, 0, 5.897373940906987]",1.4638237953186035,"[[0, 0], [-0.40576561287760915, 0.0], [-1.254200839705181, -0.7691067798745508], [-0.21781531419358624, -0.06795760597057432], [0.3087097658948777, 0.450850358315422], [0.9642420393743085, 0.2103070466409218], [0.34569710706802104, -0.34197238870999547], [-0.47887520074549, -0.2613900927891688]]"
52,1,"[11, 45]",9859.603280899972,"[9857.287652236257, 0, 0.0, 0.0, 0, 2.315628663714897]",1.5439796447753906,"[[0, 0], [0.02595435548296881, 0.0], [-0.3033808362872419, -0.10283538330350862], [-0.5444930299611971, -0.12286689894322336], [-0.6015829312294253, -0.1040522444187573], [-0.9521371743220158, -0.14319282822442644], [-0.8589607324074744, -0.10352032333059169], [-0.85302103283734, -0.13264974011307135], [-0.8476637048235762, -0.16189186708126235], [-0.9407095443672533, 0.11628236257235239], [-0.9512627776233832, 0.10802067798405306], [-1.3409590634619009, 0.1739645117469867], [-1.4209323360764212, -0.24566398183752286]]"
53,1,"[47, 3]",10053.145898441791,"[10042.637909110967, 0, 0.0, 0.0, 0, 10.50798933082415]",1.575345754623413,"[[0, 0], [-0.16092718727165511, 0.0], [-0.08167695530917202, 0.44370835104993755], [0.24890090298677445, 0.5084782335101914], [-0.031812540138874246, 0.4035803909600775], [-0.091232436007606, 1.4625984280774538], [0.735924352923782, 3.204039637845653], [1.5933617408080387, 1.1456223287441434], [3.458439908643102, 0.05154868907667326], [1.5842148361918085, -0.0831033318732997]]"
54,1,"[19, 53]",10634.692789281298,"[10630.354990720136, 0, 0.0, 0.0, 0, 4.33779856116259]",1.600926399230957,"[[0, 0], [-0.16092718727165511, 0.0], [-0.08167695530917202, 0.44370835104993755], [0.24890090298677445, 0.5084782335101914], [0.25473375430825035, 0.5106578709109715], [0.2755640305434754, 0.9590594616843284], [0.9588753870997362, 2.0838766453815896], [1.4250086213612732, 0.5344101713277971]]"
55,1,"[37, 3]",9043.213436712222,"[9031.782308743675, 0, 0.0, 0.0, 0, 11.43112796854531]",1.6212639808654785,"[[0, 0], [0.2529419821221509, 0.0], [0.06841696121476629, 0.9253327271333643], [1.184709325458945, 1.3145822331651171], [2.5571792495085766, 1.4261367956595745], [2.064942174710198, -0.770304520862365], [1.481285403394748, 1.6056233594058322], [0.42080215442809155, 0.21560154871075832], [0.6529666650650896, -0.9918522321817451]]"
56,1,"[49, 7]",10713.258339675509,"[10710.258585993706, 0, 0.0, 0.0, 0, 2.9997536818018804]",1.6262011528015137,"[[0, 0], [0.0687166104788397, 0.0], [0.18753851041107406, 0.2353438809778925], [0.9818772529767565, -0.18560311051884004], [1.4106313939441455, 0.5550089929404242], [1.2518487462851384, 0.5212304637264417], [1.437939750010739, 0.6918804252921837], [1.331750298851078, 0.6342327742346476], [0.9562251549289446, 0.6674866970591085]]"
57,1,"[29, 18]",9687.662907518048,"[9679.848880784875, 0, 0.0, 0.0, 0, 7.8140267331734234]",1.6553268432617188,"[[0, 0], [0.13051386130606235, 0.0], [0.13750832581352185, -0.5892093968048138], [0.22171026379355122, -1.3471659273579237], [-0.2882655301254787, -0.5367393175908162], [-0.6500359255344957, -1.701429926996437], [-0.827885812103733, -1.0000069720860298], [-0.6968629655056003, -0.6684162116492057], [-0.7446816590689349, -0.5666410778682547], [-0.801410062143197, -0.6962279886938247], [-0.6986641553821851, -0.639504176167935], [-0.55701488457843, -1.1806316505856511], [0.410477629361806, -1.1732716690199796], [0.14153291378775573, -0.6684515065398153], [0.6499788212031288, -0.3419980385786005]]"
58,1,"[46, 7]",9651.098029399476,"[9646.85188206124, 0, 0.0, 0.0, 0, 4.246147338235227]",1.7056431770324707,"[[0, 0], [0.1485188383804783, 0.0], [0.18427567877502732, -0.4698261142000406], [0.20647986205909583, -0.7477555651025505], [0.5665930627037123, -0.639237911561952], [0.1851686012427553, -1.7925694733884647], [1.3090798265799555, -0.44238203096242945]]"
59,1,"[2, 54]",8755.588859167827,"[8752.33432953285, 0, 0.0, 0.0, 0, 3.254529634975487]",1.811976671218872,"[[0, 0], [-0.3617597293733246, 0.0], [0.2986551746322756, -0.16075601723742008], [0.9036092920206849, -0.4597453705008364], [1.0049169229067427, -1.1834738395221207], [1.2077107152105946, -1.617667313334735], [1.3118498613889795, -1.4619513063231477], [1.246804227353579, -1.3369269058507596]]"
60,1,"[43, 50]",10958.85307668467,"[10954.77994582183, 0, 0.0, 0.0, 0, 4.073130862840326]",1.9231889247894287,"[[0, 0], [0.32250129450751164, 0.0], [0.812899409169231, 0.34410133357898687], [0.45467601614109154, 0.16201965712070415], [-0.1084727447439294, 0.10526199842763781], [0.026351438192513996, 0.5970976211850039], [0.0714916761904051, 0.6113982985140785], [-0.07294966525850469, 0.4992320384428805], [-0.21857068644403663, 0.8178466345196144], [-0.4896144638581353, 0.8948115041460115], [-0.5342473378639211, 0.8116172552765663], [-0.4988026556349829, 0.6612169168423332], [-0.018984899387910842, 0.9547634951638908]]"
61,1,"[40, 44]",13759.311121465858,"[13751.53454810341, 0, 0.0, 0.0, 0, 7.776573362449664]",1.9546451568603516,"[[0, 0], [0.3284448083449519, 0.0], [0.11583645282044305, 0.357320593000424], [0.3509122243881477, 0.9579049387017722], [-0.006314247087944508, 0.3262165838771331], [-0.31348913209590473, -0.18826991212450134], [0.44430133070805733, 0.749126854753739], [1.4578441925272072, 2.2077479925728705], [0.06238221628231818, 3.751393052588285]]"
62,1,"[45, 3]",12851.375649825044,"[12835.997643425202, 0, 0.0, 0.0, 0, 15.378006399842084]",2.049821376800537,"[[0, 0], [0.2529419821221509, 0.0], [0.2121070713176834, 0.20477374391362807], [0.18560811112459752, -0.030403197886471833], [-0.7179605785954435, 0.2799921409807967], [0.16687265385615574, 1.4873200711969898], [2.1285922952129455, 0.660696939715396], [4.212262567740921, 2.9724739356475274], [2.664845636807211, 5.753899202514619], [3.484486314860735, 3.5837014113965746], [2.3586677887750103, 2.617429285088644]]"
63,1,"[24, 53]",9143.41341939847,"[9139.894440030184, 0, 0.0, 0.0, 0, 3.5189793682862986]",2.055954694747925,"[[0, 0], [-0.4842069139642057, 0.0], [-0.1743606578362017, -0.43545538117065274], [-0.14732575758387637, -0.12257515269969566], [-0.5073849600693923, -0.3236300032289175], [-0.8130958281828731, -0.375807301731923], [-1.2915331001761825, -0.05945951262475309], [-1.0798248554139158, -0.9241171968493898]]"
64,1,"[4, 31]",10809.408714355795,"[10804.489744177183, 0, 0.0, 0.0, 0, 4.91897017861289]",2.0829923152923584,"[[0, 0], [-0.40017404277401614, 0.0], [-1.2479053415144743, 0.2887981323872467], [0.2299865627591116, 0.41695001892088224], [-1.2504676678589686, 0.5329801416245163], [-0.6461821283605815, 0.785149386495177]]"
65,1,"[28, 50]",10408.885083732324,"[10403.917434161092, 0, 0.0, 0.0, 0, 4.967649571232328]",2.1550002098083496,"[[0, 0], [-0.14109633601987842, 0.0], [-0.6195089936057916, -0.4559434733940433], [-0.5808725921841261, 0.2744036242603637], [-0.4584340888001422, 0.3366219890623808], [-0.7687744571465204, -0.13769146122325393], [-1.070993682229719, 0.3082368403630224], [-1.17319937982272, 0.5580384555247779], [-1.295210192534617, 0.6752537641810838], [-0.7911344844804937, 1.0173295686900672], [-0.1996386080973129, 0.42944860022994963], [-0.5065344508056646, 0.3915793230378673]]"
66,1,"[5, 55]",7014.232122719375,"[7003.783061170143, 0, 0.0, 0.0, 0, 10.449061549232592]",2.1959285736083984,"[[0, 0], [0.3147680411046548, 0.0], [0.5607681447673858, 1.0187469301783638], [1.3701023067789846, -0.049040310536578646], [-0.22685154957235376, -0.6692916542223285], [0.478220431081952, 0.9831154587748803], [0.23658594754608506, -0.1204664640916033], [-0.26644906839137944, -1.0638968026863802], [0.1545372057034998, -2.17764073591954], [0.3391657550301688, -3.0044339929817943]]"
67,1,"[33, 54]",30272.38094606644,"[18255.826988752953, 12000, 0.0, 0.0, 0, 16.55395731349004]",2.217562198638916,"[[0, 0], [0.1440796179934547, 0.0], [-0.31742310299800225, -0.5412041414484775], [-1.403911219277158, -0.1388636073013982], [-2.6166540992480942, 0.6660411149620764], [-1.55145524247304, 2.4701323678783025], [-3.3457533529378676, 0.22821829719282155], [-5.839467199495652, 1.9416039589056993], [-7.508146648326517, 3.77073479215427], [-9.19336580948973, 5.77203994847166]]"
68,1,"[48, 6]",10059.28038195788,"[10042.939630029481, 0, 0.0, 0.0, 0, 16.340751928399992]",2.255276918411255,"[[0, 0], [-0.35072110502982334, 0.0], [0.3274925922677841, 0.0966770180153986], [1.3798914401738323, 0.013758960769188935], [1.0413722106929915, -1.811964099081191], [-0.6766235347143836, -0.6208912628663513], [-0.9171546598146372, 0.9432061209976841], [-1.6534510372381142, 0.4757397150625877], [-0.751812174891004, 0.8828140083926606], [-2.1342156862238015, 1.7690334383846087], [-0.5221314706337186, 1.032660877362022], [0.7230989069815057, -0.012888879640358702], [1.8395214234951502, 0.043866206181278566], [1.7474305344488892, -0.3252226759800906], [1.8654974172605505, -0.2274832640975143], [1.7476988444171364, -0.11029903578274569]]"
69,1,"[65, 66]",9561.328383377697,"[9555.04938834135, 0, 0.0, 0.0, 0, 6.278995036346953]",2.3957254886627197,"[[0, 0], [-0.14109633601987842, 0.0], [-0.042429520536139076, 0.09403281841953912], [0.02315379324628014, -0.7664615658680074], [-1.180135448148561, -1.588043635613389], [-1.7575509194036425, -2.781961033002483], [-1.5863033651670706, -2.1451903205392666], [-1.2799578248538226, -1.6306509458308056], [-1.5025975512527086, -0.9455984466092566], [-1.5672930813566361, -0.5743668005393925]]"
70,1,"[56, 31]",9073.499672334532,"[9065.967134913799, 0, 0.0, 0.0, 0, 7.532537420732339]",2.5257928371429443,"[[0, 0], [0.042295654410422934, 0.0], [0.017192604738614226, -0.3154835039438732], [-1.1485167398509306, -0.1995105495794831], [0.6372118055551608, -0.7788537063818644], [0.13937802963962406, -2.5625298749474323], [1.1762438196290887, -2.0459655377719503], [1.7834347442539458, -1.1111800218293912]]"
71,1,"[52, 31]",9554.15555604682,"[9552.799395130789, 0, 0.0, 0.0, 0, 1.3561609160320776]",2.5502548217773438,"[[0, 0], [0.02595435548296881, 0.0], [-0.04814733680701799, -0.023138359095849038], [-0.1457504042094966, -0.29922457232768607], [-0.44241711355584235, -0.6234429919191566], [-0.5540576221397673, -0.6241076207808767], [-0.6436213369503235, -0.6515472034550651], [-0.9146503695369466, -0.49108886438005006]]"
72,1,"[44, 31]",9456.904782445708,"[9455.067794845596, 0, 0.0, 0.0, 0, 1.8369876001128151]",2.5911142826080322,"[[0, 0], [0.09665243264222462, 0.0], [-0.05410507648803592, -0.16485405014187948], [-0.1849983247066203, -0.21478123829096818], [-0.16236124226387716, -0.21215167337558916], [-0.15831402292401212, -0.3549000822987394], [-0.24814314949962904, -0.282534951429791], [-0.6702605217440405, -0.4225114908317137], [-1.286530070527618, -0.6328687751929862]]"
73,1,"[20, 50]",9199.18077389998,"[9194.342974732028, 0, 0.0, 0.0, 0, 4.837799167952253]",2.6081480979919434,"[[0, 0], [0.32250129450751164, 0.0], [0.5221795575203525, 0.14010974866175951], [0.3037320268538506, 0.46489474830311744], [0.00773042361651774, 0.2815253568576498], [0.33340244114229034, 0.18724662345768212], [0.2689159047433208, -0.508285018174464], [0.4332152908531064, -1.1233623292808737], [0.4051712827540085, -1.168359898725003], [0.421847517439925, -1.2267104541213452], [0.3666726790879269, -1.3072423008155125], [0.28318323454615313, -1.190419154739955], [0.4297772803683473, -1.010441082598989], [0.429812561333914, -1.0104808694984175], [0.7693883966616069, -0.7958672712839836], [0.1983575671837252, -0.6039053397925606], [0.024555275934368737, -0.8056898151395844]]"
74,1,"[72, 59]",9408.196037015467,"[9400.742380931511, 0, 0.0, 0.0, 0, 7.453656083955031]",2.681436538696289,"[[0, 0], [-0.2754378189121811, 0.0], [-0.6265692916275374, -0.6189890106560654], [-1.5344214099059659, -1.3659414118865028], [-0.45362332462315724, -0.18401017050782417], [0.30460205039217225, -1.4276999654295222], [0.9393538091323422, -1.6953663904232135], [1.5057495046811176, -1.3032554031294863], [2.243330810738486, -0.8708475647389223]]"
75,1,"[62, 66]",8656.536030524298,"[638.8550533734498, 8000, 0.0, 0.0, 0, 17.680977150846715]",2.7470223903656006,"[[0, 0], [0.21352370695219855, 0.0], [-0.45486726245371456, 0.09527682211087829], [0.7089945666460831, 0.09527682211087829], [0.3095012634933999, -1.7576693018767526], [0.8569086362123455, -3.644214191025023], [0.025928583476092754, -1.8032394047686937], [-2.129705178471087, -3.4662554044004437], [-1.1088331371959406, -6.16253710686622], [-0.23910880149135638, -8.49272241822226], [0.631207755939695, -9.901447739435527]]"
76,1,"[61, 74]",12611.181588648129,"[12604.838508912688, 0, 0.0, 0.0, 0, 6.343079735441793]",2.8627829551696777,"[[0, 0], [0.5, 0.0], [0.5653023651432812, 0.6947304247569006], [0.5793016582755931, 1.521159191430143], [1.1995318256145295, 0.8892004897919649], [0.5354242352463459, 1.3973896379641193], [0.9205962967694599, 2.1673058335293685], [0.8793284931759318, 1.511322052179507], [1.169297218906736, 2.5504859606959127]]"
77,1,"[21, 36]",11547.427042011162,"[11536.369616773514, 0, 0.0, 0.0, 0, 11.057425237648978]",2.9495606422424316,"[[0, 0], [0.09116600240636463, 0.0], [-0.056771287123878265, -0.1173268736514338], [0.08782591794871433, -0.06611787499656839], [-0.3139832651989749, -0.024432790585641906], [-0.388095556019429, -0.06161038235369125], [-0.5666224053496827, -0.18461082726157424], [-1.358883784835695, -0.37069249242789415], [-0.5454864345122673, 0.763772478398833], [-0.27319379092719637, 2.749734354027779], [0.3573076132398446, 0.8691927335596838], [0.5646435954557776, 2.1749507741308842], [1.3497055031370402, 2.3439215569748213], [0.769044976745461, 2.087314836130334], [0.633863163588745, 1.9881522267411778], [0.8722582749190604, 1.6036218218777747], [0.7607063404951504, 1.459743233029649], [0.7588196161996409, 1.4811992254496507], [0.8963090511707482, 1.5014979032995743]]"
