id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[16, 37]",8329.498926220314,"[8310.733066466784, 0, 0.0, 0.0, 0, 18.765859753530737]",1.8390371799468994,"[[0, 0], [0.36576900914765964, 0.0], [0.5185049262895359, -0.5004693764530681], [0.35925566032744666, -0.8069610212879498], [-0.083952845183207, -1.1550582520440833], [-0.5469361807712254, -0.5726178825233257], [0.6877231071075323, -0.5006243393319909], [2.4955260879095773, -1.3617303309459856], [-0.0016431732387486853, -1.8085877714734704], [2.7061261874466744, -0.8286400378113761], [4.686157797751793, 0.8261428305695185], [5.3462157886845585, -1.5787296588807305], [5.785423484130172, -4.033664507309407]]"
45,1,"[44, 4]",5714.0289817057255,"[5699.197880269246, 0, 0.0, 0.0, 0, 14.831101436480163]",1.9177989959716797,"[[0, 0], [0.05662452767278103, 0.0], [-0.004085206303976005, 0.08629126212106217], [-0.09210318532201175, 0.16594548858385483], [0.03975515916840668, -0.1207885145127131], [-0.9936944057165327, -0.2713102295071861], [0.9035213925341482, 0.28705308086571646], [0.253889840588188, -1.6081795533492054], [-0.0197924284173, 0.17823650725838555], [0.6213229884953215, -1.9421958304004114], [-0.809674267677293, -3.6795092583294116], [-1.3390894743137343, -5.1784082517393495], [-1.8685893838228818, -4.69578426139606], [-1.2893545434537736, -4.448565830369545]]"
46,1,"[2, 24]",9492.091412251671,"[9487.49518770064, 0, 0.0, 0.0, 0, 4.59622455103068]",2.0765488147735596,"[[0, 0], [-0.1769251918033035, 0.0], [-0.2783485503803818, -0.10522838356109687], [-0.832975346952563, -0.4930703778537187], [-1.242465569826874, 0.16225612492692354], [-1.081446566934218, -0.20132427338131426], [-1.242711896447945, -0.5244666835195799], [-1.332628161168985, -0.7738442419459441], [-0.8173456869520167, -0.24984727869623913], [-1.7901371835899016, -0.6829203180088883]]"
47,1,"[25, 17]",8803.213429004036,"[8794.887204086186, 0, 0.0, 0.0, 0, 8.326224917849954]",2.130788803100586,"[[0, 0], [0.5, 0.0], [1.265555023269692, -0.17062352387369056], [1.2510384367724823, -0.10349827757973956], [1.2302177569942039, -0.1689431342693598], [1.1613229009022021, -0.3253744148232274], [0.906824650748769, -0.1986054554925058], [0.9671066763203233, 0.12651865953821648], [1.0271099397164456, 0.18880083926149638], [1.2319298599997297, -0.7823023635890434], [1.768100729745989, -1.9287718681685415], [1.35755715718681, -2.834790660457351], [0.41398605267756905, -2.8613967545603227], [0.053842751649374965, -2.5222787857509426], [0.15692299220845687, -2.1252522042343465], [0.3320988475915288, -1.2113851325691094]]"
48,1,"[46, 12]",9472.146289167655,"[9466.994004412318, 0, 0.0, 0.0, 0, 5.1522847553370354]",2.1903257369995117,"[[0, 0], [0.12978628046898988, 0.0], [-0.21908262318285476, -0.5314687583018143], [0.35631216569770163, -1.173100006310276], [-0.48190142483938714, -1.380331536370573], [0.22847104028387177, -1.3084988173344774], [0.21189887070195518, -0.8065576200342792], [0.15918140199058506, -0.8814316269229199], [0.609500335676022, -0.5049365358200748], [0.053592016619309235, -0.689982050665728], [-0.03626450902266444, -0.5330754537197172]]"
49,1,"[20, 45]",7361.5816934191635,"[7354.659066414701, 0, 0.0, 0.0, 0, 6.922627004462848]",2.23539662361145,"[[0, 0], [-0.015657223811614288, 0.0], [0.11860013173952802, -0.44904466313177965], [-0.07389596842507837, -1.2906684156313901], [-0.4322182744112798, -2.1363820623218306], [-0.994424768059788, -1.5445978961076416], [-0.7586290021615348, -0.8684860928337299], [-0.4105164396898078, -1.0171505969075223], [-0.4548019148271757, -1.030421406237999], [-0.08062498538099366, -0.8575725803445788], [-0.09970646945925683, -1.5858339261967116], [-0.7353837213246732, -1.8423480289708594], [-0.7534784788369568, -1.8586405499340772], [-0.47564960485489693, -2.660737950134405]]"
50,1,"[27, 12]",10888.08693919736,"[6876.606557176949, 4000, 0.0, 0.0, 0, 11.480382020410659]",2.3493075370788574,"[[0, 0], [0.3103077760321605, 0.0], [0.3704913143125603, -0.28113171855276103], [-0.06010097581319801, -0.16295314033758396], [0.4606236899581548, -0.3889377128177947], [0.9410238614246297, -0.269711874695853], [0.8963846945235663, -1.3971838753377313], [-0.1284260211264012, -2.330070584375311], [-1.4585419954960295, -2.9864658733451344], [-0.19975742957671896, -2.125254507310894], [1.4306560708117977, -1.757445552788906], [2.5637204772347357, -3.619165018838341]]"
51,1,"[50, 36]",8095.91068365504,"[8087.472786621305, 0, 0.0, 0.0, 0, 8.43789703373487]",2.356041193008423,"[[0, 0], [-0.09068061857834087, 0.0], [0.14124750908723327, -0.095308272337958], [0.8087003224062397, -0.3680726263378889], [0.08187840179800615, 0.05734170533612459], [-0.36475647888776075, 0.0020488890975465177], [-0.09980235992839849, -0.4038823458833937], [-0.5560335909471099, -0.4827164442505959], [-1.1131376493034961, -0.42177920758988086], [-0.511096469001669, -0.40211941045294497], [0.19322211994194277, -0.6556255980673764], [0.17510732698449796, -1.5329333053556429], [-0.748100215592061, -1.5996505894254207], [0.1675479773103209, -1.8757901102352912], [-0.2951858840050877, -1.9179160256636574]]"
52,1,"[31, 9]",11603.12341743478,"[11598.190229921283, 0, 0.0, 0.0, 0, 4.933187513495298]",2.4519169330596924,"[[0, 0], [0.10482207895253948, 0.0], [0.204640208146726, 0.23423246079622714], [0.366051786804671, 0.49053073994923363], [0.2695710468178985, 0.8703310890792116], [0.2918773120213801, 0.9960695827815178], [0.1292299881998823, 0.8185843225582837], [0.3166937618710315, 0.8165150392691467], [0.346353123591756, 1.2961250580832075], [-0.515649864966524, 0.537105323786156], [-1.953708614673078, 1.4324555218200479]]"
53,1,"[52, 51]",9225.40218771289,"[9221.825192703156, 0, 0.0, 0.0, 0, 3.5769950097342615]",2.4817686080932617,"[[0, 0], [0.0638843476385495, 0.0], [0.02832863614971678, 0.1455716881360133], [-0.006537432407661227, 0.30162007386551476], [-0.32962024214461333, 0.37914849448900456], [-0.7951445435958276, 0.31166584135410763], [-0.5792882848632865, 0.27976577320905915], [-0.5744930433086407, 0.21129681710096854], [-0.6113026097077704, 0.08896237689813905], [-0.5888633318320184, -0.009605707239927208], [-0.8015476491087499, -0.15227954229215812], [-0.42795280426655463, -0.38655810388926515], [-0.5607947002372881, -0.9407783007753991], [-1.1725720447503083, -0.8530259274093994]]"
54,1,"[30, 40]",8736.536310017706,"[8732.727273208393, 0, 0.0, 0.0, 0, 3.809036809312933]",2.554335117340088,"[[0, 0], [0.10987512433737863, 0.0], [0.27531195938517466, -0.06655964371806755], [0.09808498247467984, -0.24662888126965885], [-0.1326480540835559, -0.5948236448139195], [-0.3616702301773183, -0.5376144097824148], [-0.3138412035414804, -0.5718602204243324], [-0.28324307183011577, -0.5637371646643052], [-0.22656187184239937, -0.5691964492412829], [-0.4272976913582166, -0.8749271262548459], [-0.07159050257716691, -0.11816533575176211], [0.433458935138924, -1.2780369767015216]]"
55,1,"[9, 17]",10681.878468912977,"[10679.712037430034, 0, 0.0, 0.0, 0, 2.166431482942618]",2.5852668285369873,"[[0, 0], [-0.06614160780418525, 0.0], [-0.2690491292188226, 0.05485857442033248], [-0.43970715598007876, 0.33482967772164207], [-0.5774404835626201, 0.5484120105204473], [-0.5893009989394947, 0.5738256070820578], [-0.5851090479652841, 0.5787146817631904], [-0.5665568100718302, 0.607838644446699], [-0.7418677424997941, 0.7994910797482404], [-0.35519052239996596, 0.4814509249338637], [0.08060382723451313, 0.6794078593086391]]"
56,1,"[12, 36]",6323.911900811625,"[6315.339866365485, 0, 0.0, 0.0, 0, 8.572034446139545]",2.5915656089782715,"[[0, 0], [0.5, 0.0], [-0.4048883542200471, -0.1289887067622403], [-0.9613468184480711, -0.20830202736952083], [-1.2476915349498419, -0.9232876849252323], [-1.248356907639733, -2.0972969274872786], [-0.6908231727157349, -2.819169808250756], [-0.4782466174033158, -2.877725109454519], [-0.6852155347180751, -2.470480792445833], [-0.9936806024536972, -3.2269368752600505], [-0.3293147556054766, -3.57514014522663], [-1.0396091826602736, -3.4974907024761954], [-0.2832253378898052, -3.6910142625234577]]"
57,1,"[4, 45]",11207.048851904457,"[11202.499116355732, 0, 0.0, 0.0, 0, 4.549735548726047]",2.712303638458252,"[[0, 0], [0.03082988034827699, 0.0], [-0.1656666894264035, 0.105524263642654], [-0.9952644715036, 0.0034741610875623705], [-0.8336987470508599, 0.8370442684102045], [-0.9921281237743131, 1.0901414446878732], [-0.8404490960062425, 0.8733366801363001], [-0.9192667327265172, 0.534055567190854], [-0.9043778376475218, 0.7054206148783179], [-0.5702689799745158, 0.9132495672452992], [-0.4233480020367093, 0.5603503183607158], [-0.4285241692010442, 0.5706351100534288], [-0.8640159345380571, 1.1691299086730687]]"
58,1,"[8, 37]",8722.960884589902,"[8714.590627524482, 0, 0.0, 0.0, 0, 8.37025706542074]",2.8448374271392822,"[[0, 0], [-0.15235715218611617, 0.0], [-0.3384468859476755, 0.608473917125864], [0.595719641944951, -0.11064765853438263], [1.7569612960165202, -0.12674018223608516], [2.2791950140918935, -1.1848190104079672], [3.380717592158711, -0.8423981449307145], [3.495911135447272, -1.6222911796012407], [3.8534327418539314, -1.872108964675442], [4.004856271757372, -2.0135933098781105], [3.5835392374993678, -2.0953822491235625], [3.4617336198270054, -2.2169946103096967], [3.455102584040153, -2.2219628170209234], [3.534952301548776, -2.3693551170882334], [4.233747912285151, -2.382948836947552]]"
59,1,"[39, 51]",11703.460472189463,"[11697.622423799703, 0, 0.0, 0.0, 0, 5.838048389759464]",3.125744581222534,"[[0, 0], [0.3747658849185927, 0.0], [0.1427612654228304, 0.09186925868158838], [0.43929383810634015, 0.18887690283526765], [0.4862222762414659, 0.22047196142467346], [1.057542839020233, 0.13432490865750574], [1.0485240008122019, 0.8500747343385531], [1.2924475138973852, 0.7839954215645569], [1.1999509977904963, 0.8123534647042919], [0.8335830110488998, 1.187318958560502], [0.6926476389750975, 1.6307195372778878], [0.6750046524010127, 1.968574996798127], [-0.12871521663720087, 2.41991504488572], [0.4806009984344798, 1.6877454220258168]]"
60,1,"[22, 49]",23738.77537258423,"[23695.001825650335, 0, 0.0, 0.0, 0, 43.77354693389493]",3.2286713123321533,"[[0, 0], [-0.49329620890114667, 0.0], [-1.7161427577643422, 0.5633509409926791], [-0.820679174938426, 2.138027534703949], [0.40133281450847147, 3.6097239534102403], [1.7112224477512847, 5.5391611830377085], [-0.4859752143784795, 6.535359420707702], [-2.711609938980098, 7.129058085601867], [-3.6032486118839255, 9.787631330414822], [-1.6934694410205466, 11.617796300158046], [-1.3938247854981725, 9.398535639641402], [-1.1042041101902644, 11.747532010804461], [-3.055412910664322, 9.599575722075095], [-4.43514446981351, 6.1631573906369495], [-6.914181496240348, 8.767717745293512], [-7.235715784822294, 11.990550770658563], [-8.831488850259268, 15.324526137924117], [-9.936293617759159, 11.511001386714922]]"
61,1,"[17, 45]",8186.754827575413,"[8183.2064578382315, 0, 0.0, 0.0, 0, 3.5483697371822696]",3.2912938594818115,"[[0, 0], [0.012239088876798252, 0.0], [0.013063848434681238, -0.0031052079164383996], [0.32610582883995726, 0.4096696014562623], [-0.04051304899022355, -0.29263628628009997], [-0.02933564615688411, -0.35811511115958694], [0.08594281484310258, -0.7171692420471312], [-0.12383586247096999, -0.7802864443348897], [-0.37015604749613384, -0.8840205268009657], [-0.5531239557701103, -1.199600368178323], [-0.6879202714431509, -1.1686091939001981], [-0.7341560689677885, -1.1709213737129915], [-0.7244188033884714, -1.2216094294142654], [-0.7251714505640362, -1.2206020241431146], [-0.3935843742577837, -1.8262640566295867]]"
62,1,"[13, 56]",10025.092475149264,"[10012.221176773155, 0, 0.0, 0.0, 0, 12.8712983761083]",3.3077707290649414,"[[0, 0], [0.5, 0.0], [-0.5212694546999272, -0.42937788021742657], [-1.2234707418957487, -1.098904520701195], [-2.131627188509609, -1.2071422296887064], [-0.7875682444458869, -1.9577348328193205], [0.11889107832822288, -0.729618914269063], [0.5472271753220929, -0.15857455867848907], [1.0553595624780487, 0.4633373054540144], [1.3328448357446259, -0.760078071470942], [0.29299506473573544, -0.5415188030816018], [-0.1761522829705281, 0.03778430514309229], [0.14766116110159494, -0.5034926511556304], [0.09609152845155955, -0.21873780850314167], [-0.07525345836052447, -0.39669541441882805], [0.02396877377706407, 0.06826173385583434], [-0.047290144355179975, 0.012109494750427774]]"
63,1,"[58, 56]",6546.477584413232,"[6538.667058971846, 0, 0.0, 0.0, 0, 7.810525441385491]",3.38690447807312,"[[0, 0], [0.4256982026406908, 0.0], [0.7415560492123368, -0.6059108065616273], [0.4721091442919696, -0.7912086569213267], [-0.09634696594751835, -1.082684998324017], [-0.6487790450777592, -1.9247106376199639], [-0.15417636559080497, -1.6066482643079227], [-0.1570543463280408, -1.7400877299540218], [-0.7500903885358848, -2.096812247359124], [-0.20251119250283123, -1.8653346059351301], [0.23623486343984193, -2.161311575460447], [1.0987477525075566, -2.4993550154140625], [1.6008821827879605, -3.660335723012173]]"
64,1,"[60, 53]",17927.12723715221,"[17898.856410005596, 0, 0.0, 0.0, 0, 28.270827146612977]",3.411144733428955,"[[0, 0], [-0.49329620890114667, 0.0], [-1.3693154077300738, 0.40357168317374814], [-2.3121053298523457, 0.8606718246798519], [-3.0963396904360487, 1.429297229357752], [-3.9015061418869914, 1.6330772890679675], [-2.972030200446413, 1.0777334080300034], [-3.308633486160428, 0.06850040256057643], [-3.7975335349035078, -0.9077788241566883], [-3.8831521281033927, 0.7422390826345913], [-2.275329318072402, 1.9064777188915663], [-4.562055862349649, 1.139901826318234], [-6.957900464959354, 0.20514846462175154], [-8.132185202047896, 2.5470947376686075], [-7.805331177257638, -0.7193312716091259], [-10.81090408242034, 0.30528865314636444], [-12.473149230021619, 2.8370405106320944]]"
65,1,"[36, 54]",7800.507470885841,"[7791.937148248378, 0, 0.0, 0.0, 0, 8.570322637462148]",3.5295801162719727,"[[0, 0], [0.10987512433737863, 0.0], [0.24937235673394537, -0.05612345089465399], [-0.04165340864729461, 0.06030606759437446], [-0.5242427053223004, 0.032702576811418894], [-0.5809729617577805, 0.16779718653094838], [-0.45864138333425947, 0.30780398050633995], [-0.49316926430687286, 0.5180768935175268], [-0.5468494877109845, 0.24304772135218944], [-0.3346681517918131, 0.4899617126781659], [-0.2566869663814422, 0.6120810525432543], [-0.08933396475302008, 0.03395722704606846], [-0.9701484756754727, -0.3123079551517294], [-0.18546570073431615, 0.734629696709753], [-0.6473510411129952, -1.0051974152116978], [-1.448802804088288, -2.343939984749402]]"
66,1,"[7, 37]",10059.389321584602,"[10057.275355798363, 0, 0.0, 0.0, 0, 2.1139657862389183]",3.580829620361328,"[[0, 0], [0.12447379523039104, 0.0], [-0.0479180578874584, 0.024446621099095726], [-0.31824520486428354, -0.29533978063407773], [-0.4679460325154158, -0.2120965578699956], [-0.2818026418292894, 0.29092367441486794], [-0.9134422919164082, 0.015708200705909517]]"
67,1,"[38, 47]",14677.858763916389,"[14656.624906682333, 0, 0.0, 0.0, 0, 21.233857234056753]",3.642550230026245,"[[0, 0], [0.5, 0.0], [1.5482580943992896, -0.23363113631156743], [1.744879347987371, 0.6994278927326665], [1.6341179987616206, 0.4651450894851148], [1.8467970037757193, 0.6132131454798246], [2.1637232552877297, 0.7869001573015599], [2.0708733201613176, 0.97714186510753], [2.300203080461529, 1.8684057114629922], [0.6968149853137279, 2.6570527539580095], [3.0370212052527146, 3.9892565641732283], [5.213074729161426, 6.004702150542126], [7.89007909179363, 5.6932968116542755], [8.766528180955262, 3.198461836239675], [7.820286617893415, 1.217851514266195], [9.127974891476047, 1.2906675221899733], [8.913974641283279, 1.634333231850443]]"
68,1,"[62, 37]",9397.501093281771,"[9388.228779158388, 0, 0.0, 0.0, 0, 9.272314123383682]",3.874039649963379,"[[0, 0], [0.5, 0.0], [0.0011954668691155912, -0.20971510710805708], [0.29139001192041014, -0.0015780718982658926], [0.739753831254492, 0.6961807820091839], [1.4477222735637674, 0.6549895942468144], [1.486970536237333, 0.6143945719476842], [1.651157796934057, 0.4419267481094311], [1.6750538110427569, 0.12207263895400611], [2.5910292720910593, 0.3390185073289045], [1.6264407899951383, -0.5206844245758179], [1.7482467464885134, 1.0708846387723008], [0.9996171986621503, -0.6651403296055585]]"
69,1,"[64, 40]",10122.812819979039,"[10112.280166226357, 0, 0.0, 0.0, 0, 10.532653752681512]",3.911008834838867,"[[0, 0], [-0.49329620890114667, 0.0], [-1.3693154077300738, 0.40357168317374814], [-2.553789438264545, 0.9778494032291751], [-1.131279518534927, 1.197850054777684], [-0.6389403649241235, 0.06541093283591695], [-0.7850984242834401, 1.283397738477674], [-0.19944937180625572, 0.5384803486965043], [0.15874028663257053, -0.08146692709643015], [0.22990058712153907, 0.6494771134158959], [0.02801013555562315, 0.17238259870281997], [-0.5116007931148603, 0.34376640585770074], [-0.21800420360309936, 0.10992998627914963]]"
70,1,"[23, 19]",8260.62076236921,"[8255.465095267178, 0, 0.0, 0.0, 0, 5.155667102032368]",3.960810422897339,"[[0, 0], [0.04863138573115677, 0.0], [0.13803328506100238, -0.11036089351275041], [0.6275863620330534, -0.3427210303141741], [0.7598862667755235, -1.1041666511839938], [0.18730679203466918, -1.198292160755021], [0.5301537543167757, -0.7495742259498923], [0.5857176747396485, -0.8934297790436658], [0.5455323465830646, -0.9027156809963413], [0.14628294460414354, -0.6476958945797998], [-0.027741622240628178, -0.9936539732719964], [-0.11045524830966008, -0.9797155565994285], [0.03243159238955769, -0.7029460094281428], [0.03012141822812369, -1.0788203026785568], [0.14906557888402486, -1.7458808227427023]]"
