id,generation,parents,fitness,fitness_trace,birth_time,route
165,12,"[153, 116]",7524.97779286788,"[7513.214418346142, 0, 0.0, 0.0, 0, 11.763374521737811]",28.347042083740234,"[[0, 0], [0.278075919793161, 0.0], [0.29586851132076164, 0.0552880361995991], [0.32332827052675295, 0.10864587008104848], [0.04163959176651634, -0.7039402648396358], [-0.6735571168053274, -0.14909892464276955], [0.2940116603329155, -0.700794256158159], [-1.0670277777516568, -1.660102493220053], [0.3004580950008596, -0.9613826071098599], [0.9541096957132642, -2.2277663065109046], [2.1846741218960193, -2.935267335251599], [3.3250147744015184, -2.8283612699704546], [2.0290349058466894, -2.765954918104251]]"
166,12,"[152, 137]",6531.760549814389,"[6524.051375881209, 0, 0.0, 0.0, 0, 7.709173933180096]",28.483386039733887,"[[0, 0], [-0.18083997899369036, 0.0], [-0.8150947144899533, 0.38737703812659574], [-0.029062153861225862, -0.2612132951245812], [-0.2538827573775898, -0.6228753591858677], [-0.04411392416272575, -0.5201009639454064], [0.10970489007960693, -0.2589970643349333], [0.491338443303395, -0.39830837403817093], [0.7134242379420734, -1.1952159738138177], [0.502494247112555, -2.115049828044832], [1.5989313715829234, -2.233601377136969], [0.7887129735862274, -3.5237990920266946]]"
167,12,"[121, 160]",9588.18549347531,"[9585.307805349205, 0, 0.0, 0.0, 0, 2.877688126105411]",28.604368686676025,"[[0, 0], [-0.23489925991504612, 0.0], [-0.39804109306937496, -0.2751617686215791], [-0.4124760161489156, -0.5375541949773911], [-0.4530545177833438, -0.07034374695721422], [-0.5384002995679277, -0.3375140358636721], [-0.7921999313140626, -0.5056170191804199], [-1.2691721249628876, -0.637460882253987], [-1.3780888329102305, -0.6788328043367458], [-1.6521348090846577, -0.5661244344230506], [-1.646771464849271, -0.5125257479072136], [-1.646829494744082, -0.5572208360817126]]"
168,12,"[160, 115]",1673.7426315115467,"[1649.9697812704221, 0, 0.0, 0.0, 0, 23.77285024112461]",29.078179836273193,"[[0, 0], [0.36240693275275426, 0.0], [0.4864718994853421, -0.9106462335635979], [2.092042354972771, -0.7528772544935735], [2.7260481511947465, -3.0431816151312248], [5.369650558223044, -1.6189244981047557], [2.4101731121492813, -3.802953185779096], [4.285361393923677, -7.222875286455248], [3.615336182091469, -11.146422846869905], [-0.2957549306873415, -11.623246530900248]]"
169,13,"[137, 89]",7313.033569084413,"[7300.275105473155, 0, 0.0, 0.0, 0, 12.758463611257948]",30.678308963775635,"[[0, 0], [-0.18341801117137985, 0.0], [-0.19561007674044473, 0.008031377264846346], [0.2753047952300671, 0.3725801385952809], [1.6033137182713022, 0.11152516221238527], [3.0635638619919585, -0.21699870073805985], [4.475699405459425, -0.96250653587712], [3.160835355002316, -3.0107200044130233], [1.3334640805700049, -0.9776457041147302], [-0.2610425433426766, -2.704393554600393]]"
170,13,"[162, 146]",6737.750693285639,"[6731.269490954775, 0, 0.0, 0.0, 0, 6.4812023308630105]",30.920517921447754,"[[0, 0], [0.17305096816744733, 0.0], [0.787317515331332, -0.30592450876723976], [1.531619710893311, -1.286694808968932], [1.7130013410534717, -2.351194510337556], [1.5422599965604484, -2.655269410237658], [1.596709564580583, -2.80150453390148], [1.5934115929980743, -2.9612463217537313], [1.6047492691461762, -2.9434913788422996], [1.6837191775765112, -3.102768534992616], [1.2157825801270006, -3.3199480277576154], [1.8794746150448804, -3.5717156059971016], [0.687439919390022, -3.3039253799641988]]"
171,14,"[142, 126]",7711.088997637125,"[7705.0603694083575, 0, 0.0, 0.0, 0, 6.028628228767772]",32.65636658668518,"[[0, 0], [-0.3993459923669285, 0.0], [-0.6983631963406575, -0.3388779991913758], [-0.6743196150460709, -0.45721754518039526], [-0.6822086784932471, -0.43885510300794944], [-0.498753031098759, -0.37748433276413573], [-0.27616776325678705, -0.5472566327062414], [-0.9393937804790826, -0.24813846056319921], [-0.10869635744100442, 0.4156934494406796], [0.1529808702234599, -0.8665811474885066], [0.4167056864269406, -2.306216037142276]]"
172,14,"[146, 170]",5965.533468951492,"[5957.061821899888, 0, 0.0, 0.0, 0, 8.47164705160381]",32.702619791030884,"[[0, 0], [0.19325084653066327, 0.0], [0.6050631162278075, -0.4078971170310348], [0.9287786885669407, -1.352678162074126], [1.3718594297867412, -2.0995525213340884], [1.3520242852161442, -2.235415795197809], [1.3153747194489038, -2.1938903342131924], [1.2130902788766238, -1.9101855082351644], [2.117040134449199, -2.000185286664929], [3.161625567979449, -2.789165118435179], [2.7417391614239013, -4.051168094768903], [1.8089198269838698, -3.7138920050314095], [2.139203849399309, -4.440288457064306]]"
173,14,"[158, 117]",7175.842042259132,"[7170.449946060339, 0, 0.0, 0.0, 0, 5.392096198791988]",32.797160387039185,"[[0, 0], [0.3587320308122554, 0.0], [1.1865652527892099, -0.7520805726128549], [0.4220500672272733, -1.4264476501824066], [0.6691380202244941, -1.3127434347109117], [0.9553715779791185, -1.3961038637428194], [0.6058605889352002, -1.9959293740338113], [0.7160506535410023, -2.2928963604291672], [0.7106693644987268, -2.2924552170374324], [0.7269455782064457, -2.288862555210136], [0.5961287517455548, -2.41061365552528], [0.5890487867334876, -3.0782442511251733], [0.9974933993963273, -2.8992705059890165]]"
174,14,"[149, 164]",7131.61988121843,"[7125.627212965705, 0, 0.0, 0.0, 0, 5.99266825272463]",33.06683421134949,"[[0, 0], [-0.1108218204956426, 0.0], [0.03224896510398867, 0.09549837774435192], [-0.19238877380019842, -0.10560076429936369], [-0.2190420542345805, -0.14736574014160223], [-0.2683533819748858, 0.10315890204760002], [-0.16121449254435863, -0.20367469001730504], [0.09046097233848632, -0.21652718175450458], [0.7853093784714101, -0.37709672287430285], [1.967804117117068, -1.3537428814294534], [2.552884813486412, -2.6738122508394118], [1.8445303935991684, -3.117248311522034]]"
175,14,"[154, 116]",6683.256629650202,"[6671.457354849347, 0, 0.0, 0.0, 0, 11.799274800854453]",33.486100912094116,"[[0, 0], [0.40875286876649003, 0.0], [1.3788992675647016, -0.8710588757520781], [2.4741150412432504, -1.5529028744422395], [2.636558031203106, -2.280845066407582], [2.844470298644799, -1.8157791306743711], [2.6276100947777556, -1.287750908092481], [2.826967830000582, -2.0747268738334976], [2.5359402194288703, -1.3661100359250977], [2.098985056156508, -0.8478734113521742], [1.792562505865086, -0.48095334063357514], [1.855522175679623, -0.3068821145770418], [1.6116031927088956, -0.7401743305235393], [1.9475433066034011, -2.0632287153464777], [2.94339590819595, -4.012950328818977]]"
176,15,"[96, 165]",7424.150642695207,"[7387.967726713662, 0, 0.0, 0.0, 0, 36.18291598154562]",34.48900532722473,"[[0, 0], [0.017692741100255316, 0.0], [-0.05490563693505482, 0.05360490689562977], [-0.5014610215151111, 0.19081092101387023], [0.14602536812735695, 1.3056361228013362], [1.8907544645844416, -0.17639731208087794], [-0.6599772994844693, 1.4319407832547328], [2.8054457313194856, 1.0486742882997606], [3.858621626216568, 4.528080468827724], [5.639183138146097, 1.4087298992097004], [4.296356607761969, -1.8820062822499464], [1.6249550618778854, 0.13020725766593083], [-1.081816922329487, -1.898531019069344], [-4.123224035078988, 0.6617316256891244], [-2.6934568399521592, -3.1205118371874816]]"
177,15,"[126, 145]",6253.17191771152,"[6240.480775897825, 0, 0.0, 0.0, 0, 12.69114181369476]",34.76126718521118,"[[0, 0], [0.044865269163907574, 0.0], [0.2408158280865994, -0.10642219146096049], [0.773486084625296, 0.27493875767926107], [1.1970683894587377, -0.49968750048053767], [1.4905265275433843, 0.2015924831072811], [0.5621185910596493, -0.05603416863043384], [2.1143948072239755, -0.7929898042329593], [3.979907988128271, 0.057969152359547735], [3.8844127618983104, -2.0655254252792226], [2.035895680270306, -2.7699834161258186], [1.8804536889408814, -4.049580330926318]]"
178,15,"[157, 173]",6791.937581811433,"[6785.317737748691, 0, 0.0, 0.0, 0, 6.6198440627425885]",35.81712102890015,"[[0, 0], [0.041902451301726984, 0.0], [-0.0951820561583704, -0.13768039807575655], [-0.43568074102246573, 0.3917507485490626], [-0.04136896042579516, -0.5521312030518097], [-0.09922432135321956, -1.5831466046039293], [-0.5814323726305778, -2.099649521433293], [-0.48792644398658214, -2.747563126946355], [0.07117329268530834, -3.0481976712015952], [0.44811637487618444, -2.4526707151811573], [0.9939831396259021, -3.287881532604893]]"
179,15,"[90, 176]",7529.737289834441,"[7520.378085125792, 0, 0.0, 0.0, 0, 9.359204708649303]",36.47694540023804,"[[0, 0], [-0.4968283171453227, 0.0], [-0.5573817361418153, -0.9682038338041399], [-0.6937217698765429, -1.562592857872977], [-0.6348226375909225, -1.6059950582297027], [-1.1095321368837676, -1.757225195453982], [-1.5752143657570434, -1.5890527321015768], [-1.20106677224104, -1.3153857547453174], [-0.7547609684668838, -0.9270985123807676], [-0.2626200938418449, -1.681243831888831], [-0.5798582023157975, -0.5281450137704355], [-0.8682174967569575, -1.5479940031504522], [-0.8714752166602032, -2.4814860220277124], [-1.913941062922398, -2.7272483783027655]]"
180,15,"[176, 178]",7416.442446826176,"[7410.631668077584, 0, 0.0, 0.0, 0, 5.810778748591175]",36.7426061630249,"[[0, 0], [-0.3623008379989813, 0.0], [-1.2430083604604307, 0.011401237964071454], [-1.6106506182326914, -1.3614448474830068], [-0.30529118423486895, -1.3791637463235868], [-0.5186880203028664, -1.6933642618304043], [-0.3638116347420694, -1.8598536246059743], [-0.4877423219787251, -2.195073521334546], [-0.4231984531396256, -2.6127817391616426], [-0.14704765567385847, -2.6532921917586902], [-0.25549160950181377, -2.5926526582174096], [-0.3057794760984758, -2.595679596889982]]"
181,16,[],19283.037194368448,"[7271.46024831867, 12000, 0.0, 0.0, 0, 11.576946049778243]",39.24514722824097,"[[0, 0], [-0.31784195786140146, 0.0], [-0.06387048359685549, 0.22015511332353996], [-0.5118012262385839, 0.16438870153966414], [-0.7076808775950975, -1.0806543502375605], [0.9027634438349037, -0.5412184927463136], [2.6089089673094072, -0.5890113862091505], [2.344373723221434, -2.436444154471473], [1.6620114379303823, -4.293644385201885], [3.507679984538185, -3.6305168758408026]]"
182,16,[],8767.041862106742,"[8743.884533767183, 0, 0.0, 0.0, 0, 23.15732833955944]",39.24521541595459,"[[0, 0], [0.3579304958554609, 0.0], [0.6394949301572805, -0.0998741160685275], [0.6177857128695794, -0.13446112507492142], [0.7174162101034219, 0.1056664523305943], [0.2507658027643191, -0.4759862357677782], [-0.23040463103532205, -1.2169785317486435], [-1.454745744588736, -0.8675924474966668], [-3.214947899430581, 0.2662673400764134], [-0.8078647669158139, -0.056762922956308484], [-2.384393471339507, -1.5492261302582482], [-0.14873306052541518, -0.9994950402462747], [-0.3639594114962755, 1.3740917943401616], [0.2823636887969017, 3.596099885685057], [-1.2702548797853819, 1.48501924306086], [-0.09275078455591626, -1.256607407200725]]"
183,16,[],11740.383635743721,"[11709.255717679987, 0, 0.0, 0.0, 0, 31.127918063734352]",39.24529838562012,"[[0, 0], [0.0621307916149032, 0.0], [-0.2850868688588506, 0.1718833222869653], [0.7134907278309719, 0.3122680674892196], [-0.9564215803739953, 0.931356952878244], [-3.040361269294018, 2.0527322669266193], [-3.612644633510191, -0.5643408079960334], [-5.992068898945389, 0.23062375071309726], [-4.75261537988474, -1.5115535318232611], [-6.785157913461701, -1.8401305629228395], [-8.640293202517336, -0.884821505013343], [-8.99600377833704, 1.4614307339303236], [-9.871740168569215, -0.6303922006322589], [-9.765734060622147, 1.2897582961682372], [-8.096755776000402, 2.291006342038323], [-6.455634748558524, 2.182515598851373], [-5.144069358054471, 2.1036607472552626], [-5.694382802818454, 1.0476376967521623], [-5.0304387589907344, 0.47957221197527], [-4.600249128729844, 0.7677470909954874]]"
184,16,[],20088.38988762831,"[20052.21627601069, 0, 0.0, 0.0, 0, 36.173611617616615]",39.2453556060791,"[[0, 0], [-0.37480197510386504, 0.0], [-1.1251389697809864, -0.7941597642242662], [-1.286657915007809, -2.2752495890826228], [-2.0401467876413295, -0.5955857228349717], [-4.218106464784082, -1.6444525364773477], [-6.501915447620798, -2.600490106611839], [-6.263983753956911, -0.2545412215173168], [-3.4139440900116917, -0.46400368807885567], [-1.233682309079246, 2.1214798399973303], [-2.0924970797950757, 5.952259011345794], [-3.1071613080813623, 10.30308562700332], [-6.300732603750446, 13.804886660848618], [-3.9946967425821756, 9.650286906676744]]"
185,16,[],12953.455031874219,"[12936.749879964294, 0, 0.0, 0.0, 0, 16.705151909923934]",39.245442628860474,"[[0, 0], [-0.4378592105521726, 0.0], [-0.9299878324981221, 0.6855840206172062], [-0.22590192511457113, 0.30852601215521835], [-0.0060899170928710444, 0.057198347548109985], [0.09293471351513635, 0.22964137680677293], [-0.0018649537017482141, -0.10217945289594946], [0.4294169980058298, -0.45000141674257876], [-0.09641584327846658, -0.7146302969027093], [-0.20169817575282206, -0.7380524593839485], [-0.49904075089196986, -0.5516670378413958], [-0.5435932600568881, -0.9467694170658606], [-0.27968226767482385, -0.5512215864801104], [-0.6092373299024143, 0.39247661580776116], [-1.412402537853022, -0.4621550740428208], [-0.42760526237335467, -0.05756379367084481], [1.019290215841627, 0.6241710800724215], [-0.604251798975103, 1.9415920349231617], [1.1992937225755052, 1.6366158415305332], [2.5450085676169887, 1.4979763028916542], [2.8722757724600125, 2.6138625862063125]]"
186,16,[],7384.958925685966,"[7376.763851154613, 0, 0.0, 0.0, 0, 8.195074531353004]",39.245473861694336,"[[0, 0], [-0.41450887858813457, 0.0], [0.130883770071091, -0.5257528308364977], [0.09858877189404483, -1.7090208917299297], [-1.411956890513948, -1.2933619742357714], [-1.9835408314773488, -2.1890262648030103], [-1.2090090410531344, -1.3577979301086045], [0.42466374544226965, -2.635469762502949]]"
187,16,[],8971.35170980658,"[8962.740200850287, 0, 0.0, 0.0, 0, 8.611508956294056]",39.24551796913147,"[[0, 0], [-0.29617470245783084, 0.0], [-0.2881808128147848, -0.709334310953609], [-1.2640479478506297, -0.6924950427919668], [-1.346696554923591, -1.7523498596068425], [-0.3478218776699076, -1.5125422248682043], [-1.4581721242123464, -1.2342048641186563], [-0.6696872484955024, 0.004868863857241279], [0.529382725005108, -0.48018974191705366], [0.7063449109860165, -1.0136355955651766], [0.7506784686242404, -1.068751837246832]]"
188,16,[],10233.702598682527,"[10229.447656364293, 0, 0.0, 0.0, 0, 4.254942318232782]",39.24554181098938,"[[0, 0], [-0.47214854562623676, 0.0], [-0.6072102058345259, -0.6201158521224072], [-0.059667770511547646, -0.5462717972933113], [-0.8948521790605911, 0.07649898043899792], [-2.442100117343528, -0.06633268268120214]]"
189,16,[],9806.67778718254,"[9801.669271993256, 0, 0.0, 0.0, 0, 5.008515189284282]",39.24561095237732,"[[0, 0], [-0.008920698683094086, 0.0], [0.027941507674441663, -0.16994399524514933], [0.7823880570108028, 0.17009141064343142], [0.11609229346538866, -0.8564840092719395], [-0.41223509686088, -0.22704774751835463], [-0.4050091390179522, -0.2958627503571294], [-0.19973190207660135, -0.2587212270194764], [-0.1897844031066285, -0.23810551721168416], [-0.13979322994396398, -0.08956960830471179], [-0.1477889645440163, -0.13724696645912116], [-0.05344897735180121, -0.16238269803510255], [0.0769937044048826, -0.27739232241167583], [0.0013606865049322625, -0.0640359504072698], [-0.5337499978391743, 0.038685294403342486], [-0.20820059624884985, -0.20054220738420525]]"
190,16,[],34114.82458396147,"[10097.917089709536, 24000, 0.0, 0.0, 0, 16.90749425193834]",39.2458610534668,"[[0, 0], [-0.14164989794621696, 0.0], [-0.8798702709535526, -0.11934543345969734], [-2.0767621386568047, -0.5896796747613577], [-1.8810707515141705, -1.4780783611143908], [-0.9984649571451365, -1.844542919991104], [-1.6925708281382588, -2.944923114998108], [-1.3413900145027442, -3.679848780143196], [-1.8850700003264134, -3.899092355326892], [-2.5412642772351517, -3.368588491966263], [-2.9060511475976245, -1.9574070259615797], [-4.963885524570148, -2.4562912529980747], [-5.05610977409275, -5.111970806137318], [-7.5691705702866106, -3.3160201654586845]]"
191,16,[],12638.180383540155,"[12609.4978310161, 0, 0.0, 0.0, 0, 28.682552524053925]",39.2459397315979,"[[0, 0], [0.48233741637681893, 0.0], [-0.059246515466017835, 0.4945404226385205], [0.3849669652329206, 0.4142379261903782], [0.6945412565446026, -0.24970777874613448], [1.273893210770814, -0.045707219872054616], [1.5115922614998272, -0.2913433356314139], [0.7537459867250944, -0.5129827923192689], [1.4944974271145708, -1.863872646186619], [-0.7095614673664479, -2.239706282580312], [1.2487825182617518, -0.708931428149358], [-1.0641367649376323, -0.4125419048558441], [0.43504969887506206, 1.6723719016433582], [-2.2844325545521222, 2.7089110265372933], [-5.539764306200587, 2.5692782809552446], [-3.4712729529051014, 5.074982419391299], [-4.612049629176038, 3.0224919745103285], [-5.154956123992136, 1.5076436732337029]]"
192,16,[],11907.354442819089,"[11898.339963986396, 0, 0.0, 0.0, 0, 9.014478832691989]",39.24600267410278,"[[0, 0], [0.24414948587110552, 0.0], [0.26123521805848005, 0.5065511645739609], [0.1694923016648059, 1.3745103057903485], [-0.3441627593616635, 2.3288923831394093], [-0.8093072093682457, 1.5666901090143], [-0.0613620233090551, 0.9764403968566032], [0.25308049464507004, 0.11809534975649619], [-0.4294384915089086, -0.040237394040517564], [-0.9743200587082608, 0.6946295114043066], [-1.0125489181747984, 1.540163625701049], [-1.1976512599186715, 1.4789473768635057], [-1.1884877531327438, 1.4397442541465761], [-0.9080387827591644, 1.3622167050897467], [-1.0102137548527537, 1.7343824568470132], [-0.896221991396245, 1.8645387622416054]]"
