id,generation,parents,fitness,fitness_trace,birth_time,route
45,1,"[10, 0]",9795.740799028257,"[9788.346023623026, 0, 0.0, 0.0, 0, 7.394775405231964]",1.8078079223632812,"[[0, 0], [0.14446033880662762, 0.0], [0.15382897089098196, 0.004344040071812133], [0.27346722822187874, 0.08200489654109819], [0.05791628127682924, -0.1475428226630619], [0.14594304300419148, -0.07704910758111377], [0.24506590381532378, 0.09651312844497087], [0.44436636342244734, -0.3483641218858581], [1.021085430021834, 0.20325225026295532], [1.5817901137149524, 1.003688569512772], [1.7023939272052466, -0.0894046241950047], [1.7795407579368352, -0.8431931643970573], [1.5470456157178019, 0.092334639808896], [1.9029302383298583, -0.7854683572202612], [1.8207628178319522, -0.4548381954801329], [1.9000865757715335, -0.39784457099607795]]"
46,1,"[5, 45]",9448.634616035328,"[9438.953851054604, 0, 0.0, 0.0, 0, 9.680764980723687]",1.8651092052459717,"[[0, 0], [-0.1743173549542203, 0.0], [-0.07069111739379165, -0.17592264409077774], [-0.3893264832518005, 0.044085013744603385], [0.05772093338989427, -0.8052103653762591], [-0.46485778503522235, -0.216067027277276], [0.08078994076310342, -1.04167656266172], [-0.9865091105807814, -0.29549123740202626], [-1.5682633323256345, -0.4947182008229339], [-1.3788093798087635, -0.7329127474559648], [-0.8139222493453587, -1.2109364762670611], [0.17560457712389002, -2.0618045281663373], [-1.0834179461691718, -0.6234305123751611]]"
47,1,"[35, 44]",10760.873174586728,"[10756.196007338816, 0, 0.0, 0.0, 0, 4.677167247911569]",1.8726181983947754,"[[0, 0], [0.27247882908458443, 0.0], [0.6085089539224993, 0.250900901823962], [0.44357398125346137, 0.127103462501802], [0.2753514739400851, 0.2898813678051306], [0.7802595968316448, 0.578441649882119], [1.4032215638870893, 0.5358976348515234], [2.048676142504956, 0.47364133242271816], [1.7804799250461916, 1.010117343384898], [1.7637971511164776, 1.0637673774523113], [1.3554655595752225, 1.1250432977389966], [0.8839354781001814, 0.7198139265029824]]"
48,1,"[46, 32]",8696.328765448252,"[8690.941556433563, 0, 0.0, 0.0, 0, 5.387209014688879]",1.9278514385223389,"[[0, 0], [-0.1743173549542203, 0.0], [-0.07069111739379165, -0.17592264409077774], [-0.3893264832518005, 0.044085013744603385], [0.04130284354797146, -0.774019473051045], [-0.5852982125047064, -0.5547967875178247], [-0.4239738131058945, 0.2418135442221916], [-0.22599013476287666, -0.8660638725011008], [0.16773352075373033, -1.0581377964039675], [0.18197136771478417, -0.9314304639579285], [0.1761011619074313, -0.8622763116710106], [0.1735728310276735, -0.8569738772073977], [0.18218617707803253, -1.3109682165257592]]"
49,1,"[37, 44]",10243.197849591592,"[10236.44061043938, 0, 0.0, 0.0, 0, 6.757239152212168]",2.1276848316192627,"[[0, 0], [-0.42798495309985385, 0.0], [0.22313558290447122, -0.6591853834195784], [-0.28333062321519265, -1.5668126981210082], [0.5256548904307714, -1.9590566572484183], [0.7273362033169056, -2.03776846993295], [0.6821414144373152, -1.9717578235965791], [0.7046840205839799, -1.999370014782079], [1.0223961351207216, -2.0926317990068175], [1.9338878389788294, -1.384599982111367], [1.334103070528419, 0.14913224705734085]]"
50,1,"[31, 17]",9899.851933779575,"[9893.349966227983, 0, 0.0, 0.0, 0, 6.5019675515925135]",2.219491481781006,"[[0, 0], [0.5, 0.0], [0.26426938203155453, 0.6698155724134522], [0.24121929231418016, 0.6925775172844412], [-0.34559337115647265, 0.9755213629090337], [-1.4705309278904317, 0.3060780166118129], [-2.902005342019966, -0.32089189578014343], [-1.1718322903204859, -0.1762948620377719]]"
51,1,"[43, 45]",10770.257569711257,"[10763.575231968098, 0, 0.0, 0.0, 0, 6.682337743159872]",2.2839763164520264,"[[0, 0], [0.4163698778647475, 0.0], [0.5197792879875072, 0.5444117032929972], [0.5135019846235037, 0.40839488298006454], [0.25259330385090495, 0.05843202711351808], [0.4985563954059209, 0.6809813906254208], [0.4244720030114949, 1.088969767382909], [0.2915837125041879, 1.0803055156194699], [0.5378086687852718, 0.5092362765398059], [-0.4217257504900372, 0.31361296833444996], [0.33479801250234326, 1.3113978206028625], [-0.07198812918249761, 0.5792507521371977], [0.06760631659446215, 0.7633629112928085]]"
52,1,"[24, 1]",11542.0185710346,"[11534.43754850841, 0, 0.0, 0.0, 0, 7.581022526190846]",2.4387705326080322,"[[0, 0], [-0.34564336438047855, 0.0], [0.6742814616180728, 0.14538675814172777], [1.7899257599577532, 0.6853367821795652], [2.3995924028133953, 0.6795329065125157], [2.309162202587675, 0.5510694841886301], [2.207378558676216, 0.870020544046377], [1.8251525131784128, 0.0319774355013005], [1.1884179748402883, 0.6351922517194484], [1.071080130203645, 0.9332862450126638], [1.1300801409717134, 0.9277655555387483], [1.1757763048554186, 0.8044772921064498], [1.1302440482193037, 0.71630428321745], [1.1398622771085976, 0.708514502359592], [0.9162306629444383, 0.9493105841225694], [0.8250346196660694, 0.9118606963219976], [1.3085210291882732, 0.9620145959772652], [1.3601018631531265, 1.3222458500595593], [1.4777438879406033, 1.439384710817924]]"
53,1,"[44, 36]",8613.075696572976,"[8607.02571770424, 0, 0.0, 0.0, 0, 6.049978868736046]",2.487140655517578,"[[0, 0], [-0.3759784652407964, 0.0], [0.2785985209603379, -0.47605011963481436], [-0.4940128685208176, -0.16141970632061847], [-1.436754600184204, 0.4962489213506366], [-0.348215153102514, -0.519284548920157], [0.7113366349561333, -1.4224192281861028]]"
54,1,"[33, 7]",9960.827105255677,"[5952.01539169528, 4000, 0.0, 0.0, 0, 8.811713560396447]",2.4910271167755127,"[[0, 0], [0.3770752904638628, 0.0], [-0.3146033193965344, -0.7856138599191136], [-0.3270659056635833, -2.0656670717913954], [-0.4249377067656216, -1.3277164420504168], [-0.6493145330821781, -1.2682356766998053], [0.2550585626013575, -0.7018894499463231], [-0.8353794480182303, -1.6223611884189726], [-0.10942227866634954, -2.804747652989483], [-0.1986411449383769, -4.051300232948793]]"
55,1,"[51, 40]",8938.088445618181,"[8927.625366636868, 0, 0.0, 0.0, 0, 10.463078981312073]",2.5491535663604736,"[[0, 0], [0.09962248299940167, 0.0], [0.1764895653104971, -0.5955125299062687], [-0.6507975506860949, -0.8386309491845139], [-1.7584691975451368, -0.4854123958220943], [-0.36435361407318156, -0.5472413309459526], [0.6303691085483829, 0.011221586090448418], [1.1031406259271088, -1.1162401792529157], [0.5569224622718731, -2.674018557790463], [1.4740122416543, -1.3890391431070974], [0.7794581706010908, -1.1064664138880485]]"
56,1,"[18, 17]",14657.060551980316,"[14643.821788463374, 0, 0.0, 0.0, 0, 13.238763516940878]",2.6395769119262695,"[[0, 0], [0.5, 0.0], [0.735781034549549, 0.6506578789636275], [0.7295155601191001, 0.647149840447286], [1.5281314558885404, 0.9558193952614746], [2.7964319751392024, 1.467257932085751], [1.3662283129463728, 1.1146702684175183], [1.448166048473947, 2.622132632254157], [1.4144643605165772, 4.038693938028118], [2.828189705523788, 4.910261142679439], [3.544975567741812, 3.053679477555853], [2.4491923950366, 4.4375542660233664]]"
57,1,"[16, 39]",9425.816193777397,"[9423.745486973165, 0, 0.0, 0.0, 0, 2.07070680423249]",2.6703195571899414,"[[0, 0], [0.39143834087223206, 0.0], [0.4810329002792023, -0.5066384276171514], [0.1850519187454994, -0.5587903479540087], [0.06240759280610031, -0.6062544285771332], [-0.670286872627411, -0.6001226331600235]]"
58,1,"[30, 9]",7823.754138023472,"[7815.374073033046, 0, 0.0, 0.0, 0, 8.380064990424906]",2.791813850402832,"[[0, 0], [0.13914344092225206, 0.0], [-0.13634636441257184, 0.2173115646426662], [-0.05499848656752353, -0.47777023754209424], [0.24844035620297322, -1.423366671777958], [0.9254735327024608, -0.3528475400592167], [-0.5043280087041396, -0.46155161819906637], [-1.2457396595039134, -1.068865140036399], [-1.3198980842986345, -1.5914637683411335], [-1.0723992497888555, -2.0145295965144787], [-1.1265155523738979, -1.6005651196027677], [-1.0442327394350712, -1.5797187501280934], [-1.0328482622310504, -1.6182002317219917], [-0.827932552148882, -1.7428822834124036], [-0.6434265810752309, -1.9112641886071209], [-0.9962916888510825, -2.248388891839102]]"
59,1,"[19, 58]",11608.532976495233,"[11603.62407702684, 0, 0.0, 0.0, 0, 4.908899468394075]",2.88570237159729,"[[0, 0], [-0.2838676381554067, 0.0], [-0.46067307554475834, 0.4624959734777081], [-0.5204548921216932, 0.3290812011385752], [-0.48732039527850896, 0.4723678200906171], [-0.8625039628915618, 0.28221157631618077], [-0.5708402666777165, 0.13702122209218998], [-0.6008992671799177, 0.14608848314255324], [-0.6205103002552875, 0.2686359326859049], [-1.1898778408502526, 0.6200577010781656], [-1.687395077406544, 1.1072928633334316], [-1.799600427455232, 0.9391374458680197], [-1.910514728443391, 1.6824525922573026], [-2.3835379671354175, 1.4405655330418812], [-2.350393576509019, 1.3630868058139083]]"
60,1,"[14, 40]",20391.682067076512,"[16367.249593626528, 4000, 0.0, 0.0, 0, 24.432473449985807]",2.917431354522705,"[[0, 0], [0.09962248299940167, 0.0], [0.1764895653104971, -0.5955125299062687], [-1.1056800164468232, -0.972309213833802], [0.1823720798231877, -1.6468810963181677], [-0.754612171870952, -0.8508636210278784], [0.09973398029858763, -2.1463327896911206], [1.0745911688490704, -0.3871499865023232], [3.245689917929703, 0.357652251085232], [5.226382949944155, 0.02563453944358665], [3.766133761819336, -0.9744451584504896], [1.865030513175385, 0.08380850091859378], [1.9805183173567993, 2.6160753020831775], [0.27340150271769015, 4.476806046830129], [-1.944023586581662, 6.251388603897268]]"
61,1,"[29, 9]",9743.006253697464,"[9740.301075156769, 0, 0.0, 0.0, 0, 2.7051785406940096]",2.9500839710235596,"[[0, 0], [0.002338577136624706, 0.0], [0.18072302237152, 0.1134740488170894], [0.28972063513847274, 0.1615358770854488], [0.2655032888537575, 0.22657167992523441], [-0.08966731235623704, 0.42123876661880083], [0.5172210166294261, -0.05023041271003956], [0.6203065140131648, 0.3056223510808523], [0.553079295205985, -0.008987300859250202], [0.7152244533117913, -0.28381987976434353], [0.5972832782914785, -0.27802912367181304]]"
62,1,"[61, 3]",9515.557779011258,"[9510.548489011793, 0, 0.0, 0.0, 0, 5.0092899994652615]",2.9624252319335938,"[[0, 0], [0.02856517668409797, 0.0], [0.023393887958878354, -0.005843140790671171], [-0.21974466115307983, 0.1041570764231891], [-0.053178989032057436, 0.42123185029115373], [0.46832506345747427, 0.13154403188852493], [-0.1205583569424106, 0.5943995465512133], [-0.24921351000195135, 0.6495061499399815], [0.20905258002208385, 0.49087932539700774], [-0.9647331827492245, 0.2950109861283382], [-1.6945442126701944, -0.6416319546007134]]"
63,1,"[34, 52]",9699.38649857071,"[9683.958048620349, 0, 0.0, 0.0, 0, 15.42844995036087]",3.023668050765991,"[[0, 0], [-0.5, 0.0], [-1.8764069632010756, 0.18675668891244682], [-3.3819675139788608, 0.43898518785640667], [-4.397829245846255, 0.5373295546589915], [-3.8989554807949762, 0.8208154800454623], [-3.4017326112667226, 0.6999414745040653], [-4.017634375557965, 1.608934293165198], [-2.2509708254909846, 2.088466763738337], [-0.733635629173222, 1.1232122219294762], [0.45857990376291013, 2.351132159140346], [-0.8646335322995471, 1.3272347338579749], [-0.1441303467267352, -0.31711458651961255]]"
64,1,"[42, 36]",11416.001934799824,"[11412.381752792733, 0, 0.0, 0.0, 0, 3.6201820070911395]",3.1872596740722656,"[[0, 0], [-0.21561329762306206, 0.0], [-0.570584729455929, 0.34578993179324286], [-0.2493168852926096, 0.11120218866691711], [-0.40647268853259116, 0.6210959377822874], [-0.025026794293116314, 1.171570245556646], [0.16161293564985282, 1.3268412520722805], [0.36227223987162527, 0.8935046286996859], [0.22015168645007152, 1.3661937096579801], [0.3041988913219681, 1.408326796949454]]"
65,1,"[45, 0]",9103.395167090177,"[9096.091499392653, 0, 0.0, 0.0, 0, 7.303667697525163]",3.2461788654327393,"[[0, 0], [0.0892605864049687, 0.0], [0.7336798438206795, 0.21240245437178124], [1.4516130862342813, -0.854375121941396], [0.4148064568429091, -0.6353078800377774], [1.017752559910374, -0.867653613082297], [0.5875469064248959, -0.7686368999318473], [0.7030302231122715, -0.6680234750767922], [0.396564304549454, -0.38524673644527274], [0.28781461146947585, -0.3764562871830144], [0.259212760557228, -0.5480464202178896], [0.2545543350149704, -0.8073667662552979], [0.45318619105788116, -0.8004368368796673], [0.08364725820315158, -0.888000650301449], [-0.10663656567901833, -0.3078395181719985], [0.01440090054680472, -1.001126353645913], [0.011362046532974913, -0.9039155968503754]]"
66,1,"[60, 0]",12997.367871833016,"[12983.009285306902, 0, 0.0, 0.0, 0, 14.358586526113148]",3.2823538780212402,"[[0, 0], [0.08233053494864007, 0.0], [0.3174144146684143, 0.5483951075857807], [0.9045676838804866, 1.2100794507072548], [1.1242301004064472, 1.8918079683478792], [1.131453704822326, 1.392217525097067], [1.2598879770810618, 1.8561278842043882], [0.8841519141970985, 0.9955899073345577], [1.5480756002955487, 0.2294213208199112], [2.3831910318721468, 0.6934528280125799], [1.7668853057119873, 1.7370878133659853], [2.336546185151389, 3.153729894521305], [4.43723550044798, 2.9234495342292677], [4.128197267263787, 0.9565574252005096], [4.147386305757527, 2.302752412902577]]"
67,1,"[47, 66]",8375.336449589566,"[8364.710446625148, 0, 0.0, 0.0, 0, 10.626002964418118]",3.454364061355591,"[[0, 0], [0.27247882908458443, 0.0], [0.6085089539224993, 0.250900901823962], [0.4836781097406882, 0.15720495239581023], [0.5065330241953163, -0.7587356434767796], [-0.35019155995116324, -0.5448404220551881], [-0.9159158256998658, 0.07630515633344806], [-1.5052938500020254, 0.7609399128179909], [-1.503647398457662, -0.11388557979859512], [-0.7111599476530182, -0.2786370185918743], [-1.2215551879671467, -0.9382290690354174], [-0.9666673995564593, -2.193620841631172], [-0.9873068682464134, -0.9445656652625678], [-0.022243842696903007, -1.6353191293784572]]"
68,1,"[26, 36]",12580.334250961005,"[12557.47099526428, 0, 0.0, 0.0, 0, 22.8632556967245]",3.6381723880767822,"[[0, 0], [-0.31801407378914803, 0.0], [-0.39639943317915427, -0.8130212015603774], [-0.6736908641194616, 0.018012278534306966], [0.553566997873746, 0.2130543255894214], [-1.2609768892847253, 0.6156801985519782], [0.13051048294563042, 2.4991100588901776], [0.5671325776120728, 5.453325341920422], [2.5599692634530706, 3.174980311865158], [1.110533620481276, 0.7260472901002941], [-1.0383316182249152, -0.6143198972196849], [0.5157195620007853, 0.8532529728025278], [1.4747383149459725, 2.4705743532258344]]"
69,2,"[64, 48]",8962.88305225261,"[8958.871612631896, 0, 0.0, 0.0, 0, 4.0114396207139595]",3.743704080581665,"[[0, 0], [-0.16096006804143317, 0.0], [-0.274362943510106, -0.1924571063902526], [-0.22952674883683266, -0.20612223498686214], [-0.3053247020325893, -0.12515025643505157], [0.07654277597157316, -0.2838108243002252], [0.7656152852237246, -1.192845195749733], [-0.25518651697455985, -1.12750311193498], [-0.009157495211702837, -0.9875260201561878], [0.06002141619502327, -1.229584330992048], [0.30595862860150336, -1.0352685505607124], [0.26307989063326553, -1.044991929497439]]"
70,2,"[55, 20]",8562.970455545401,"[8557.105078787119, 0, 0.0, 0.0, 0, 5.865376758281828]",3.7774581909179688,"[[0, 0], [0.08384684828664864, 0.0], [0.5801211035938754, 0.43029450518727397], [0.2890688260138041, -0.49732870619030595], [-0.18807438606362248, -1.0031279862540419], [-0.5268937175436739, -1.3378248495670055], [-0.7007014262129958, -1.612823426429454], [-1.1151125669981439, -1.477134043642305], [-1.969258287046593, -1.0905255107063516], [-1.550156606029504, -1.93066501006428], [-1.6584404898551646, -1.6051430940716278]]"
71,2,"[11, 48]",8579.963839652748,"[8573.943438722927, 0, 0.0, 0.0, 0, 6.020400929820709]",3.807281255722046,"[[0, 0], [-0.21135896291755008, 0.0], [-0.1364387868684379, -0.26798181274048805], [-0.33978061695736983, -0.029862701979028183], [-0.1501998359390891, -0.8588990354618108], [-0.5988894681557366, -0.5543889504661659], [-0.6412487295448, -0.4762044956251846], [-0.11520747671879217, -0.5688656129922208], [-0.9447279033304956, -0.7389968474263676], [-1.297374668481562, -1.511142687527744], [-1.4790657904150706, -2.280747748029623], [-1.5706920681703758, -1.5711547340453214]]"
72,2,"[28, 70]",9478.472139646196,"[9472.348387287755, 0, 0.0, 0.0, 0, 6.123752358439775]",4.080670118331909,"[[0, 0], [0.0759682180947294, 0.0], [0.6930035042331558, 0.2104485031818534], [-0.1714065826646234, -0.22895184260811155], [-0.4283115525327363, -1.06523548844021], [0.005886599521540303, -0.7157834944662563], [-0.49235169236409404, -0.7700561045093501], [-1.4752763245026463, -0.9286278363999249], [-2.9704439028301, -1.0054545979081055]]"
73,2,"[23, 70]",15159.433944711807,"[15135.445664886525, 0, 0.0, 0.0, 0, 23.988279825282444]",4.428125619888306,"[[0, 0], [-0.019145911071609113, 0.0], [-0.15704515888047138, -0.14935858237506625], [-0.8155248302273351, -0.23982763808969104], [-1.7745730665571375, 0.7949562749922159], [-1.7861452962612074, 2.8577024218058624], [-1.3032921637661612, 4.997195982470555], [-0.6585585590134936, 6.862953375610346], [0.053168126978258096, 8.224805717262335], [-1.2277979808764354, 8.860766990166029], [-2.05920350878684, 7.077152991236237], [-0.8362744373362251, 5.12004485046418], [1.1632479202940467, 6.401449276809603], [3.8851656423696843, 6.491407864985758], [5.758654616837954, 3.9971287226596313]]"
