id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[12, 21]",10877.384001695582,"[10860.377840194295, 0, 0.0, 0.0, 0, 17.00616150128698]",1.4823484420776367,"[[0, 0], [0.32141047642373666, 0.0], [0.1427784538474744, 0.06733783335126864], [0.14205161695065932, 0.06550643755969005], [0.7950564978225014, 0.42585051947603414], [1.071204064308219, 1.7429520740629076], [2.129855547721142, 0.09714378660500933], [0.7299188052165273, 1.715359720227405], [-0.2959180723938892, 3.4174850448418717], [-1.2896981218831611, 1.1220148364595521], [-4.089663903682582, 2.158000230155412], [-5.178356052905832, -0.4536690073559255]]"
44,1,"[25, 11]",9538.803925936862,"[9533.975995762063, 0, 0.0, 0.0, 0, 4.827930174799755]",1.513418197631836,"[[0, 0], [-0.17880099561364893, 0.0], [-0.8057135714244037, -0.01074774371559203], [-1.79590207780036, 0.3335941490841996], [-1.5499923746792426, -1.0302749752482179], [-2.6570014041829095, -1.2866978951136039], [-2.931021837305099, -0.9277450831114832]]"
45,1,"[1, 38]",10267.632224730163,"[10262.19067379341, 0, 0.0, 0.0, 0, 5.44155093675368]",1.5434165000915527,"[[0, 0], [0.24216626625286386, 0.0], [0.3912073038446536, -0.6079268920698508], [-0.5725601798571385, -1.035170487264423], [0.29846105267171297, -1.6086212331106413], [-0.26917363820008866, -1.003291106203902], [-0.6162750912920657, -0.6179242384212593], [-0.908268475585191, -0.6158040935859721], [-0.9322318139659276, 0.21976033331125683]]"
46,1,"[23, 31]",19666.679759807656,"[7657.61062998183, 12000, 0.0, 0.0, 0, 9.069129825825293]",1.6505606174468994,"[[0, 0], [0.25087015935926305, 0.0], [1.1572707908774273, 0.42652263870721696], [1.4152441573704901, -1.0275104314408114], [2.2598541141393467, -0.5092421260465564], [2.3820699375946335, -1.3372327103626125], [1.9932975180435348, -2.297295046363873], [2.2976502673982777, -1.7734797332426384], [2.4084147403427365, -1.585024152738785], [2.2468604948117625, -1.978305282266925], [2.1105379162449345, -2.711698537014364], [2.797226536105344, -2.9806652089768817], [3.5090843110739804, -3.1937287845557334]]"
47,1,"[29, 41]",12695.311760813445,"[12685.71966736561, 0, 0.0, 0.0, 0, 9.592093447834282]",1.6788654327392578,"[[0, 0], [0.2809824976151779, 0.0], [1.139486052971085, -0.21618018267989303], [-0.17968969644364433, 0.3234146239919463], [-1.2973998655486234, 0.9505002881359169], [-1.5235298142048106, 1.7985468096054738], [-1.4624225805802589, 1.2874337064333887], [-1.395146682065394, 1.2951887024534237], [-1.7814525191916808, 1.2451450687572594], [-2.2380354580440938, 1.40435562761368], [-2.7647270034018367, 1.2434854753648783], [-2.897234785641846, 0.6806461381658631], [-2.854802146523519, 1.152828125342444], [-3.3260827462956457, 1.743659511779226], [-2.557901367010865, 2.425160927554644]]"
48,1,"[7, 11]",14058.067218333148,"[14052.253196420479, 0, 0.0, 0.0, 0, 5.814021912668924]",1.7995779514312744,"[[0, 0], [-0.31550504318609923, 0.0], [0.19176379280118455, 0.13258354629798053], [0.11322331980595429, 0.15747944176319706], [-0.047738632560696034, 0.5378464012244095], [-0.5406489464323814, 1.053838282646685], [0.15882896045665956, 1.8620238929582167], [-0.7865708751541005, 2.666156539902038], [-1.4093109550205063, 3.981404168693815]]"
49,1,"[14, 41]",9751.840048763881,"[9744.526363995736, 0, 0.0, 0.0, 0, 7.313684768145749]",1.836655616760254,"[[0, 0], [-0.3142467614880945, 0.0], [0.022114394770005485, 0.04794712004905913], [-0.010337442224195054, 0.14113999909390418], [-0.051954878928858715, 0.23730822580966732], [-0.17150405521416656, 0.4188182820256571], [-0.6793660897724679, 0.46550559825835647], [-0.60883784673542, -0.0890298897688927], [-0.6882100685319406, -0.16288853883204102], [-0.14308337578058616, -0.019821191332743848], [0.2349091326136059, -0.38393391418128886], [0.41185857750034804, 0.09018920690121138], [1.5036039325433697, -0.02325980391781054], [1.5450881491729564, -1.087108284444227], [1.3081340912313066, -0.38871477328341353], [1.8732232728226237, -0.43721648113042094]]"
50,1,"[46, 45]",11943.17780064603,"[11925.7497514103, 0, 0.0, 0.0, 0, 17.428049235729596]",1.8782742023468018,"[[0, 0], [0.2663338418524551, 0.0], [-0.24243956870543515, -0.8986390608457642], [-0.15006788786702596, 0.8350327339522935], [0.17676464785587626, 2.237035436001669], [0.07828161638283554, 1.1135549209585935], [-0.889122466449646, 0.7001450331240969], [-1.1524887146109253, -0.1777025109711409], [-1.714001138867513, 1.121044875315385], [-3.290059517007382, 0.4156216334345288], [-1.5930457635988036, 1.4853362854436114], [-0.2271732126350544, 3.4230046487692505], [-1.886970704001928, 1.7755190414478665]]"
51,1,"[11, 21]",10073.152357903697,"[10066.172288037062, 0, 0.0, 0.0, 0, 6.980069866634925]",1.9189989566802979,"[[0, 0], [-0.039464199800131584, 0.0], [-0.3745429489114357, 0.04095904639705506], [0.39925381425991413, 0.056405303681030645], [-0.7184218486748458, 0.19302670822076645], [0.5790091412886016, 0.21892556672341024], [-0.851688460884295, -0.014237968497499882], [-2.782499586637426, -0.3260390437624866]]"
52,1,"[40, 48]",9473.654221256957,"[9470.308125950642, 0, 0.0, 0.0, 0, 3.3460953063156293]",1.9724009037017822,"[[0, 0], [-0.2109239204438046, 0.0], [-0.06654414617230756, -0.14173292855599726], [-0.50779891393587, 0.05028929760070691], [-1.17608203506814, 0.3476333368526996], [-1.193722246823425, 0.34821761590908795], [-1.1685308185958934, 0.21056242199073966], [-1.744800094157785, 0.2957395163008611], [-1.608212700986276, -0.4279086113227639], [-1.5099384238043152, -0.6508384356261083]]"
53,1,"[42, 50]",10437.96651567111,"[10433.280916653952, 0, 0.0, 0.0, 0, 4.685599017159297]",1.9927875995635986,"[[0, 0], [-0.23898792149063755, 0.0], [-0.23245439571158757, 0.0009313315138902573], [-0.8545949322957065, 0.23942034976245558], [-1.468041753554992, 1.1613380602218382], [-0.8947014425661421, 0.5190226287558054], [-0.798537765315791, 0.40797736880553115], [-1.2597114166449328, 0.7595944535648709], [-0.6948021590348517, 0.18602167624121815], [-0.6276131046196088, 0.32246942462214445], [-0.6710739987425527, 0.35000634128618], [-0.7083637986123249, 0.40920608954549686]]"
54,1,"[0, 3]",14091.134744239684,"[14076.502718080435, 0, 0.0, 0.0, 0, 14.63202615924897]",2.131544589996338,"[[0, 0], [-0.22403644206301787, 0.0], [-0.6328687760591949, -0.05154242548696226], [-0.7599782523284669, 0.3028242818435034], [-0.03906429713283294, 0.2558262567744822], [-1.3840882609245384, 0.57329980243857], [-3.0706804601958466, 1.6665835951161339], [-4.5121495761709705, 3.553550908604753], [-5.590205008317111, 1.7517592991264688], [-4.18726472715746, 2.171791560271444], [-3.984075306508724, 3.5970689140850296], [-2.7878669110863625, 2.9996866012339454], [-2.9368170995202667, 3.6172827217670545], [-2.9188909061882153, 3.770548451310778]]"
55,1,"[28, 43]",12117.846194190672,"[12107.60286229536, 0, 0.0, 0.0, 0, 10.243331895312414]",2.1798923015594482,"[[0, 0], [0.3673295793206095, 0.0], [0.2995920750169503, 1.0963663676840403], [-0.6590203377496342, 1.1800100934396436], [-1.0690344272562509, 0.8110393451801068], [-2.196816315535066, 0.9314734094764028], [-0.9222385219750908, 0.6087641979855736], [-0.30592056867484524, 1.0965088722761889], [-0.8501199176740257, 0.5236390627810841], [-1.6907779589131517, 0.7001781414735972], [-2.0210412976563643, 0.9480453684619873], [-2.2267940594845106, 1.239958895467789], [-2.5111360680488706, 1.823450311226421], [-2.65052254350348, 2.2085548010653175], [-2.717785477046228, 2.2104410435970197], [-2.888551140356293, 1.757989597742004]]"
56,1,"[51, 10]",8946.184401781444,"[8941.235264009112, 0, 0.0, 0.0, 0, 4.949137772331856]",2.2131636142730713,"[[0, 0], [-0.2874214356615398, 0.0], [-0.41981150366534387, -0.8605480730507624], [-0.07168133262161261, 0.28825992225494873], [-0.7886465069075034, 0.12967837339256477], [-0.5617296379212116, 0.21490209737020327], [-0.6765298999582962, 0.11450038609243905], [-0.9023055726855798, -0.39198609329457895], [-0.46442841515334454, -1.0722689556937517], [-0.36671693782163883, -1.066288188335444]]"
57,1,"[52, 19]",9123.04545306442,"[9118.37967102098, 0, 0.0, 0.0, 0, 4.665782043438999]",2.2608659267425537,"[[0, 0], [0.016038553054621388, 0.0], [-0.20933256199921013, 0.27521243957219826], [-1.1363685776046233, -0.03267752387036156], [-2.5505580019064618, -0.3255655906463849], [-3.3164878729293443, -1.1346225762644075], [-3.6093151239711956, -1.3483470091892027], [-3.2334471559671694, -1.4741764436239642]]"
58,1,"[36, 48]",12289.476856885803,"[12273.942255951733, 0, 0.0, 0.0, 0, 15.534600934069303]",2.295712947845459,"[[0, 0], [-0.28578207883513806, 0.0], [-0.7961008467746586, 0.39954266733578164], [-0.254699243046363, 1.0147246094320326], [0.2706439481252801, 1.181374062283301], [0.30437637051970245, 1.1691377404982453], [0.619201357804229, 1.115453085475707], [0.518921952373908, 0.2824652362940505], [-0.08769225140363601, -0.014934436910507637], [-0.7047375463309028, -0.10769460112076301], [-1.1611931619273486, -0.47395595454332595], [-1.4981594747770945, -1.2302349781587891], [-1.5011544842371347, 0.5267741090403961], [-0.2609408533322219, 2.2507097639887643], [0.8173526164219695, 0.11837396615224915], [3.362419595021217, 1.8043971878895564]]"
59,1,"[33, 9]",9736.24193237858,"[9730.773012835349, 0, 0.0, 0.0, 0, 5.468919543230568]",2.385181188583374,"[[0, 0], [-0.04797310153194889, 0.0], [-0.14854025964401868, 0.15439490617924895], [-0.11055568007759153, 0.22729084105666278], [-0.34413153375482197, 0.6910371930529036], [-0.45536379909059227, 0.6688947167678614], [-0.2832403021185437, 0.4709152684940155], [-0.2827311768590009, 0.46946808311301125], [-0.26337205558570476, 0.49706127805486366], [-0.4035756452004289, 0.5625461466729348], [-1.1268196355833373, 0.3106221611357932], [-1.1806919865935939, 1.1600199015097195], [-1.0308752871730298, 0.5800976778174767], [-1.5874908550823386, 0.3705118300296191], [-1.5296824949984478, -0.20600385793731513], [-1.1311259268620208, -0.2174548340751012], [-1.1401350513714448, -0.21932687579235635], [-1.163885993898817, -0.3144120717694095], [-1.1476711318187451, -0.40577386800750215], [-1.1550087486425684, -0.3796552859014642], [-1.193795249932623, -0.342733496037141]]"
60,1,"[21, 53]",9013.16463860794,"[9005.271552012844, 0, 0.0, 0.0, 0, 7.89308659509452]",2.426961660385132,"[[0, 0], [0.5, 0.0], [1.0714334599690354, -0.29345143305636223], [1.1756674307933315, -0.7731780301118795], [1.3796162112344685, -1.6661911555517666], [1.0710904700666863, -0.8615050587338113], [1.5932480115202108, -1.800020520797627], [0.6205650645839281, -1.3655598928697739], [0.6108020657627771, -0.5207541569351057], [-0.7977433098083424, -1.0301325908825254]]"
61,1,"[32, 55]",9766.720223053186,"[9762.966659830687, 0, 0.0, 0.0, 0, 3.753563222499441]",2.460028648376465,"[[0, 0], [-0.00932126295067058, 0.0], [-0.04306048805110062, 0.004809409904071206], [-0.12581792963641697, 0.4096339270000922], [-0.20800174508432676, 1.2006772667239969], [-0.030596611984752498, 1.013153229499941], [-0.06683395294814666, 1.051522905964691], [0.13488903100603264, 1.013189865469615], [0.23065945110846897, 0.8843659570467131], [0.13123737741429997, 0.7983164421795629], [0.15427648459860346, 0.3263585400109864], [-0.1956710639834, 0.3174660726804593], [0.033929264452932706, 0.1357124636565875], [0.3390763391814005, -0.16601692953747194], [0.4632976021367477, -0.24803233532740396]]"
62,1,"[8, 56]",9762.03870100903,"[9758.629388144165, 0, 0.0, 0.0, 0, 3.409312864865183]",2.587904214859009,"[[0, 0], [-0.23822290820623437, 0.0], [-0.38411217293978234, -0.7421014294579038], [0.30454262374275815, 0.044966145772205195], [-0.23806530755880084, 0.16374650102871033], [-0.17029517552798945, 0.1588684461833652], [-0.3015664344348088, 0.1099876456906134], [-0.24602879213537915, 0.024745874485475924], [0.1806559021934639, -0.24304294463926515]]"
63,1,"[19, 19]",7986.885697013115,"[7984.358880486005, 0, 0.0, 0.0, 0, 2.526816527109706]",2.663360357284546,"[[0, 0], [0.009681221799893468, 0.0], [0.22507376189587167, -0.15018475410827947], [0.7017212358813063, -0.5831961433054168], [0.9772698852652327, -1.4580690523297872], [1.1512936242641902, -1.9822900382738071], [1.2141552916842406, -2.108497376286891]]"
64,1,"[5, 63]",9475.796392840382,"[9465.904661577273, 0, 0.0, 0.0, 0, 9.891731263109069]",2.667243242263794,"[[0, 0], [-0.02394867609672835, 0.0], [0.17136730498799546, 0.001582830747564404], [1.0227662071359933, -0.10148969747893291], [2.1910786209914686, -0.8940954915975481], [3.066379307978997, -1.468438878067988], [2.7463578320765514, -1.318128496770819], [2.565342464427936, -1.325235360110485], [2.546894560557215, -1.2027551941199297], [2.864377669763356, -0.5363990625885537], [2.7054063185977846, 0.2569634461385963], [2.6634806542509226, -0.15328349463919255], [2.4417144046277066, 0.37259357542744864], [1.7818157989201986, 1.3188494535403117], [1.2096395401485218, -0.6117028570150369]]"
65,1,"[16, 6]",11900.39851851069,"[7880.352413873909, 4000, 0.0, 0.0, 0, 20.04610463678103]",2.755305051803589,"[[0, 0], [0.48140671060323603, 0.0], [-0.2774117392180042, 0.10816694684300014], [-0.5515633430635078, 0.8958694984007358], [-1.9738599129424141, 0.8125633033338004], [-2.042391731287823, 2.824536923976918], [-0.5783792313547258, 3.938384337971433], [-1.190826064089847, 5.452616702588091], [-3.4446917330800506, 5.182257739976994], [-2.5584594669495173, 2.8636479892269557], [-2.0081507378921555, 0.7995725532014547], [-1.0577748832897427, -0.6863048399579099], [-2.12573395745557, -1.61494963462706], [-1.3618956615655788, -2.2382222156353118]]"
66,1,"[13, 3]",10462.54304567483,"[10452.981146654807, 0, 0.0, 0.0, 0, 9.561899020024477]",2.8335890769958496,"[[0, 0], [0.14358689380849854, 0.0], [0.8360123004281039, -0.14887661989595832], [0.0466043751136499, -0.1778919308781066], [0.16589398209346096, -0.12005413840285745], [0.3381554165568836, 0.07156971612175728], [0.909691253143417, 0.28940124695212854], [1.3561729153251256, 0.45851744694677565], [1.2818906748805206, 0.4418687639070663], [0.6788793182242715, 0.8531239877458379], [0.8093400758302003, 1.6740753357509954], [1.2688235511423491, 1.9914006157717483], [1.3569529038241843, 1.4578375431589392], [1.6830819626851987, 1.089035661296071], [1.6596926891406198, 1.0602862804718947], [1.438066527452816, 0.6916960022776295], [1.7473471285940347, 0.6717200497103302], [2.2116570959628086, 0.2786947473391749], [2.6520921472967522, -0.6204520789265444], [3.2680347092295756, -0.0710139494713956]]"
67,1,"[45, 30]",9683.376371535833,"[9673.662442250756, 0, 0.0, 0.0, 0, 9.713929285076631]",2.867431640625,"[[0, 0], [0.14519481710403867, 0.0], [0.14197402360380848, 0.40926457544663686], [0.021701255781775355, -0.4847844381105931], [0.4085463816565182, 0.8846295321568243], [-0.14882777375909373, -0.37392211223925054], [-0.20607206433689396, -1.1220813338023552], [0.06486886725616366, -1.5238166081628743], [0.6732066224476094, -2.335223646863101], [1.7157345957586114, -1.856431966610184], [0.990654117468569, -1.2724156858410687], [1.814428872537271, -0.4980216316223922]]"
68,1,"[47, 38]",10551.900570313543,"[10546.419278237068, 0, 0.0, 0.0, 0, 5.481292076475157]",2.9818761348724365,"[[0, 0], [0.2809824976151779, 0.0], [1.036003481219083, -0.19012218778171375], [2.175432715782519, -0.6316595650322578], [2.714909301448777, 0.41391141777174256], [3.5419144556541773, 0.305830017918998], [2.951937326655866, 0.06829114794100402], [2.761175524116835, -0.011649319892308108], [2.901744261929944, -0.021472177394085953], [3.0755339561017245, 0.08801519017669562]]"
69,1,"[3, 38]",9739.385135830682,"[9733.734773718237, 0, 0.0, 0.0, 0, 5.65036211244481]",2.9875991344451904,"[[0, 0], [-0.10465323539073884, 0.0], [-0.1449610415747865, 0.04804408462611719], [-0.3499942876723162, -0.19017246879886246], [0.37099763417694664, 0.4403133960056466], [-0.523763313607186, -0.14199668656320472], [-1.0600194497501239, -0.772145301711194], [-1.503081624735451, -0.6595743789923083], [-1.506797747762527, -0.6258751485256658], [-1.4282633536227611, -0.7510537690219308], [-1.2701403743815343, -0.990772885394315], [-1.1966162981167852, -0.9994776294746007], [-1.440723294232244, -0.7861783855395567], [-0.5856092275826722, -0.28389715587254216]]"
70,1,"[26, 60]",11098.584406986763,"[11093.964324460974, 0, 0.0, 0.0, 0, 4.620082525789822]",3.059744358062744,"[[0, 0], [0.40751786792124645, 0.0], [0.7162742661529965, -0.25253172134783913], [0.7592908121564821, -0.21756752594094947], [0.6507391648504566, 0.031745183336204505], [0.7292937310780758, -0.08566463546160069], [0.39141826096989735, 0.057207847675899176], [0.3834757652680139, 1.165168923679195], [-0.34364798211364966, 0.7266185755173102], [-0.8333004523177735, 0.8817106341293098], [-0.8111938031277117, 1.2101815985167377], [-0.9026645356941172, 1.0571805252701263]]"
