id,generation,parents,fitness,fitness_trace,birth_time,route
227,24,[],12009.016181045614,"[12001.086872710706, 0, 0.0, 0.0, 0, 7.929308334906906]",62.25481033325195,"[[0, 0], [-0.41952765333963626, 0.0], [0.47242253487720187, 0.17577527399606602], [0.821838175029027, -0.7834171918222352], [1.39676538026396, -0.6338542568080293], [1.414410501428377, -0.46938537727422563], [1.6292262878283776, -0.33480894998812305], [1.6355679155643652, 0.01885204037753363], [1.4699253627762277, 0.09242321717392904], [1.4532833379643524, 0.06698103129457578], [1.454248742438545, 0.13051597585187535], [1.6782974535736817, 0.5630388812787018], [2.17148970146056, 1.3631338851394026], [2.684089860228454, 0.5908871998465919], [3.2438783103897175, 0.552733885565814], [3.1752669682072194, 1.5734077007146585]]"
228,24,[],21997.01196072435,"[5978.26296260628, 16000, 0.0, 0.0, 0, 18.748998118071004]",62.25487804412842,"[[0, 0], [-0.059868978675129636, 0.0], [-0.06152148112287039, 0.021320042387703478], [0.028379535714674872, 0.33705206714956326], [0.19800397337591344, 0.6751858704245153], [0.3289209288757568, 0.8032661022591534], [0.8606122997332547, 1.4880655731682562], [2.3808757440863375, 1.1721363360046182], [3.0369587641888693, 2.3210948783713623], [4.073491498384192, 2.0880161428191903], [4.403118452819949, 2.8589685834642697], [3.6405283618189435, 2.711764186252154], [3.290057642766743, 1.3233904314436817], [2.0409349201654083, -0.07564984793849455], [0.2875066020866976, -1.6898302303972277], [2.95500724329841, -2.140282429535573], [0.7024629028118767, -4.063151179266637]]"
229,24,[],12098.915554874075,"[12093.901275606382, 0, 0.0, 0.0, 0, 5.014279267692666]",62.254908323287964,"[[0, 0], [0.09517940033910222, 0.0], [0.11202253780374222, -0.0819583759754811], [0.364865757129066, -0.33220053802146143], [0.6973976285211181, 0.14149020899187997], [1.491024956299321, 0.5276630252328581], [0.7883368717987382, 1.7315439182345265], [2.4082723664726995, 1.851694911403924]]"
230,24,[],62694.50758006078,"[6679.336565432928, 56000, 0.0, 0.0, 0, 15.171014627855412]",62.254985332489014,"[[0, 0], [0.0240808555037606, 0.0], [0.004024808847934741, -0.24164109931397823], [0.8156513243967125, -0.4789954457445108], [1.420617678279762, -1.7094307389150398], [0.22101388105295006, -1.1010800358951567], [-0.5048187546761572, -1.7648042724720492], [-1.1210171575338481, -2.6551297491251833], [-2.625205853165135, -3.4078431408706726], [-2.921232654406318, -5.016790010225904], [-3.181969735420229, -3.997758505830448], [-3.306065671819194, -4.394375783454772], [-3.7528287482645606, -4.33590129690384], [-4.090632480307342, -4.989647255082544], [-4.881118338348079, -4.48053399115685], [-5.387769657976337, -5.229851879578454], [-5.4373562487826606, -4.836739922937358], [-5.236206486393172, -5.272902381099438], [-4.656261819419545, -5.21118356758738]]"
231,24,[],10303.769411319277,"[10293.170916727964, 0, 0.0, 0.0, 0, 10.598494591312523]",62.25506234169006,"[[0, 0], [0.14219123302149206, 0.0], [0.08976200265204874, -0.2690108896027384], [0.12329479875400734, -0.2882852991687743], [-0.06159662365748235, -0.3092135463791693], [-0.481803208718137, -0.6672988599342463], [-0.7037565467498992, -0.2938275436511347], [-0.5698515919240854, -0.14201416696367358], [-0.3977740686894282, -0.5332884265768029], [-0.5543939579023348, -0.5225741601771433], [-0.5910163254382317, -0.48190432382983756], [-0.2830021627206534, -0.18271109702930477], [-0.6785692869163221, 0.1181106874201481], [-0.9724260583854155, 0.09850633962484784], [-1.3166709852002174, -0.4757130374875614], [-2.3320215992988986, -1.1338228789498908], [-1.846145379215713, 0.3635396103109986], [-2.4663745028540776, 1.7957096310791918], [-1.4641492240572336, 0.18850502137909259]]"
232,25,"[195, 205]",7478.663024037933,"[7473.078463888894, 0, 0.0, 0.0, 0, 5.584560149039205]",63.589341163635254,"[[0, 0], [-0.01303964556489294, 0.0], [-0.0733798314816018, 0.029581320043683575], [0.0706857329494942, -0.024907894821348836], [-0.3800470792372301, -0.5595814153633611], [-0.6016924587476992, -1.534657101955158], [-0.563181253093718, -2.374631587605303], [-1.0178614384947264, -2.8351171462956186], [-1.4840313552640476, -2.9566464759508153], [-1.4914765277605306, -2.998020976613848], [-1.4813969693830944, -3.3945216611316096], [-2.024832889359819, -3.406833465557102], [-1.8903242109258658, -3.3194007945953334], [-1.9397228831454312, -2.7830493375635466]]"
233,25,"[194, 203]",9475.025872095184,"[9473.045548881404, 0, 0.0, 0.0, 0, 1.980323213779484]",63.65053462982178,"[[0, 0], [-0.2565279668866497, 0.0], [-0.2688069673946888, -0.11808159702090254], [-0.5136867212464227, -0.26931099342574], [-0.4927094787870557, -0.3182540132361983], [-0.16265863763004787, -0.5860371994618874], [0.21109920479018443, -0.2736609089404184], [0.16167772648683396, -0.5103283560363844], [0.052847555074002364, -0.5271018633628037]]"
234,25,"[226, 203]",10773.935522099799,"[10768.063528984982, 0, 0.0, 0.0, 0, 5.871993114816648]",63.71609544754028,"[[0, 0], [-0.09861671283232454, 0.0], [-0.18827167562170288, -0.1577303272515536], [0.11654739677243242, -0.20470685142288905], [0.10562410540318608, -0.7014121314527882], [-0.23962851312779818, -0.3000510711444453], [0.27847019124652755, -0.4567751595888421], [0.32572144449165974, -0.8452223136534794], [0.15062353170822193, -0.6821245511417725], [-0.3408694816368572, -0.6266762231307202], [-0.6748935357398412, -0.17369541635076635], [-1.032657912378945, 0.10775693445495457], [-0.27021678165346985, 0.0797336121957047], [0.1582517274386762, 0.766900601148837]]"
235,25,"[233, 225]",7290.352585694329,"[7273.176740581885, 0, 0.0, 0.0, 0, 17.175845112444538]",63.84651064872742,"[[0, 0], [-0.11571820455711757, 0.0], [-0.7276234844145989, -0.0710977451041053], [-0.20199718624225194, -1.2011876322901476], [1.524757033008938, -1.809900561056669], [-0.0016856721939714214, -2.4866070583004216], [-0.7463856004217901, -2.5316407977120616], [-0.7586138316881141, -2.542738063669111], [-0.4339708793878857, -2.151192600963608], [-0.7068723316235194, -1.4603305599499279], [0.3901347436312385, -0.7795006907695377], [-1.428544195507165, -0.0016479831416393864], [-1.0636213987786225, -1.7871425097285827], [-0.7914284559233192, -3.245475591525885], [-0.7234058280649177, -1.5442287297329624], [0.03590014684268311, -2.7269118608944383]]"
236,25,"[207, 232]",6646.041172292999,"[6639.258388873303, 0, 0.0, 0.0, 0, 6.782783419695938]",63.886420249938965,"[[0, 0], [-0.5, 0.0], [-0.22873487080394678, -0.9466951934632509], [0.6176023106616423, -1.2276915231631995], [0.32429093701731393, -2.0506964732505093], [1.391489048123837, -1.9107149877990324], [1.654970526722924, -2.9940840784844442], [1.1555825350382645, -3.5955221153987824], [0.802860537670411, -3.6142220237896496], [0.7925096396215556, -3.4082111361686165]]"
237,25,"[218, 228]",7453.688450029336,"[7445.306237883181, 0, 0.0, 0.0, 0, 8.38221214615501]",63.92412853240967,"[[0, 0], [-0.06070745014316103, 0.0], [-0.305284484494038, -0.07837956588029887], [0.38906224233075054, 0.03976388715261967], [1.1997511488368928, -0.6545636714709784], [0.6739995758472352, -0.056290228372871676], [0.6759296501781021, -0.058423295821748045], [0.7917282367853524, -0.584017803662203], [1.1356622633735587, -0.6310229222645438], [1.1796228094266175, -1.2275801930163552], [1.1969008221844097, -1.8750723885270248], [0.7149347927993306, -2.174613316251454], [1.2353782059730871, -1.738319004699039], [0.9520165964807236, -2.0539776050294796], [1.0134020687186038, -2.5357598754118524], [0.7167159569756143, -2.783245952270031], [0.6815431033389551, -2.8419072024471252], [0.789465398892421, -2.7089157163719286], [0.22946422774522396, -2.558230644258887]]"
238,25,"[219, 205]",5436.637648434278,"[1416.302449649486, 4000, 0.0, 0.0, 0, 20.335198784791732]",63.97129535675049,"[[0, 0], [0.08896875988403696, 0.0], [0.3579115949346625, -0.05251878693972454], [-0.4181425293134717, -0.8172831741729445], [0.7880101240034141, -2.2916802424041127], [2.264822829837133, -4.023850341369227], [3.7608523927641624, -5.847526976213964], [4.467791131861721, -8.502305372959162], [5.523762900758431, -5.483243138981748], [2.8990740591185395, -7.427705534166989], [1.404987635152545, -10.17866833505575]]"
239,25,"[213, 238]",8849.762497285756,"[8842.089660368609, 0, 0.0, 0.0, 0, 7.672836917146337]",64.00088214874268,"[[0, 0], [-0.41168688111500595, 0.0], [0.10415863512091578, 0.17186209634966398], [0.5875469123113558, 0.44716866332741867], [1.0984990670009698, -0.44930763033041987], [2.503012626284685, -0.5497888671090341], [0.9003468790683498, -1.425995786483206], [2.786175610104574, -1.6083508753251685]]"
240,25,"[209, 198]",10583.297683879631,"[10576.779889515765, 0, 0.0, 0.0, 0, 6.517794363867129]",64.05850315093994,"[[0, 0], [-0.3788664870099516, 0.0], [0.0941567188046691, -0.4611777881918784], [-0.00822451758579118, -0.7316608972397741], [0.014968274884238512, -0.7162892276597181], [-0.41587023934808626, -0.5670142215872891], [-1.4988597963290622, -0.8378335104691749], [-0.986142140078555, 0.8139756636690235], [0.8533073506022444, 0.5423023764580612]]"
241,25,"[240, 212]",10404.964589718877,"[10400.899332769679, 0, 0.0, 0.0, 0, 4.065256949198381]",64.09619545936584,"[[0, 0], [-0.06675643923760599, 0.0], [-0.04703517117926361, 0.1133682123806018], [0.22000773108891572, 0.2963474737489218], [-0.4727099938669751, 0.7391588080669927], [-1.3302573848423815, 0.30485179441148613], [-1.8522983331133425, 0.32005902200105785], [-1.8412216618841533, 0.3623845819944862], [-1.8371451155077927, 0.259012779737002], [-1.9682492486328376, 0.07905867667675227], [-2.344991587810696, 0.05993488774616813], [-2.4676375502581354, 0.18391563423317117], [-2.5022248767332247, 0.18793464318146477], [-2.356159950372748, 0.1848920603436123], [-2.4820885000555055, 0.10039324028034854]]"
242,25,"[211, 238]",9920.4576121713,"[9909.688233107956, 0, 0.0, 0.0, 0, 10.769379063344715]",64.16266632080078,"[[0, 0], [0.11506620488328094, 0.0], [-0.25771107288657485, 0.6277980861471484], [0.6320346417344461, -0.47827361601043417], [-0.41500544596463695, 0.10671936939061716], [-1.222280058949803, 0.28784847503675653], [-1.6489884676293383, 0.6882862443092823], [-1.7210381391810277, 0.6600843708128502], [-2.1724004314336156, 0.5536875889952969], [-1.169911912690586, 0.6440599463522944], [0.45237333204231767, 0.024955698401175813], [2.9960009400864718, -0.5540538195266406]]"
243,25,"[242, 234]",6894.917245842062,"[6883.87492566863, 0, 0.0, 0.0, 0, 11.042320173431726]",64.22251033782959,"[[0, 0], [0.11753451347008842, 0.0], [-0.3861922915764001, 0.07180451471322762], [0.2207245394983168, 0.07180451471322762], [0.18613735476318138, 0.13120331656884543], [-0.17398822785093962, 0.5339399691474063], [-0.6642433499873379, 1.30960608268701], [-1.711157019217637, 0.9799335048821151], [-2.835303514421782, 1.6035159106753307], [-1.285746114862455, 0.4302972923271899], [-0.5317202989232921, -1.462988919458758], [0.41849059709467523, -3.1288574740155024]]"
244,25,"[198, 217]",9288.997435950934,"[9287.156247686451, 0, 0.0, 0.0, 0, 1.841188264483355]",64.32360649108887,"[[0, 0], [0.10747667279312087, 0.0], [0.08795131767054531, -0.23419399454606077], [0.2718563323459851, -0.20695921389441188], [0.5756146986821122, -0.046501098143422], [0.058432356893632215, -0.4216714190212407], [0.2099238795131991, -0.7152165812146367]]"
245,25,"[217, 241]",10844.303062118572,"[10841.462390413642, 0, 0.0, 0.0, 0, 2.8406717049289485]",64.44961309432983,"[[0, 0], [0.11104627439926518, 0.0], [0.11295052580345671, -0.07021502944155511], [0.22164291061826424, 0.250608717289399], [-0.43404268103746313, 0.20157622979415407], [-0.4931103783970809, 0.7607629835462951], [-0.6642899484966758, 0.5602738357747845], [-0.680176534760389, 0.5381617949334281], [-0.8813591428217422, 0.7348726720607441], [-1.0452692003769088, 0.9073165723035205], [-0.790785764222208, 0.8380414045854379], [-0.7799295764796838, 0.8133721205961328]]"
246,25,"[221, 235]",11855.347180965495,"[11848.802287141034, 0, 0.0, 0.0, 0, 6.544893824461343]",64.46665930747986,"[[0, 0], [-0.04240574074533221, 0.0], [-0.07505564581519036, -0.09547321664420624], [0.22164114910945726, -0.3041517532666037], [0.740820235243593, -0.20776604353448475], [0.7878192762758678, -0.11702004111853714], [1.2502628003247007, -0.5975336148561501], [0.6477290240508348, -0.5199804798945777], [0.6649853234952601, -0.44564877069744585], [0.7352599899583959, -0.6287127268616424], [0.8326162008454998, -0.5695872081854767], [1.4366713643735651, -0.4102331245481248], [1.9313062641617633, -0.21636812196384578], [2.1118327563332127, -0.14914750213879313], [2.110849210206983, -0.1533884675872339], [2.1421248946912868, -0.1989386136740471], [1.8121054999860187, -0.0753213465683584], [1.702422506992182, 0.7880492566926811], [1.9903540811649618, 1.533864534983344], [1.7340468588056173, 1.7212284821696457]]"
247,25,"[234, 203]",10074.192651457293,"[10060.887026887387, 0, 0.0, 0.0, 0, 13.305624569907131]",64.65752148628235,"[[0, 0], [0.4020449306587035, 0.0], [1.1231418301283136, 0.9164052400563116], [-0.179727376430609, 2.059883641883951], [1.3902384911974142, 1.034110052050742], [-0.11207041721179428, 0.7545437747446627], [-0.21862458229020065, 2.176353966584494], [1.4585121326048556, 2.0088955275000724], [0.12894730434086804, 0.7437690776254189], [1.5728928156514235, -0.06282454828017535]]"
248,25,"[222, 121]",8880.619109757376,"[8876.10858227451, 0, 0.0, 0.0, 0, 4.510527482866116]",64.82819747924805,"[[0, 0], [0.4071595122385434, 0.0], [0.8388892709699188, -0.3953622572839287], [0.7069362763985035, -0.23474880631063783], [0.939912504427012, -0.15916020936500366], [1.0169875863072781, 0.1802770082539213], [1.0995675927074, -0.4239010727263051], [0.5009569785949601, -0.39986258506504285], [0.1864897545936413, -0.354416137416872], [0.23273311963851429, -0.24112870163230637], [0.4903951265790073, -0.7057254026786381], [0.15544531281423185, -1.1252526616781198]]"
249,25,"[247, 243]",9398.655408488583,"[9395.226523203557, 0, 0.0, 0.0, 0, 3.4288852850262788]",65.17669630050659,"[[0, 0], [0.1000850173305419, 0.0], [-0.3865744994175415, 0.0693716317666379], [0.5153913053131421, 0.0693716317666379], [-0.12425713142983041, -0.021808041673938683], [0.005790404036387864, 0.00030328148686654954], [-0.09843168367931301, -0.2612660437066969], [0.01664182318832176, -0.3223044950927324], [0.016471167645471144, -0.6916388996987438], [0.17036001536539921, -0.5098021041388388], [0.07069889552844118, -0.6050394844640947]]"
250,25,"[245, 205]",9354.988851124646,"[9352.791012206584, 0, 0.0, 0.0, 0, 2.197838918062294]",65.260746717453,"[[0, 0], [0.10709546280979501, 0.0], [0.1444953594326212, -0.005331225974919234], [0.2760076425425672, -0.04360211460305749], [0.5809647914019659, -0.4046205552466563], [0.3439988434517799, -0.19349822092332195], [0.5897614872062101, -0.4844402327716145], [0.8329847836310378, -0.7425162643503996], [1.2232641051086148, -0.7275502348535154]]"
251,25,"[210, 241]",12111.84305756077,"[12105.752653257718, 0, 0.0, 0.0, 0, 6.090404303052584]",65.4595582485199,"[[0, 0], [-0.06675643923760599, 0.0], [0.03370539001077191, 0.5775073874905359], [-0.5322283476975995, 0.8270322706619918], [-0.5339057168611732, 0.7069804150771875], [-0.6645119283578764, 0.7865532704027217], [-0.6878109593720693, 0.9369115673931658], [-0.08245227135536967, 0.8925776921982822], [-0.3682401458511954, 0.45385632483768557], [-0.7515484194686043, 0.324962383646695], [-0.9624003848337667, 0.45894403633333153], [-1.035947722836042, 0.9055816875533809], [-1.4762861714181117, 1.3016048481657903], [-2.0144892558514482, 1.70032405861044], [-1.7491086819056096, 2.189983776139064], [-1.681781459069517, 2.143096749015299], [-1.4594942209366732, 2.0174508079254787]]"
252,25,"[224, 232]",9602.717952968114,"[9592.00056485149, 0, 0.0, 0.0, 0, 10.717388116623969]",65.592453956604,"[[0, 0], [0.07385616903195946, 0.0], [-0.15740233714376028, -0.06780129546997804], [-0.1757624583956316, -0.07512195889138873], [-0.15444084681245063, -0.6002085927387483], [0.34965610258151764, -1.485779435680439], [-0.9639667475857872, -2.546053675955666], [-3.0915071884328302, -2.6441401798148125], [-4.8282409887986315, -1.7163370636143398], [-6.015422923086485, -1.1210925565544323], [-6.362785062043936, -1.3208055465937087], [-6.3851867824271915, -1.3393692401033], [-6.47345715481458, -1.601269894248892], [-5.778552599716262, -2.343969390838111]]"
253,25,"[208, 249]",9702.787353153404,"[9698.907335647367, 0, 0.0, 0.0, 0, 3.880017506037309]",65.86814737319946,"[[0, 0], [-0.22161563268597917, 0.0], [-0.0844578815628246, -0.3749314884835804], [-0.12637112819439644, -0.32620991874691274], [-0.0095981368960118, -0.4173590631520461], [0.16195549819204372, -0.5440134093856164], [0.19629715580043466, -0.48288680903966125], [0.31088877295131206, -0.531649649650728], [0.31385057760002627, -0.5375299297390537], [0.24193682346551454, -0.346961513605608], [0.841649977701039, -1.2064648222322782], [-0.2024124074560599, -0.30320502832084534]]"
