id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[7, 10]",14975.6095902886,"[14967.411613696431, 0, 0.0, 0.0, 0, 8.197976592170207]",1.6941800117492676,"[[0, 0], [0.1895274575951914, 0.0], [0.3098395927975768, 0.5187920524327786], [0.17239670094342258, 0.989057413141468], [0.22270681605240777, 0.9454912857804583], [0.2182975865946959, 0.947813366997809], [0.25213813396839296, 1.0427382150850169], [0.5750044771560522, 1.2083384933956594], [1.6864817930589286, 1.6932182738462798], [2.9453688801459053, 2.290784145124273], [3.836760653525102, 3.131699304195382], [4.179420113081088, 4.132528543717935], [4.576767443498789, 4.057305228453032], [4.966212878302505, 3.7459421772061443], [4.572524693640083, 4.223164080245155], [4.553495559403849, 4.25794826068268]]"
47,1,"[40, 32]",8149.577488510499,"[8142.758180651739, 0, 0.0, 0.0, 0, 6.819307858760431]",1.723358154296875,"[[0, 0], [0.36688313288672525, 0.0], [0.20144647353525968, -0.26808962083824583], [0.2949469740649295, -0.3096310515297726], [0.3093576483446439, 0.015478867768438903], [-0.047634487791294755, 0.05757622250178601], [0.13510227891863663, -0.49538462799654326], [0.9301579455662323, -1.479142866201879], [-0.408192124673201, -1.742752140714213], [0.7907229759064204, -1.9153690812947048], [1.710076007875693, -2.0388348317687335]]"
48,1,"[5, 31]",8972.63629038292,"[8969.021239343245, 0, 0.0, 0.0, 0, 3.615051039674209]",1.818451166152954,"[[0, 0], [0.06617587812172177, 0.0], [0.10652477706628632, 0.03641450333934191], [0.2359127776415411, 0.007081541676720839], [0.12443984707406744, -0.17469462705200903], [-0.67959813412775, -0.4484232274842106], [-1.2042190420642367, -0.527513677311086], [-1.2002873548281237, -0.5250878751585978], [-1.186343450250948, -0.542480524822968], [-1.1583740932559508, -0.11788711729989115], [-1.8666493959055122, -1.227374279923039]]"
49,1,"[47, 10]",6954.54804860973,"[6945.450624410822, 0, 0.0, 0.0, 0, 9.097424198908802]",1.8695039749145508,"[[0, 0], [0.1459480049065118, 0.0], [0.49891305304726685, 0.2558526355318138], [0.3926053033146555, 0.6716619759493784], [0.3982983520172555, 0.6194994447939302], [0.2671926610743359, -0.032230032522386654], [0.31748437203355073, -1.2469773801299395], [-0.778045601287672, -2.644118834365391], [1.4668566706222488, -2.1151342906792956], [2.8432752995019728, -3.66319718253987]]"
50,1,"[34, 23]",9145.957995722532,"[9141.18384018127, 0, 0.0, 0.0, 0, 4.7741555412631795]",1.9517004489898682,"[[0, 0], [-0.14556863938580653, 0.0], [-0.33266928632013415, -0.04192026099096177], [0.2406158108186351, 0.0033594275819359316], [0.4003473919501613, -0.26981705863505434], [-0.03318903548473984, -0.4771817402932924], [-0.3119406153389673, -0.5979330163770485], [0.2332264365403706, -0.6623153860393965], [0.9469602078980596, -0.5266917726500003], [1.512300208061212, -0.7152633780210279], [2.0322180821462146, -1.0318251956786724], [1.8600682384095208, -0.9579588925685256], [1.8178247481535323, -1.041386536690418]]"
51,1,"[4, 45]",8580.105386747855,"[8575.88272201682, 0, 0.0, 0.0, 0, 4.222664731034328]",2.0261213779449463,"[[0, 0], [-0.3012156049882997, 0.0], [-0.0158942991242082, -0.10653480282285539], [-0.039579394573048404, -0.12801083693357815], [0.23585224146335473, -0.6049390950051121], [0.2718162345281006, 0.41937897967984017], [0.7389443778034054, -0.43369443861389745], [0.8401234075209966, -1.4653671946637374]]"
52,1,"[38, 48]",10503.344373106525,"[10494.700064242707, 0, 0.0, 0.0, 0, 8.644308863818265]",2.0766916275024414,"[[0, 0], [-0.2385629414952991, 0.0], [-0.7348100531390915, -0.24880554823828493], [-0.6005819181585261, -0.32081213356886046], [0.14193274749736617, -0.5706166002176978], [0.9020158691926666, -1.8001122396399438], [1.32552832773156, -0.7145630968947585], [0.7169888495762906, -0.5078122446115307], [0.8439467738951751, 0.10418791658241985], [1.7141730721617416, 0.731629274805911], [-0.2347702523808089, 0.4920737877224695]]"
53,1,"[20, 14]",10119.752899192974,"[10114.197929947515, 0, 0.0, 0.0, 0, 5.554969245459331]",2.106938600540161,"[[0, 0], [0.20211604753277512, 0.0], [0.17661809751597868, -0.007455775053697447], [0.13646870974938208, -0.34438422116066947], [0.13781312450443736, -0.39163875261611997], [0.28870045346181794, -0.6944374721184529], [0.3630846771896087, -0.7156853898396764], [-0.22938795680630059, -0.10945936561645542], [1.4867981275333146, 0.014230605370486798], [3.38213238075731, -0.46804425497120306]]"
54,1,"[48, 49]",8777.903076470326,"[8770.822935473963, 0, 0.0, 0.0, 0, 7.08014099636207]",2.138453722000122,"[[0, 0], [0.43879651219646953, 0.0], [1.4485087356747233, -0.15564786330609306], [1.999612884882257, 0.7852278405852507], [2.6965149257450918, 1.2405885680925828], [2.5543594629652384, 0.42178742441217887], [2.227355730634468, -0.47291779088973906], [1.8851972371710972, -0.6661213831434312], [2.262736375531477, -0.7271901824621418], [1.2948053808681372, -1.3252772960104917]]"
55,1,"[26, 1]",11464.088260891147,"[11452.274178751148, 0, 0.0, 0.0, 0, 11.814082139999247]",2.2047455310821533,"[[0, 0], [0.4404958452723853, 0.0], [1.2227845230108054, -0.21952847235931253], [1.491620101832607, -0.10205884163289233], [1.8089788430414027, -0.0283013309793341], [1.5523687077448132, -0.4791182901324027], [1.912126074457265, -0.6092783059607908], [2.332694060993894, 0.08391714431420805], [3.289463414791007, 0.11994854202442179], [2.9069644682073736, -0.03548374700688631], [2.78328829547762, -0.110905448373732], [3.041699078250362, 0.23580874933763024], [2.9590374570859304, 1.2824179261501625], [2.2200882314581696, 0.3592886251148373], [1.4853976060120566, 1.0640552114931228], [2.0916704166689426, 0.6492009014672828], [2.0852865802740426, 0.6674674070939433], [2.0710708819724295, 0.6832729696737964], [2.462726578986715, 0.5493426449526914], [3.1682642376166377, 0.6772327860048166], [2.1936000790607544, 1.2402269798449765]]"
56,1,"[3, 1]",10256.45905886156,"[10243.16637981387, 0, 0.0, 0.0, 0, 13.29267904768898]",2.2634549140930176,"[[0, 0], [-0.20629241227411338, 0.0], [-0.22959949378018163, -0.1546027840104493], [-0.5403380081474098, 0.3063613027824348], [-0.08795524746901175, 1.328879487989301], [-1.5142495920694519, 1.1537013319319767], [-0.5983015705687547, -0.6206173309000853], [-1.2976166931430833, 1.3885287028151205], [0.41021831494746785, 0.9228831897266717], [-0.7407683882550674, 0.788181893310677], [-0.061902124582971535, 0.2855259991310794], [-0.9717279659071005, 0.2520759879030432], [-1.572346794842749, 0.20963472839555805], [-1.8225571858194691, 0.04593419123738453], [-1.9312616960232944, 0.059457527422759865]]"
57,1,"[6, 10]",8792.853235289722,"[8786.15107764668, 0, 0.0, 0.0, 0, 6.702157643040889]",2.356940269470215,"[[0, 0], [0.05917322984455764, 0.0], [0.02409670449627562, 0.2695791629754301], [-0.22149636239982645, 0.5983259294170231], [-0.14640389205459248, 0.7487103992705725], [-0.1365810131545041, 0.789889007120838], [-0.05584189169898891, 0.7503036809691733], [-0.19960689591961184, 0.9212528986918836], [0.26493908344937905, 0.7368139062573612], [0.5073533374483339, -0.02936682238091498], [0.8789446584008228, -1.0857033917436163], [1.4935032403402038, -0.05485423021457006], [2.2185600612052885, -0.941909687002445], [1.9145016513232849, -1.2730533774549382], [1.7270550114028436, -1.3852607847468623]]"
58,1,"[53, 22]",9851.41101098611,"[9849.878270492909, 0, 0.0, 0.0, 0, 1.5327404932011897]",2.439516305923462,"[[0, 0], [0.17792486071400465, 0.0], [0.1890798768251951, 0.057751311490306934], [-0.05228643344820608, 0.13553667970267308], [-0.06212993386375994, 0.16692855835239745], [-0.11866274470133763, 0.3011365171910771], [-0.07311444533020144, 0.04767481728606915], [-0.24396643220183672, -0.18048664189244534], [-0.24078511421274945, -0.18346507749028834], [-0.5306229897476089, -0.1864414069408431], [-0.5159605128521723, -0.16364464383755184]]"
59,1,"[43, 22]",7012.601208668838,"[7001.2187428649395, 0, 0.0, 0.0, 0, 11.382465803898402]",2.5068094730377197,"[[0, 0], [0.2143310429393878, 0.0], [0.25687316802270144, -0.0640259251112974], [0.5903560737630231, -0.7635187941960888], [1.5569375633093165, -2.021993530230362], [2.1086965559056847, -3.497381835462155], [3.393717394150244, -4.039610807973807], [2.3901401484266707, -3.7751062988284674], [1.889807240887877, -3.229978168318559], [1.3850886255151662, -2.4418316723802502], [1.8736854834066314, -3.7855523048865063], [3.483596728057212, -3.9269762291168]]"
60,1,"[50, 8]",8385.970513583836,"[8378.729107007637, 0, 0.0, 0.0, 0, 7.2414065761985]",2.6696839332580566,"[[0, 0], [-0.17316509766168836, 0.0], [-0.1715021848850425, -0.06360361055636754], [0.14505259463388837, 0.3528755432081777], [0.8264005400403962, 0.19477321133606187], [1.7902695680277265, 0.5212261166385178], [3.2963089021546885, 1.0273927010045252], [2.6500727316473873, -0.14521337237181975], [2.3048940637572377, -0.9968906342568625], [2.0101160546023897, -1.8659644151475028]]"
61,1,"[9, 9]",7623.1065593017875,"[7614.279302025422, 0, 0.0, 0.0, 0, 8.827257276365081]",2.898301601409912,"[[0, 0], [0.129167908527152, 0.0], [0.13971054220849174, -0.024461474984913356], [0.13905772813035133, -0.02358346598281294], [0.16245982017721144, -0.12968692837684864], [-0.11624242489603474, -0.6025336587777457], [0.7682393122519688, -0.46564164876314745], [-0.4140301643061836, -0.9343853916449663], [-2.023403788453157, -1.6402915915397638], [-3.2018340271353574, -2.715646648030953], [-1.96128760930629, -3.1160540814732363], [-0.9764173013790225, -2.4485856594396522]]"
62,1,"[33, 42]",9289.107415882921,"[9274.808556398299, 0, 0.0, 0.0, 0, 14.29885948462298]",3.2698450088500977,"[[0, 0], [0.5, 0.0], [-0.032465440896275115, -0.9880624595746414], [1.7095716125183684, -1.0862960132844488], [-0.13845645757031655, -1.244245999314681], [-1.448085594740507, -1.375195313656878], [-0.24993821344160586, -1.425468235845433], [-1.1879085289818045, -1.51925552738258], [-0.8819465682308629, -0.6904489783383876], [-2.0946243557047977, -0.7142996633398784], [-0.5616188685415346, -0.46492506927674165], [-2.4413270234852695, -1.052263072584239]]"
63,1,"[29, 13]",8989.41642412816,"[8980.395007009622, 0, 0.0, 0.0, 0, 9.021417118538405]",3.3008251190185547,"[[0, 0], [0.08920621174512335, 0.0], [0.09282073237756114, 0.0004100232586876987], [0.5776537976629611, 0.12655955448938722], [1.4671139016025663, 0.5171190110524839], [1.1208980817700396, 1.5045662015638748], [0.6209394459737225, 1.4312259732388084], [0.5170265930311487, 1.7415056577370036], [0.6610093390348832, 0.957241844759458], [0.09989916074739154, 0.4001394117878573], [0.4317066428075932, 0.8389839203633932], [0.29072311283361607, 1.6197232357908309], [0.33676102609013847, 0.3780076569453239], [0.28603341574082486, -1.0241613557839089]]"
64,1,"[52, 32]",10293.514745605924,"[10286.697530147654, 0, 0.0, 0.0, 0, 6.817215458269277]",3.328942060470581,"[[0, 0], [-0.2385629414952991, 0.0], [-0.7167154392929164, -0.2397333738869927], [-0.6459383550391142, -0.15313854907748833], [-0.2446609448948838, 0.5519883225996894], [0.5709055441930986, 0.1834711008454064], [1.2034793674425859, 0.6613362112730303], [1.1607159685499668, -0.10515504727561825], [1.815006385510224, -0.15213780313383438], [1.3703823997994768, 0.040663415183132046], [1.4533044136018791, 0.20684526426749208], [1.6970180866957825, 0.4320265808144319], [1.595705679161909, 0.15379672291982455], [0.8910315227375684, 0.24803439212778128]]"
65,2,"[21, 59]",15299.42567801749,"[15285.95318383088, 0, 0.0, 0.0, 0, 13.472494186609499]",3.374821424484253,"[[0, 0], [-0.40082248668868237, 0.0], [-0.9507276547473973, 0.5296899557051293], [-0.2930568408261559, -0.3133007183443395], [0.6655639591165632, 1.139840180444747], [2.10837372642064, 1.7882735082797183], [2.622892310672247, 1.4896176066659756], [2.7030961676799543, 1.5617193295300682], [2.323959927269165, 1.553818339509675], [1.8298648827665343, 1.5085728170601216], [2.0553800155530273, 2.0786974076482587], [2.412375289966168, 2.5771485065092072], [1.958441658602215, 2.4217845886337743], [0.8467275382137057, 2.0924705404747517], [0.021763424243163867, 3.514004312204679], [-0.45791521201562274, 5.279092852550968]]"
66,2,"[56, 61]",9236.456662604418,"[9227.55444059366, 0, 0.0, 0.0, 0, 8.902222010757404]",3.511827230453491,"[[0, 0], [-0.19748410048582343, 0.0], [-0.6584062340239677, -0.4270444743747434], [-0.8503495323996626, -1.01509909045406], [-0.7448630436152727, -0.8006234459063792], [-0.6249552607909943, -0.6248597440720924], [-1.2398278827227796, -0.06473673589814616], [-0.6213355417487778, -0.8135585177444151], [-0.2652605163402765, -1.2358099525268755], [0.47379333994491757, -1.5358611547189354], [-0.5251033807727365, -0.9542675497990295], [-0.3620989287484353, -2.1953099430402223], [-0.7507072947080007, -0.8030331352237681]]"
67,2,"[10, 17]",7114.954118788125,"[7110.3376503771, 0, 0.0, 0.0, 0, 4.61646841102516]",3.5192456245422363,"[[0, 0], [0.10234015599228252, 0.0], [0.68514554142085, 0.24276442897784756], [-0.19728211061599057, -0.5430296148140935], [0.2096608075190084, -1.5115517452141354], [0.026266000721194616, -2.303343420911776], [0.38631212138893334, -2.4769486909286855], [0.39303027529623114, -2.561942226036812], [0.2763872408119049, -2.8950361298957676]]"
68,2,"[23, 35]",7576.03799772229,"[7563.002170149113, 0, 0.0, 0.0, 0, 13.03582757317691]",3.620124101638794,"[[0, 0], [-0.004925246814419859, 0.0], [-0.027462896294151135, 0.05474868802658194], [0.12818263904255575, -0.16400349023406768], [0.5126768346464399, -1.119750268248216], [0.998637468858212, -2.4542634892715274], [-0.29754208656691183, -3.0489092116219707], [-0.822221985519763, -1.449808805630566], [0.12379690094535459, 0.2671173772165938], [0.8924401468700823, -1.199279239021124], [2.3506443607792504, -1.1948123046573853], [0.7217666768162732, -2.471517105690031]]"
69,2,"[64, 59]",9692.691819801239,"[9681.368024090214, 0, 0.0, 0.0, 0, 11.323795711025902]",3.6272950172424316,"[[0, 0], [-0.12208553532029631, 0.0], [-0.15668950645042898, -0.014914806304597919], [-0.32182727492993646, -0.09230116015019826], [-1.3421313573907103, 0.07263897987784619], [-2.6655773618081273, 0.7519764333352187], [-4.002268125824402, 0.793597423573775], [-3.0784592222328393, 0.896063443019158], [-2.4250594668437424, 0.9392842864558167], [-1.8089657721582786, 0.25533119370393], [-0.1580219394947303, 0.10975831396966201], [1.6922840333113651, -0.17947314947776333], [2.6536130709416166, -0.689402570854852]]"
70,2,"[65, 59]",9607.490428369145,"[9600.51221452274, 0, 0.0, 0.0, 0, 6.978213846404783]",3.721668243408203,"[[0, 0], [0.2143310429393878, 0.0], [0.25687316802270144, -0.0640259251112974], [0.5903560737630231, -0.7635187941960888], [1.287731131478799, -1.6714907563818118], [1.5617496184760513, -0.6541096293902247], [2.102480469624788, -0.8961697981596037], [1.829622503359536, -1.1989158634488308], [1.1490953145434701, -1.3848844063411059], [1.0078965243816287, -1.3981633986191053], [0.6869871546580465, -0.7539097487249264], [-0.03431334782907475, -0.7724958414575663], [-0.24352525271755648, -0.4025768962450562]]"
71,2,"[55, 8]",10187.009847648931,"[10181.134683049691, 0, 0.0, 0.0, 0, 5.87516459923885]",3.789372682571411,"[[0, 0], [0.4404958452723853, 0.0], [1.2227845230108054, -0.21952847235931253], [1.491620101832607, -0.10205884163289233], [1.8089788430414027, -0.0283013309793341], [1.5523687077448132, -0.4791182901324027], [1.912126074457265, -0.6092783059607908], [2.332694060993894, 0.08391714431420805], [3.2763136943259563, 0.11945333092053975], [2.9723415529182535, -0.01641090814790855], [2.6366700814503146, 0.09988926477410015], [1.988397512352917, -0.014922195232224008]]"
72,2,"[22, 44]",8529.654882860492,"[8524.467636290137, 0, 0.0, 0.0, 0, 5.187246570354991]",3.8242104053497314,"[[0, 0], [-0.03948996748463808, 0.0], [-0.30799968959838603, -0.26384310319723425], [0.048332554857058424, -0.6507578924228794], [-0.03843752751801732, -0.79280561766023], [0.22307474638416747, 0.171863489632265], [1.2360609307818202, -0.3030757823044279], [0.5470142012499941, -1.1308226859157238], [1.3097898880430736, -1.576758407160695]]"
73,2,"[13, 61]",5510.268739026006,"[5502.017601305279, 0, 0.0, 0.0, 0, 8.251137720727666]",3.853393316268921,"[[0, 0], [0.19041993411926667, 0.0], [0.35125379949763524, 0.02246980210833651], [0.4197231313961494, 0.07309408115639608], [0.4921273985930431, 0.1121866098235211], [-0.04434831971908765, -0.08576000832252915], [0.7561825962261772, -1.049350627095257], [2.172301845197792, -2.343789148910501], [2.6626009203375296, -4.134100865702408], [2.315974528261923, -5.2631854943266365], [2.786415651631115, -5.395267877425271], [2.4534689487666403, -5.075298201666317]]"
74,2,"[44, 45]",9134.937559747275,"[9132.147998469847, 0, 0.0, 0.0, 0, 2.789561277428385]",4.210055112838745,"[[0, 0], [0.5, 0.0], [-0.09342681080722814, -0.3733921956920819], [-0.359632945613415, -0.17834280597178218], [-0.28961771592330177, -0.10199646037274127], [-0.2835103101806558, -0.07129410189337754], [-0.18791287467661222, -0.34178397100408797], [0.4533709691969161, -0.879112881399843]]"
75,2,"[27, 74]",11240.190292605846,"[11236.760563527114, 0, 0.0, 0.0, 0, 3.4297290787323553]",4.3901283740997314,"[[0, 0], [-0.0772451163004203, 0.0], [-0.4450000793779554, 0.11599920861424237], [-0.31946043417077935, 0.19746837196721512], [-0.39446142229969194, 0.34245512163689135], [-0.6002013761903082, 0.467916866311764], [0.05717096169543423, 0.8608932137445322], [0.480123044019359, 1.6381533469872969], [-0.16709095304991584, 1.2355181712036338]]"
76,2,"[72, 59]",8208.043914705786,"[8202.533163646793, 0, 0.0, 0.0, 0, 5.5107510589933115]",4.460008144378662,"[[0, 0], [-0.03948996748463808, 0.0], [0.26776947473652074, 0.30191936472206826], [-0.608470527890382, -0.3437487023596689], [0.3266269282288095, -1.0658854507600728], [-0.19940914141498955, -1.2059578861257294], [0.020415441707441487, -1.3506865410834088], [-0.6051687439832352, -1.05567464427162], [-0.8126366536823388, -1.7896415306897826], [-0.869760825138117, -1.6129510866025187], [-0.6228840324201239, -1.8211513167878266]]"
