id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[3, 42]",8230.222317768043,"[8222.921509496695, 0, 0.0, 0.0, 0, 7.3008082713480436]",1.8929409980773926,"[[0, 0], [0.20018958009458232, 0.0], [0.524729244444047, -0.025408762440684834], [0.3627107835195973, 0.7075851846649421], [0.7727472585935536, -0.3846466680203174], [0.6379639163148186, -1.1352863425106998], [0.9196298412281364, -1.5197245702113054], [0.5710580570729554, -1.663841942583927], [0.6898682294526294, -1.7734466803869742], [0.8571965782813613, -2.000196611979011], [0.5375278615883721, -2.253949259667221], [0.07881856117858926, -1.8724018762289092], [-0.7231091222030436, -1.4472905953345807], [-1.1925778931863162, -1.6700382398332172], [-1.4692098540495029, -1.9093967742752802]]"
45,1,"[43, 16]",12595.350265733761,"[12581.653450369544, 0, 0.0, 0.0, 0, 13.696815364216665]",1.9659781455993652,"[[0, 0], [-0.26133661822718246, 0.0], [0.10112053774768565, 0.12697336508668197], [0.1101026892914359, 0.12906774254953987], [0.08200806612079259, 0.16689981464477782], [0.0146455790468418, 0.1912295331487535], [-0.3772567648503341, 0.7222305558547535], [-1.372573989645311, 1.3051582569949058], [-1.9682348460978552, 0.8031595506953662], [-1.8341567686803482, 1.0189296621422848], [-1.8649753276107912, 1.0019420137104866], [-1.8949877089782876, 1.003478558732022], [-2.0286458496607405, 0.4414352923153932], [-1.055934518916867, 0.33360902606714166], [-2.0228948871607897, -0.5687172116390317], [-3.5583119020353915, -1.281288713041644], [-5.399789757464399, -1.8394084067795444], [-7.412519479276123, -1.3464901375817129], [-7.510787138829343, 0.0938634873071082]]"
46,1,"[0, 21]",10073.649244203776,"[10070.72793908076, 0, 0.0, 0.0, 0, 2.921305123016258]",2.08272647857666,"[[0, 0], [0.14679949247111845, 0.0], [0.08814428556591708, -0.04365333192599416], [0.08477252299329863, -0.039860555792275765], [0.0955165744913517, -0.06544937064658934], [0.2581404750567894, 0.1246191276088941], [0.016482243524145873, 0.1577965571469881], [-0.12824765885234254, 0.05377215156233184], [-0.1307000166078503, 0.05002992546037285], [-0.27722354506131386, -0.11168971492452794], [-0.41220302619285015, 0.49491632300855537], [0.6504123035884195, 0.04970273482368237]]"
47,1,"[36, 20]",11343.02722376521,"[11337.85324458671, 0, 0.0, 0.0, 0, 5.173979178501014]",2.1176977157592773,"[[0, 0], [-0.2833811095914448, 0.0], [-0.8630197106809764, -0.08376007309438721], [-1.449367859708504, 0.3549721255324494], [-1.9619476475891056, 1.0436214903350947], [-2.54543889589248, 1.288780975329737], [-2.6418065902949825, 1.3270568450547366], [-2.042845581848478, 1.1242621592825641], [-1.4999215532618537, 1.2738856456513643], [-1.3412221926507397, 1.1113972317614413], [-1.4885446197959202, 1.2247002144063392], [-1.123973843175123, 1.2820033236851838]]"
48,1,"[47, 38]",10213.660969476332,"[10209.179119228265, 0, 0.0, 0.0, 0, 4.48185024806708]",2.217297315597534,"[[0, 0], [-0.2833811095914448, 0.0], [-0.44966428331550945, -0.024028577046653635], [-0.5514077824330541, -0.008122083550685912], [-0.731306510972899, 0.07737273874753958], [-1.3952127155472065, 0.37701176625159016], [-2.0313068545526614, 0.6254447331864968], [-1.9385618907916582, 0.7653639273046224], [-1.436300198731396, 0.7247610839693326], [-1.9804653065969569, 0.6915650781368582], [-2.68777525655749, -0.15097961933656345]]"
49,1,"[24, 33]",10384.783075896037,"[10375.45669648684, 0, 0.0, 0.0, 0, 9.326379409196605]",2.3010168075561523,"[[0, 0], [0.4680011088567876, 0.0], [1.2524323651351097, 0.38709201353459466], [0.6377698374257356, -0.7736928653679627], [-1.0969318273768154, -0.462802130495321], [-2.2617106316199598, -0.13069529204946154], [-1.8158148181121851, -0.19178716686224884], [-1.7486371803005456, -0.2420332702580144], [-1.2530894762523683, -0.721922055286931], [-2.343918146705923, -0.6082709387730267], [-3.173278828240642, -0.6929574813046844], [-3.3593902881376554, -0.18345281921183543]]"
50,1,"[18, 20]",10045.809285744312,"[10043.61296763479, 0, 0.0, 0.0, 0, 2.1963181095218607]",2.4495162963867188,"[[0, 0], [-0.2628951670165448, 0.0], [-0.6174143002543035, 0.7222302188614761], [-0.4606410420141597, 0.009506726219559614], [-0.6822034707447123, 0.1369061106113838], [-0.6950528490796594, 0.05532795971620189], [-0.7417696107466817, 0.016183868530690853]]"
51,1,"[50, 28]",8724.964847968182,"[8718.230353198462, 0, 0.0, 0.0, 0, 6.734494769720011]",2.453321933746338,"[[0, 0], [-0.19108932667388878, 0.0], [0.09914887631042175, -0.593802088925533], [-0.026173126901918198, -0.01945473543534748], [-0.006745771383065757, -0.006554894326835953], [-0.3847064197453087, -0.14725759299240224], [-0.003846828265583885, -0.5797649676860993], [0.0012337593828593888, -1.6287003180637112], [1.2051997922649749, -2.7209562411868427], [0.44584827356965595, -1.2931773988218906]]"
52,1,"[48, 14]",8217.99760833454,"[8211.809166102912, 0, 0.0, 0.0, 0, 6.188442231626834]",2.568375587463379,"[[0, 0], [0.3678009195493716, 0.0], [1.3330793398679088, -0.1737701626027786], [1.9522622168429136, -0.9072102625413353], [1.8095351043256778, -1.7119510718207664], [0.8276849686674308, -1.153097350983128], [0.058326878329170384, -1.9875362648954515], [0.7630493860171803, -1.9061445750113464], [0.804002306129341, -1.8276447659055788]]"
53,1,"[23, 28]",9621.820228365863,"[9618.41951163728, 0, 0.0, 0.0, 0, 3.4007167285835895]",2.8627867698669434,"[[0, 0], [-0.19108932667388878, 0.0], [0.16727420088939346, -0.7331805705581185], [1.1576801392816525, -0.7122755473567263], [0.9157405486694056, -0.6610419574149092], [0.9033428264721322, -0.6825881461022039], [0.7707589498698213, -0.7013436769795769], [0.6117192115591161, -0.933262926819881], [0.6112141683342772, -0.9359169686020727], [0.4349778941742491, -0.9215047962353198], [0.37405672911389837, -0.3888567035316073]]"
54,1,"[19, 22]",8642.937658721581,"[8629.098248899092, 0, 0.0, 0.0, 0, 13.839409822488669]",2.895233631134033,"[[0, 0], [0.37127300454631806, 0.0], [0.003541865891112647, 0.8189811568083514], [-0.5623776554777359, 0.6014684646376266], [-0.7358618416917455, 0.3730567378745001], [-1.1566750401511938, 0.11050334644256554], [-1.7971211598535843, 0.49962052615822106], [-0.8184135552282064, 0.5833722003671438], [0.09812324175298903, 1.2634191327843598], [-0.527781934779588, -0.12247807281076253], [1.0425767925323761, -1.1272951056293994], [-1.258959716724516, -1.4932052908316147], [1.3338645753721385, -1.4746177866490542]]"
55,1,"[17, 13]",11130.840637206265,"[11111.517459149612, 0, 0.0, 0.0, 0, 19.32317805665375]",2.9386394023895264,"[[0, 0], [-0.209690429598288, 0.0], [-0.21255603692513042, 0.016480427098066297], [-0.45378242143518727, -0.2493027357727309], [-0.15921285142062758, -0.4786425906332046], [0.3416871674842279, 0.1564186537012227], [-0.3758735507638101, 1.5063776621164953], [-0.7839602655727178, -0.27533787324705805], [-2.346593438396565, 0.5628858717701323], [-4.357682073416736, 0.44252312197120586], [-3.49656295209054, -1.6804239772300096], [-3.506760985069534, 0.6377196927918735], [-5.376660437238566, 2.670718814258278], [-5.5345952036047725, -0.3649558289947785]]"
56,1,"[10, 38]",8554.599024826382,"[8544.771704972212, 0, 0.0, 0.0, 0, 9.82731985416924]",2.9787585735321045,"[[0, 0], [0.2336902549833566, 0.0], [0.6729769860657507, 0.14887435261537746], [1.3039683090765806, 0.6961206730507961], [1.3949197748471283, -0.4139757397543448], [1.736979222323754, 0.037918009461067825], [1.5357929252266131, 0.15871414226801964], [1.053302885374642, -0.3553361538703363], [1.5701537952869344, 0.6933760546053411], [-0.09659269043824642, -0.1453020711525731], [2.035338283365727, -1.7011734828133942]]"
57,1,"[39, 38]",9770.128275437248,"[9761.287204340904, 0, 0.0, 0.0, 0, 8.841071096343507]",3.057671070098877,"[[0, 0], [0.24636268619844381, 0.0], [0.2795616920918448, 0.8916691212577856], [-0.24708690200698324, -0.14564813030198176], [-0.43087337777342194, -1.2188424024671647], [-0.06572852169637983, -2.1593749481601403], [0.08900511285063983, -1.7314914112226951], [0.32144878479977046, -1.388442726689191], [-0.6750860012844802, -0.4575361940679569], [-2.8729823044202973, -0.6710825620484073]]"
58,1,"[34, 28]",10032.48757484144,"[10022.635142234225, 0, 0.0, 0.0, 0, 9.852432607213931]",3.0774834156036377,"[[0, 0], [0.16073706887829908, 0.0], [0.4548099519802173, -0.36110087235742144], [-0.20766076229332947, 0.25082416641834293], [-1.88129821512547, 0.4649802894258667], [-0.12468991383923589, -0.019019270637679775], [0.893422953008932, 1.0517217087658701], [-0.1704446444898875, 0.42802327045713445], [0.10272626237704946, -0.07334594729017435], [-0.23071850783880818, -0.3488418526252961], [-0.6540081255930427, 0.05350531726802937], [-1.1611495863614532, -0.044853249075575495]]"
59,1,"[26, 21]",10108.781423715778,"[10090.10349785268, 0, 0.0, 0.0, 0, 18.677925863097503]",3.15073299407959,"[[0, 0], [0.3558030481602159, 0.0], [1.4071397859832318, 0.35534460094654935], [0.977525446144726, 2.0522816741872396], [0.9085762941690246, 4.396543706090773], [1.6370183667432379, 1.7185130563627249], [-1.1643530572909504, 0.1097542881907285], [-0.2246444450573817, 3.5879069537328134], [-0.3746060662500024, 0.08314727119006225]]"
60,1,"[1, 49]",8939.71110154273,"[8929.946197427465, 0, 0.0, 0.0, 0, 9.76490411526624]",3.1998629570007324,"[[0, 0], [0.4680011088567876, 0.0], [1.5163742563942728, 0.5173389884299804], [1.9732612989763658, 2.152477981967163], [0.6885490751232873, 0.6958049710622026], [-0.5506079581972523, -0.4531054912514014], [0.40702974914942774, -0.8713483741788383], [0.3764538984994874, -1.0189878995973531], [0.28958560960354407, -0.9386713513987743], [0.08823870655971727, -0.9098820717500875], [-0.0880165969338991, -1.0116227562989897], [-0.043606464418244006, -0.9719525981637483], [0.24724288147320017, -1.1680642943414954], [0.20365028800473262, -1.305844796885622], [0.6818335469670116, -1.096122075006888]]"
61,1,"[13, 44]",12490.67210928133,"[12482.677889378685, 0, 0.0, 0.0, 0, 7.994219902644889]",3.2793333530426025,"[[0, 0], [-0.4454224563994702, 0.0], [-0.9683130878781694, 0.9683818603098635], [0.1196865058015602, 1.8255176234697894], [-0.6682825890457584, 2.3737404309555004], [-0.18240476123812976, 2.1292069991845217], [0.32733261120266466, 1.3299592310528077], [1.2519137146179442, 1.1491849394042477], [0.8214843414500698, 1.6992393905215735], [0.5574981648995339, 2.2137560548280053], [0.654708033248076, 2.2680371639818255], [0.8669273745446688, 2.45253726022326]]"
62,1,"[30, 60]",10622.200443418782,"[10608.846102694428, 0, 0.0, 0.0, 0, 13.354340724353339]",3.310190439224243,"[[0, 0], [0.07000612304955789, 0.0], [-0.1142115600689117, -0.16551598522024968], [0.029039506623708786, -0.5666621092537051], [0.15973533513820876, -1.120266570431856], [0.3429790945861512, -2.254425383019367], [0.5283664367503822, -1.0510297054784685], [2.014211331990816, -1.271000603081834], [2.152189235045797, -3.545522511485938], [0.3690137469237483, -1.5373430805251813], [-2.2067018031241217, 0.37680503732933657]]"
63,1,"[46, 44]",9589.05024357217,"[9586.480816795442, 0, 0.0, 0.0, 0, 2.5694267767283696]",3.499239444732666,"[[0, 0], [0.17255311500759582, 0.0], [0.10727517241905682, -0.02340716304406318], [0.11736916583573942, -0.010738392336072489], [-0.3230398318566227, -0.42635189569530146], [-0.6380428703996601, -0.37725724045904974], [-0.6229453401275273, -0.40630261995812655], [-0.4434348311180628, -0.39397769413353223], [-0.2676787108252077, -0.45339823843188953], [-0.35518190564293656, -0.4092119609156445], [-0.3498670964518624, -0.3478170667976089], [0.0031646539016447206, -0.5432612565280688], [0.4112246201570257, -0.4223432530412882]]"
64,1,"[55, 52]",9009.465644767399,"[9002.07333348887, 0, 0.0, 0.0, 0, 7.392311278528071]",3.737867593765259,"[[0, 0], [0.17244902029556508, 0.0], [0.5207001272318594, -0.4498513715236344], [0.5380917029307369, -1.146387006123096], [1.2121954599223705, -1.3544493065384318], [1.940917338393863, -0.6505824600272395], [1.258357751379307, 0.45484180983662176], [1.073606737426405, -0.7154128447637889], [0.5263339263153154, -0.539479418116465], [0.43605531895116173, -0.43928847482670746], [0.07496734625492268, -0.3333968765120664], [0.1017910271663336, -0.9985021863969864]]"
65,1,"[20, 31]",8433.58835127179,"[8427.803132607616, 0, 0.0, 0.0, 0, 5.785218664174715]",3.807504892349243,"[[0, 0], [0.20127644090893532, 0.0], [0.4246993319087487, 0.19332793121162117], [0.8750661431462204, 0.06975375012050039], [1.0512891444507253, -0.35462025876031017], [0.7969857075993253, -0.5545040092353558], [1.0601973549561405, -1.3834835222293522], [2.2690047487469234, -1.0011039898658047], [2.2561087671260687, -1.9531238248780918], [1.3472978768953654, -1.6805857133507291]]"
66,1,"[33, 64]",9271.60021021827,"[9268.949489101116, 0, 0.0, 0.0, 0, 2.650721117154558]",3.8900980949401855,"[[0, 0], [-0.18570165741811176, 0.0], [-0.41057471834132664, -0.08155808611053403], [-0.2611294822902366, -0.22250467120159428], [-0.5861020370630986, -0.7578938911060795], [-0.16762607256408132, -1.094527353793043], [-0.113795624555865, -1.0454834822601007], [0.387478051892215, -0.9373042574094393], [0.5833092519842462, -0.7494229937772294]]"
67,2,"[49, 52]",9771.173304662894,"[9760.701897707471, 0, 0.0, 0.0, 0, 10.471406955423117]",4.2355310916900635,"[[0, 0], [0.23939968566323253, 0.0], [1.0348837058733182, -0.24039210771131592], [1.312219918256081, -1.9006146474399008], [-0.7721817325609619, -0.8118754939054849], [-1.2034334563088613, 1.2008002107764573], [-0.7164144960025903, -0.12241953971126038], [-0.2117972153160397, -0.849911787150849], [-0.18389424188899736, -0.8883088914305319], [-0.6254295369530743, -0.5599566594831061], [-0.9351832732048913, -0.28420184537430765]]"
68,2,"[9, 21]",7205.68380761375,"[7197.238762592629, 0, 0.0, 0.0, 0, 8.445045021120693]",4.2739152908325195,"[[0, 0], [-0.17102513245394202, 0.0], [-0.00925432753935343, 0.0758906863494347], [-0.07010729810271998, 0.3115685359086483], [-0.21134728573828485, 1.0459538699264508], [0.10581051641175021, 0.5792254825887163], [0.1474570507065424, 0.18580813935933022], [1.290850285587374, -0.5725151590830067], [1.1019399122092626, -2.2003706555503646], [2.7329906635663272, -2.52562219642517], [1.317896042262492, -2.9244508462201506]]"
69,2,"[40, 58]",9210.896432460233,"[9204.86446664027, 0, 0.0, 0.0, 0, 6.031965819962677]",4.392237424850464,"[[0, 0], [0.13817150455606225, 0.0], [-0.3490541334429442, -0.06945233039391786], [-0.35922222129380077, 0.7979568943981487], [0.12237940715689172, 1.0118884408363167], [0.10335806755259849, 0.6689874788562035], [0.54589931476478, 0.11955801342852013], [0.6789114208021948, 0.9379391638412563], [0.6593398320211373, -0.06410322592650289], [-0.19651009849118375, -0.7972333708602788]]"
70,2,"[53, 31]",9112.394654575683,"[9107.155511853105, 0, 0.0, 0.0, 0, 5.239142722578356]",4.405938386917114,"[[0, 0], [-0.21664962862916232, 0.0], [-0.4717431391136019, -0.1181878856736462], [-0.03639448162021125, 0.012805652369029141], [-0.19422511786363852, -0.811046486986845], [-0.42031090375127006, -1.391522630834424], [-0.3465284238035884, -1.342263389486923], [-0.16324669013641363, -0.6415227171782499], [0.10266809083936881, 0.14923745224275278], [-0.4264526726135188, -0.9028345274422345]]"
71,2,"[2, 28]",9237.189541515365,"[9233.864063751325, 0, 0.0, 0.0, 0, 3.325477764040376]",4.4819862842559814,"[[0, 0], [-0.09227022268091689, 0.0], [-0.35008640707771826, 0.11014829932197022], [-0.43018280494552497, 0.1746624769980144], [-0.41953301558240186, 0.2249120556863771], [-0.8941377879095913, 0.06764910586636799], [-1.465216777960622, 0.14778440804213216], [-1.4187849915187392, -0.15865769543782163], [-1.2836376268585385, -0.023847441789332263], [-1.3528479566230909, -0.0212491595778109], [-1.70023021630715, -0.15400773130650375], [-1.3961297922831641, -0.8722912430918643]]"
72,2,"[56, 69]",8343.138502114702,"[8332.553964466473, 0, 0.0, 0.0, 0, 10.584537648229205]",4.586034774780273,"[[0, 0], [0.2336902549833566, 0.0], [0.6729769860657507, 0.14887435261537746], [1.1411999939737039, 0.5549549259554224], [1.392685005920846, 0.4334583528839151], [0.9211481694154683, 0.0769957114461485], [0.7411159423151437, -0.8590206708371064], [1.6638138889344636, -0.30392287271608215], [0.45910978525251084, -1.2844929921677686], [2.666921234376793, -1.2038937673623133], [0.10438758262874043, -1.6680999283873508]]"
73,2,"[69, 65]",9091.1302861801,"[9079.807974957934, 0, 0.0, 0.0, 0, 11.322311222165087]",4.779804468154907,"[[0, 0], [0.20127644090893532, 0.0], [0.6688809161325404, 0.4046183692983851], [1.2162959380135978, -0.4246790066107824], [0.7403812310574871, -1.1494156432513583], [0.04391229288577009, -0.9274768044434438], [-0.770537006218329, -1.9614408467728826], [0.05940907031593416, -0.40977404967975584], [-1.5295709417470553, -0.7993980808404108], [-0.17210869980498333, -0.2539774848179697], [1.3828459128322625, -1.0261128799459043]]"
74,2,"[66, 42]",6752.31545284883,"[6742.181558404136, 0, 0.0, 0.0, 0, 10.133894444694121]",4.922361612319946,"[[0, 0], [0.5, 0.0], [1.5747360849363614, 0.41818370582326664], [2.807793832646892, -0.13337364310079383], [3.626833161191886, 1.0790702523629452], [3.0344101044133645, -0.1394906981335766], [2.253614341155887, -0.5736494064807405], [1.693091185918855, -1.1068244512690768], [1.452039657747442, -2.2950305192088343], [0.40255174909498814, -3.2698466395047587]]"
