id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[1, 15]",10641.123737882128,"[10637.154420819774, 0, 0.0, 0.0, 0, 3.9693170623541363]",1.5761382579803467,"[[0, 0], [0.41123952816616094, 0.0], [-0.1436371880883664, -0.8462837771708874], [-0.6663326143089497, -0.09144054885051017], [-0.6286367563403717, -0.3270728673904199], [-0.6400108563614937, -0.3175763469422669], [-0.1863485479643201, 0.07704092165682574], [0.35280676557679214, 0.631301969115962]]"
44,1,"[14, 8]",9369.135365979291,"[9362.375171932983, 0, 0.0, 0.0, 0, 6.760194046308109]",1.6005964279174805,"[[0, 0], [0.2682323009549774, 0.0], [0.574800377264243, -0.0639020277239512], [0.555807912782256, -0.12319804348099891], [0.18119286027698975, 0.131254631479621], [-0.030217445534541115, -0.29165545144039395], [-0.23858334756698746, -0.29149626143930313], [-0.3544919297682696, -0.42257577885409653], [0.015761797954989484, -0.20063129965525733], [-0.5561229947775834, -0.31901184483324474], [-0.10535645830027457, -0.3277906645043648], [0.1117441952905015, 0.21308166675828738], [1.251007932942473, 0.10760472753652417], [1.6018955645279325, -0.5497816998644869], [1.626037162185747, -0.6337672159348116], [1.5820434271521437, -0.6582147702924777], [1.4865865633556052, -0.4400411101107067], [1.262412618807286, -0.4612998892963072], [1.1635307028397754, -0.7102063982251818]]"
45,1,"[34, 10]",9793.15822957282,"[9790.205334433078, 0, 0.0, 0.0, 0, 2.9528951397417]",1.789858102798462,"[[0, 0], [0.2651656285220137, 0.0], [-0.2677149122087771, -0.07596027895272611], [0.08744493641220077, 0.027393435927248723], [0.3739108418488273, -0.357658396424665], [0.12930182786653494, -0.4628473873318131], [0.29578124867916344, -0.6569320816727758], [0.9628949574119844, -0.25726148398960436]]"
46,1,"[4, 8]",17158.25492448163,"[9145.672021867978, 8000, 0.0, 0.0, 0, 12.582902613652832]",1.8303759098052979,"[[0, 0], [0.4657405334891357, 0.0], [0.10530343874976658, -0.609586000369811], [0.6328105158347899, -1.001075260695766], [1.0632239230638658, -0.5968559720472771], [1.0626021454142844, -0.5963493691126971], [1.4445203651213618, -0.1945089803969909], [1.304525194980548, -0.5914940446211079], [1.403368567924671, -0.460323438298127], [1.3934632838360734, -0.46694323638870655], [0.9422757533245286, -0.6396356578104501], [-0.16938682457009568, -1.1963022320062233], [-1.1222787878590792, -0.18086334804332305], [-1.6968987713420352, -0.0916106135181333], [-1.6256354600172733, -0.11879951461063895], [-1.641132365729631, -0.2310649805405362], [-1.155278548186138, -0.3458247871442169], [-1.9053202158218099, -1.536327587658606], [-2.872551620859692, -0.336178511021753], [-3.8399056153142768, -1.6994914856343524]]"
47,1,"[17, 3]",7598.751371831835,"[7586.557733606677, 0, 0.0, 0.0, 0, 12.19363822515773]",1.8873271942138672,"[[0, 0], [0.20615650928420026, 0.0], [0.6146473441141419, 0.23798584892668015], [0.8057541438310194, -0.13960789483516328], [1.24315520230663, -0.5232779693413637], [1.848471107864882, -1.5264008376412235], [0.5558702527075353, -0.8625323823854812], [-0.8451288502383, -0.9415837789663833], [-0.13741530565865834, -2.389861792358038], [-1.5072548155995091, -3.087237331566753], [-2.036756125648573, -2.231541279344226], [-2.3007969411370723, -2.470336973888401], [-1.8449490860907125, -2.586185462480805], [-1.7138638687533818, -2.9593416160241013], [-1.6167289853455136, -2.685262030409523], [-0.8349160462612942, -2.459524322627736]]"
48,1,"[40, 10]",9196.008115292268,"[9192.483940960125, 0, 0.0, 0.0, 0, 3.5241743321448284]",1.911630392074585,"[[0, 0], [0.2137270223122227, 0.0], [0.5399642622851442, -0.286393479085985], [0.9155490529217873, -0.23512587051112396], [0.9316792494051345, -0.23522152892030315], [1.2326382958137794, -0.8317275206335868], [0.4105519179762829, -0.14191857254633639], [0.23857237099663575, -0.8293600167838925], [0.2640541727433361, -0.8113093207646489]]"
49,1,"[37, 48]",11354.210947188476,"[7345.9584069393595, 4000, 0.0, 0.0, 0, 8.252540249115961]",1.970522403717041,"[[0, 0], [-0.27986015654586016, 0.0], [-0.4135914134658458, -0.5411764328378891], [0.4961145813298189, -0.9166852497271029], [1.6371019742286677, 0.16465935027859072], [2.9504070746065305, -1.461783568134953], [4.1657134113169905, -3.9493854286315004]]"
50,1,"[21, 42]",24087.17854077707,"[12074.665911287773, 12000, 0.0, 0.0, 0, 12.512629489295573]",1.989234209060669,"[[0, 0], [0.09117706851550356, 0.0], [0.1018004519316005, 0.013977823493685676], [0.03511248565055643, -0.09460250853063569], [-0.20430117498439304, -0.14554405044914495], [0.6237915072119611, 0.1578997664064443], [0.23707765649904539, -1.4938247080038762], [-1.8486410995929337, -0.6794153276082397], [-4.302874443643921, 0.05542442919488051], [-3.8952239813950005, 2.365560319485839], [-1.6236955411871508, 1.9649976873689357]]"
51,1,"[24, 13]",9271.397342727361,"[9263.48232046902, 0, 0.0, 0.0, 0, 7.915022258341248]",2.0156502723693848,"[[0, 0], [-0.1943696968246016, 0.0], [-0.16914290472430218, -0.02945839260892963], [-0.47263034076699906, -0.23129973061501505], [0.329736744782287, -0.24449471578781912], [1.3386859707427166, -1.0560758969828064], [0.43334760082632295, -2.545762915160361], [-0.5526590124684234, -1.2738935536923868], [0.5179050406126778, -1.0013034772049847], [1.2594806159481866, -0.8225377538399623]]"
52,1,"[12, 11]",9034.350998238904,"[9030.21052445028, 0, 0.0, 0.0, 0, 4.140473788625043]",2.1606650352478027,"[[0, 0], [-0.11542833476894865, 0.0], [-0.0009034106469795666, 0.2080663561901604], [0.024848765278567678, 0.39394855095992387], [0.1894950100293087, 0.5531317687214268], [0.22989991000402235, 0.5340092359916149], [0.7813009880558679, -0.028692839283813165], [1.0854933480840403, -0.7066720881477382], [1.5487466119950737, -0.9896076500814761], [0.29641377912566597, -0.9746556305348064]]"
53,1,"[11, 3]",8896.355914451777,"[8890.421812312854, 0, 0.0, 0.0, 0, 5.934102138923529]",2.1919121742248535,"[[0, 0], [-0.11542833476894865, 0.0], [-0.0009034106469795666, 0.2080663561901604], [0.024848765278567678, 0.39394855095992387], [0.26944340516444054, 0.6304274447433429], [0.3429209627264813, 0.8463935498635382], [0.3648903005784323, 0.7506052832890588], [0.129085043211952, 0.912450584131353], [-0.08281686532279198, 0.9288694190155068], [-0.3737764058943959, 0.9408323828771221], [-0.13461030603368276, 1.0906642802794029], [-0.17409669221814467, 0.9866339152213452], [0.18809242022700767, 1.2236277420763844], [-0.31399042073618677, 0.19743464662778548], [-1.6355667726478453, -1.261320389609281]]"
54,1,"[35, 19]",14938.033059873482,"[14921.094279921668, 0, 0.0, 0.0, 0, 16.9387799518138]",2.2459850311279297,"[[0, 0], [-0.4163157720488928, 0.0], [-0.006119737355039123, 0.1001675410928856], [-0.15435926718355727, 0.12462050471121765], [-0.30272287774938156, 0.0525476771393535], [-0.3202776922790251, 0.029531203095949338], [-0.5743556010339794, 0.36792988629172657], [-0.3746075875294982, 1.6037947542217899], [-0.7811478767181161, 2.647535363665324], [-0.15750541811673507, 2.531972961170483], [-1.0860512748530309, 2.1376369969032933], [-1.3328747635313176, 0.30434142947042836], [-2.7068934986779656, 2.6690481910915294], [0.25185678395499994, 1.4727650160753598], [-0.6066984985218176, 4.908754858880821]]"
55,1,"[53, 42]",7500.069055640905,"[7492.1337638605755, 0, 0.0, 0.0, 0, 7.935291780330226]",2.2786247730255127,"[[0, 0], [-0.25692449289541996, 0.0], [0.060212696988825434, 0.4274114826111972], [0.001530339098282374, 0.2702372070628171], [-0.17978969119255414, 0.08794770317808237], [-0.12742442328662712, -1.121172915133188], [1.728780893475468, -1.4349532364580522], [0.337149168601535, -2.339512426880904], [-0.6395170476935387, -3.0970108762687807], [-0.20030827552075742, -2.510544416959432]]"
56,1,"[43, 44]",9605.994791514559,"[5593.7703089781235, 4000, 0.0, 0.0, 0, 12.224482536434362]",2.31634521484375,"[[0, 0], [0.2682323009549774, 0.0], [0.9789135152811539, -0.14813665926177216], [0.5540295908755898, -0.7822919573346852], [0.315675266850017, -0.49572559193533483], [0.07678030181689144, -0.7553212353816288], [-0.7963153816213548, -0.5032221429541442], [0.1735199491213271, -1.149543332976334], [-0.6209179431409105, -0.09813787895224171], [-0.13410525030353734, -1.1781297847698804], [1.1800294874444641, -1.097536575292289], [1.8250850522246975, -2.86119681946515], [0.6523397550512725, -4.444397502197907]]"
57,1,"[23, 41]",11502.913704469822,"[11491.402759751161, 0, 0.0, 0.0, 0, 11.510944718659847]",2.3557984828948975,"[[0, 0], [0.4705704143389491, 0.0], [0.001504122361522503, -0.6998650369762679], [-0.3271326721358941, -0.8945031763564675], [-0.436851894303135, -0.6618258539596782], [0.2767707551480849, -0.8080353316069755], [-0.20825580138880245, 0.00831723023415867], [-1.214384406114633, 0.7315000291824327], [-2.1367223032891336, -0.17424041752839184], [-1.605346928565696, -0.4741217193355751], [-1.37719788919202, -0.4565065327198248], [-1.9221433254725133, 0.3354593225016312], [-3.416731746549404, 0.5194169048763596], [-1.5661254363949513, 1.3841815034851441]]"
58,1,"[49, 56]",8010.277958722665,"[8002.7846515250085, 0, 0.0, 0.0, 0, 7.493307197656484]",2.412792682647705,"[[0, 0], [-0.27986015654586016, 0.0], [-0.3686766037009641, -0.3594176047974529], [-0.8623899116281262, -0.0016587854580665806], [-1.968842337366593, -0.6395525959353506], [-1.177595966496634, -1.6673778083215531], [-1.7876989537263333, -2.9241944677593112], [-1.7235958623537309, -1.547550188345324], [-2.003011514491494, -2.3053128206081652], [-1.9613486372993776, -2.2412840172069637]]"
59,1,"[20, 39]",11884.875522841809,"[11874.781014699975, 0, 0.0, 0.0, 0, 10.094508141833252]",2.480820417404175,"[[0, 0], [-0.11395919747688765, 0.0], [-0.45423799253929265, 0.2606000331656101], [-0.8607158258609353, 0.4032009326727198], [-0.6643842853695887, 0.47417307676573384], [-0.7344234820052854, 0.3387397791808579], [-0.9189330725095615, -0.17235836905444588], [-0.26466004621595457, -1.0123450580126596], [-0.15194578514299834, 0.16692401820672387], [-0.8121772538233056, 0.46711905320771363], [-0.14058365748873208, 0.9150047808769014], [-0.036195173301863615, 0.32997337175264474], [0.16663091607012617, 0.3897918344811464], [0.535258181385286, -0.20790825542629787], [-0.41705617254108734, 0.33480918458672837], [0.595548440109385, 1.8598375285061246]]"
60,1,"[59, 52]",10681.001497938418,"[10674.091390320293, 0, 0.0, 0.0, 0, 6.910107618125772]",2.5913007259368896,"[[0, 0], [-0.11395919747688765, 0.0], [-0.45423799253929265, 0.2606000331656101], [-0.9947413988900098, 0.45021989829434206], [-1.2601870300823454, 0.8654590329315387], [-1.3548099789035442, 0.8901612167865331], [-0.7461736928879957, 0.46580285037357894], [-1.0363543294245476, 1.8621670374705033], [-0.002512374458850844, 0.7327564570591616], [-0.9991800064274139, 0.5458722967682819], [-1.0598568905508405, 0.7451418526587168], [-1.2989650911529953, 0.5947589260386501]]"
61,1,"[9, 52]",11480.14087634839,"[11469.59654250046, 0, 0.0, 0.0, 0, 10.544333847930185]",2.6072237491607666,"[[0, 0], [-0.28634457533172436, 0.0], [0.15796270776959684, 0.06333446726881783], [-0.6340895614490978, -0.16715764697416247], [-1.1506551967163992, -1.5245436238592478], [-2.1890419851962957, -3.3265795813172327], [-2.7419950386730307, -0.8576454397062803], [-0.9266959590533709, 1.432098645796084]]"
62,1,"[57, 52]",10945.55980709325,"[10936.906300361778, 0, 0.0, 0.0, 0, 8.653506731472648]",2.63492488861084,"[[0, 0], [-0.1880310766693536, 0.0], [-0.19919289925482947, -0.09384681728146249], [-0.5532861039580727, 0.2097940438640135], [-0.7248836970064846, 0.5978701357988625], [-0.630777013218498, 0.9690921365970632], [-1.1466008347783314, 0.9111012438179925], [-0.5904380018289822, 0.42266149399471253], [0.39043248780904555, 0.10935145831409565], [0.8911096254979342, 1.070038155677929], [0.49829759394712, 1.149563938158732], [0.09318418132538486, 0.9825204630354641], [1.0222815595736483, 0.27023635494527753], [2.70614263902418, 0.5968255359871053]]"
63,1,"[36, 15]",11121.028292737139,"[11112.462785296073, 0, 0.0, 0.0, 0, 8.565507441066206]",2.718918561935425,"[[0, 0], [-0.42637210920708857, 0.0], [-1.1244541112215196, -0.37205647462355684], [-0.3992614632324744, 0.17573460506864258], [0.07210860307889255, 0.888819129416042], [-0.9450202938151748, 0.8623902257318712], [0.008311736188035448, 1.7371851633890096], [-0.28500952467396595, 0.9772082274952778], [-0.10318051081264973, 0.7136407700422757], [0.09594120329511124, 0.5710163789600181], [-0.10758802179525648, 1.141942671132434], [1.1763726720247099, 1.0500215606623857]]"
64,1,"[25, 41]",13477.077171569399,"[13456.912581609147, 0, 0.0, 0.0, 0, 20.16458996025127]",2.858809471130371,"[[0, 0], [0.2371769184514929, 0.0], [-0.048853196054350595, -0.4487718283559894], [-0.28839910630317817, 0.44753486041949936], [0.7647112994637557, -0.19608811126145487], [1.373657672722231, 0.2849633120955588], [1.0281334708647532, 0.5593108567399253], [0.33878137965677674, 0.4235043855209773], [-0.952764430263341, 0.4173079018499699], [-1.4555694993025208, -1.3440139325718312], [-0.5132183821060402, -3.1993342868531567], [0.053052291253751674, -1.4042911407561318], [-0.8427121812077432, 0.0898734208185078], [-0.9169952397935961, 2.4187031918315376], [1.4331090188123328, 3.103901458980055], [3.1399518582696575, 3.0854575218759352]]"
65,1,"[50, 58]",8450.87330068548,"[8443.767243820555, 0, 0.0, 0.0, 0, 7.1060568649253]",2.936471700668335,"[[0, 0], [-0.27986015654586016, 0.0], [-0.3686766037009641, -0.3594176047974529], [-0.8623899116281262, -0.0016587854580665806], [-1.8810664943810953, -0.5889479195413294], [-1.0195164423131657, 0.08603634284987158], [0.055745945515559614, -0.4246859301062673], [-0.5895813964488392, -1.3975098375281019], [-0.12482598108329351, -1.0229451160412104], [-0.17263896393604744, -1.046322846875701], [0.07692251215711783, -1.5565831445474383]]"
66,1,"[62, 28]",9462.962193083149,"[9450.01697487972, 0, 0.0, 0.0, 0, 12.94521820342951]",3.0027923583984375,"[[0, 0], [0.05612987009472281, 0.0], [0.04556277506132818, -0.4006264334336298], [-0.7808191462542089, -0.07876050278279005], [-0.6987496828875267, -0.7049487915907361], [-0.7575952721896948, -0.6285102881329226], [-1.0032557927891583, -0.5529022248327577], [-0.6737522138456635, -0.16203284618746172], [-0.16394816498150322, 0.06460128850560909], [-0.11760908535615812, -0.9389620667519553], [-0.8693324356525545, -0.3048524248513357], [-0.16373494091667398, -0.03979141321177644], [-1.014820292165576, 0.4514446224610874], [-2.3675840917339346, -0.1816813805604875], [-0.4253725369641798, -0.4231303441908692], [1.9243104887669291, -0.7479813030703172]]"
67,1,"[10, 55]",9246.323912955662,"[9242.068364306744, 0, 0.0, 0.0, 0, 4.255548648918851]",3.109865188598633,"[[0, 0], [-0.25692449289541996, 0.0], [0.04805470339156772, 0.4110259364351777], [0.09613540883883259, 0.29351720892125743], [0.09824896297097402, 0.35058777819241116], [-0.24748461705314853, -0.16721702193838522], [0.34578457196772827, -0.7774025693500588], [0.5518054220563279, -0.76169461900159], [-0.04744029753284307, -0.7517220658805194], [-1.0682812952134302, -0.8198800266654105]]"
68,1,"[41, 56]",8952.882254515052,"[8947.603895371041, 0, 0.0, 0.0, 0, 5.278359144010879]",3.1758639812469482,"[[0, 0], [0.49075348145438835, 0.0], [1.5618370896813967, 0.09252132184341491], [1.200254417275644, -0.4699145077856814], [1.2070238518351608, -0.4778658467329873], [1.1904918416201302, -0.49578342083318233], [1.6095520113062138, 0.1120387473995737], [0.813354029045283, -0.025753132134066256], [0.7983115794604101, -0.020162168286238014], [0.7907303072606856, -0.00841285485177834], [1.0654067546725894, -0.5630990173081152], [1.58049320585751, -1.1930904004470861]]"
69,1,"[60, 52]",10485.486619609528,"[10477.666962434525, 0, 0.0, 0.0, 0, 7.819657175002307]",3.1827187538146973,"[[0, 0], [-0.11537193276247613, 0.0], [-0.4838171395016836, 0.3328389704884086], [-1.1298001155964172, 0.6172169511196646], [-1.2608844994450723, 0.8620907211802604], [-1.1917092038125576, 0.363987523368558], [-0.727566240510557, -0.9694998789357168], [-1.6004635522671193, 0.7214193094935265], [-0.07544553502190265, 1.0803393892291961], [-0.6393952222886558, 0.4581393529349354]]"
70,1,"[32, 61]",11552.594208541004,"[11549.569532960664, 0, 0.0, 0.0, 0, 3.024675580340684]",3.310971975326538,"[[0, 0], [0.037672944921321505, 0.0], [-0.25180992876186115, -0.4972148014721094], [0.02264430532184475, 0.1788305999376822], [0.4183490757826953, 0.8022817684593273], [0.8838591240181488, 1.169531851832921], [0.8601744001758982, 1.2692351610395245], [0.8611777471661953, 1.5174185165113692]]"
71,1,"[69, 55]",9860.327875390354,"[9857.705419902959, 0, 0.0, 0.0, 0, 2.6224554873944426]",3.5285205841064453,"[[0, 0], [-0.07123151988103016, 0.0], [-0.07221427428010357, 0.20417113024387662], [-0.09202854575757949, -0.006107122694446299], [-0.8011537287078014, -0.22969442578183008], [-1.074603216819074, -0.35007417451739703], [-1.117668698736406, -0.338905468902683], [-1.4964966522446979, -0.2962373040998547], [-2.0522722500366704, -0.3649172550099914], [-1.9482113282259752, -0.33672784372931996]]"
