id,generation,parents,fitness,fitness_trace,birth_time,route
47,1,"[11, 12]",10754.690737747518,"[10750.586152977581, 0, 0.0, 0.0, 0, 4.104584769936502]",1.4566268920898438,"[[0, 0], [0.5, 0.0], [1.335104909300911, 0.25621027119938045], [2.268460880817379, 0.5134868876936223], [1.239209494111662, 0.3816725463477498], [1.9383718030040036, 0.57439442171098]]"
48,1,"[19, 37]",9967.055981422795,"[9963.735473499051, 0, 0.0, 0.0, 0, 3.3205079237431945]",1.475217342376709,"[[0, 0], [-0.3629029574773945, 0.0], [-0.7146998448968377, -0.12226888261581301], [-0.7523358364167545, -0.18069493917129148], [-0.5431299163975338, -0.19343057704875477], [-0.5438691506328432, -0.28292609450102274], [-0.8587904950990434, -0.2276446762548826], [-1.005995357268838, 0.16209873231086802], [-1.2258309012804487, -0.054091793229484764], [-0.9139509053288652, 0.040147171081604996], [-0.8644114750663914, -0.38455275907244935], [-1.1767518785549878, -0.10599779653447422]]"
49,1,"[32, 46]",19114.523287139717,"[7093.974986130661, 12000, 0.0, 0.0, 0, 20.548301009054455]",1.4966402053833008,"[[0, 0], [0.24058875097599153, 0.0], [-0.18583576980919786, 0.295763830255437], [-0.16680123694631555, -0.6695217146438117], [0.04681147933882993, 1.0744949217385065], [0.08445057701890311, -0.8342714858928834], [-1.5258467057799985, -0.36149716267594995], [-1.9428798629343207, -1.6013515926932842], [-2.6642810073406524, -1.2005537641782034], [-1.7165482316541594, -0.6919695437380633], [-1.8067538541219863, -1.9696269822986419], [-2.9708633051471858, -0.9117908182604926], [-2.0293143382612215, 1.3274213840103506], [-2.3031183753845004, -1.1874083356281417], [-0.5694995193407328, -2.9289214824527527]]"
50,1,"[46, 3]",8866.695140829288,"[8857.56828886965, 0, 0.0, 0.0, 0, 9.126851959638678]",1.6119627952575684,"[[0, 0], [0.18265047099385878, 0.0], [0.6061618203461973, -0.1759629811105081], [-0.22208232631853247, -0.11147670871897243], [1.0507992340880987, -0.39517551846777366], [-0.2543162027187824, -0.2935605177469837], [-0.01378351387678578, 0.31371976385943867], [-0.051164066157766065, 0.5266964854287378], [0.162254281100142, -0.12751339736672068], [-0.651301407281916, -1.0223414938211917], [0.5503433907178152, -0.4991561750175042], [1.0825085194071622, -0.9877566850911348], [1.1555636528009412, -1.2181329640950151]]"
51,1,"[28, 8]",9006.700665279273,"[9002.763388134825, 0, 0.0, 0.0, 0, 3.937277144448305]",1.6804406642913818,"[[0, 0], [0.373425928487357, 0.0], [-0.15241727152892964, -0.14014223285928812], [-0.05559175422909185, -0.1428491750204818], [-0.053275762911348466, -0.4822194935610925], [0.04872825286598678, -0.4084576982958731], [0.49696870662562764, -0.5750696019104017], [0.559069926605655, -0.32939401462332574], [0.6222274947594867, -0.2628384696023394], [0.6642856559252577, -0.857827667019722], [1.659557357128245, -1.1515188873376505]]"
52,1,"[41, 43]",9141.801905297132,"[9137.14624162229, 0, 0.0, 0.0, 0, 4.655663674842121]",1.7106986045837402,"[[0, 0], [-0.22736709520566226, 0.0], [-0.5131610644505137, -0.21125852932123987], [-1.0666475198516145, -0.4574489573592899], [-0.6807706290867086, -0.21546269646066307], [-1.0959305123550158, -0.35014374289652944], [-0.5490203304999801, -1.209323603556396], [-1.2124998367520867, -1.4580382484760857], [-1.2039190059778404, -1.5059441360757944], [-1.2142048800592373, -1.5069491385093494], [-1.1590256942329646, -1.4920357948224061], [-1.1211177074225758, -1.5198842184479007], [-0.9986609263830933, -1.2981335892298707], [-1.252626163114765, -0.9491232946043991]]"
53,1,"[48, 12]",8832.560399395577,"[8829.692340775484, 0, 0.0, 0.0, 0, 2.868058620093908]",1.7587292194366455,"[[0, 0], [0.0808403743881071, 0.0], [-0.17040780056218063, -0.44960934136302627], [-0.04456823119459611, -1.2578597236768936], [0.3727923173504366, -0.9299704013664682], [0.4963129329571843, -0.7965000595951187], [0.5787859436523698, -0.8293069631313988], [0.5775217391778928, -0.8212847988773164], [0.03552550128019977, -1.1703791264002725]]"
54,1,"[38, 44]",11993.500668797455,"[11988.924070659401, 0, 0.0, 0.0, 0, 4.576598138054037]",1.763890266418457,"[[0, 0], [0.13540586958598283, 0.0], [-0.034208043344381225, 0.024177876945524947], [-0.34236311742173153, 0.4037098948604673], [-0.6438553050542558, 1.0380911648307856], [-0.6650921483482759, 1.044260497401314], [-0.20091600763471584, 1.1822540273702917], [-0.8591849908117353, 1.2370884490623664], [-1.370901227809402, 1.2971029063000337], [-1.1688999347180353, 1.3021227109546465], [-1.0047814536120514, 1.5758009086434785], [-0.6612116351045845, 1.921956330602545], [-0.6738249718110443, 1.9190873897150191], [-0.651272155055247, 1.7586368598337485], [-0.6508579553139796, 1.971244057909809]]"
55,1,"[44, 43]",11370.622609631406,"[11360.5702771758, 0, 0.0, 0.0, 0, 10.052332455605555]",1.8045125007629395,"[[0, 0], [0.1118466542128922, 0.0], [0.532026011940149, 0.17897123442993101], [1.4146131961184392, 0.4951982083526726], [2.7140160752814717, 0.35893481402186067], [3.861352002831842, 0.4781829200013598], [4.825630501412227, 0.5440049080852446], [4.925391629420796, 1.3890704707228554], [5.231511523299902, 1.2330723020566103], [5.0347537424448845, 1.2185327353174888], [5.018903687738224, 1.1741892596689305], [4.714181284614974, 0.8676453179293304], [4.035591620175772, 0.6952473541255778], [5.063385888736578, 0.11309862810153373], [6.271347032527956, -0.5272620948189922]]"
56,1,"[52, 51]",8889.866538739652,"[8886.396349323548, 0, 0.0, 0.0, 0, 3.4701894161036146]",1.9523983001708984,"[[0, 0], [0.2880582921796765, 0.0], [-0.0509162615041642, -0.04831965081777769], [0.17197886061067424, -0.0574350689741393], [0.23458658734848603, -0.40167494741790694], [0.12605043162163485, -0.1710586256174078], [-0.5795270570938271, -0.520414148954471], [-0.46330088019620436, -0.966035344064371], [-0.7294188479646344, -1.1225953284372698], [-0.7252898701603543, -0.9589288567754588], [-0.5276435655315265, -1.071952639230928], [-0.5524783229579338, -1.1307944110009231]]"
57,1,"[34, 29]",9826.609737208431,"[9824.495717473306, 0, 0.0, 0.0, 0, 2.1140197351245504]",2.035001516342163,"[[0, 0], [-0.35205064483376375, 0.0], [-0.577529778608094, -0.19637755204052093], [-0.22249326576519612, 0.07105978857539022], [0.2266110170905129, -0.15734692877560552], [0.19901426240307377, -0.16171739256094547], [0.3238674994978777, -0.1597855489296633], [0.15593178436427704, -0.17989327657864942], [-0.03669605660810832, -0.17557281557439885]]"
58,1,"[21, 12]",10916.603117556784,"[10914.586255786278, 0, 0.0, 0.0, 0, 2.0168617705050145]",2.071624755859375,"[[0, 0], [-0.030419318306198873, 0.0], [-0.07947186693019875, 0.05996043418331114], [0.18769917470367165, -0.037991044027856], [0.7001785855832989, 0.4910698682583088], [1.18408616300712, 0.9084496813119977], [0.93765078705185, 0.8742357955186816]]"
59,1,"[20, 16]",5083.102634319384,"[5057.912615728002, 0, 0.0, 0.0, 0, 25.190018591382458]",2.2047479152679443,"[[0, 0], [0.5, 0.0], [0.6092549310653963, 1.0269924455405735], [-0.21742524572261282, 0.6199253904982377], [-0.47898513724340763, 0.5276445735301749], [-0.44488339428870516, 0.6666440467872101], [-0.8412296050326642, 1.5944113132610267], [1.0308029418020712, 1.8796978976907532], [3.5662754981111755, 1.4619838695529812], [6.726703786596902, 0.8629196032673839], [8.171230133226445, -2.8968635564830336], [9.40874655284976, -7.340202027794872], [5.05250644189232, -9.766208034832067]]"
60,1,"[57, 36]",9010.954160292511,"[9003.299541588645, 0, 0.0, 0.0, 0, 7.654618703866519]",2.2599754333496094,"[[0, 0], [-0.4992841849603237, 0.0], [0.4877693575809481, 0.20229021064473854], [-0.5091584068435138, 0.17653539909821134], [-1.4815552503886849, -0.16118554068235258], [-2.213548630506539, -1.0253769985197907], [-3.621937729278157, -0.7399553540024334], [-2.1599846075703133, -1.2596413614411888]]"
61,1,"[54, 16]",11731.870152751937,"[11725.87180286125, 0, 0.0, 0.0, 0, 5.998349890688226]",2.285640001296997,"[[0, 0], [0.13540586958598283, 0.0], [-0.034208043344381225, 0.024177876945524947], [-0.34236311742173153, 0.4037098948604673], [-0.5429902664734523, 0.8258571704014301], [-0.44574161413997215, 0.3886919215212618], [0.2324772961298078, -0.28254169982373756], [-0.15874637127941357, 0.5970592999896451], [0.9400981625606665, 0.43488594131663905], [1.2279647335603938, 1.6613966637906825]]"
62,1,"[6, 60]",10828.396387113386,"[10808.001160524118, 0, 0.0, 0.0, 0, 20.395226589268418]",2.4645485877990723,"[[0, 0], [-0.4992841849603237, 0.0], [0.4877693575809481, 0.20229021064473854], [-0.719910959805407, 0.17109077966019556], [-1.9063256245388214, -1.1250668962076014], [-2.8395719117581586, -3.080213670048711], [-5.306434431506388, -3.2221385024399067], [-2.730081774369723, -3.4393829554889006], [-5.06695114868784, -2.902769649842364], [-4.197879801605108, -0.9578210790783749], [-5.665488555529467, -2.4729278362056943], [-7.72818621934187, -2.4443380935178753]]"
63,1,"[25, 16]",12050.437311799762,"[12044.315937841879, 0, 0.0, 0.0, 0, 6.1213739578826925]",2.512127161026001,"[[0, 0], [0.2919953496619453, 0.0], [-0.15919261993023326, 0.3186971771374882], [-0.4943969890372744, 0.28969049904883], [-0.05441010492603443, 0.24583641619507127], [-0.31166097679164817, 1.001081207759839], [-0.968772112259592, 0.21681769097645442], [-2.0810219604145783, 0.6373636970270434], [-2.6498134671862656, 1.3561913543362538], [-2.3153007847424183, 1.8196839503737599]]"
64,1,"[58, 56]",9895.418489603951,"[9889.28384609145, 0, 0.0, 0.0, 0, 6.134643512501924]",2.5176825523376465,"[[0, 0], [0.2880582921796765, 0.0], [-0.26582912262975567, -0.0789547362334331], [-0.9850836392200799, -0.6550317669892649], [-0.7534843574187325, -1.5354086266237432], [-1.4526341033214112, -1.341855035075566], [-2.2121176746070668, -1.3341822593795953], [-1.9040125995315897, -1.537750020797472], [-1.393507356170002, -1.2134523050713977], [-1.464868790750029, -0.21981112582932572]]"
65,1,"[53, 33]",7776.937842456232,"[7769.880664269049, 0, 0.0, 0.0, 0, 7.057178187182962]",2.5539631843566895,"[[0, 0], [-0.11271533127161992, 0.0], [-0.12927555870885293, 0.003054329277457468], [-0.19213033689141185, -0.14153656168405943], [-0.15006151720510624, -0.15982782859835387], [-0.1609697914402403, 0.14471829015735282], [-0.22555860381135345, 0.6979946015146727], [-1.403386309927312, 0.40394714617465777], [-1.3020491175544087, -1.1014900925810855], [-0.3551009047953947, -1.2775612836798136], [0.11114165367594922, -1.9842508205452554], [1.3880543805930547, -2.3551095120009413]]"
66,1,"[10, 4]",8949.097850877022,"[8929.491582038585, 0, 0.0, 0.0, 0, 19.606268838436574]",2.6730170249938965,"[[0, 0], [0.24905098673001635, 0.0], [-0.31589381950868645, 0.5643893975661294], [0.7335521380869856, 0.3413306215603619], [-0.2735998321106256, 1.2584312649624596], [-0.5900815486721535, 2.5639812244910782], [-1.6538172757097782, 1.682948114005414], [-3.0213852184303924, 0.6642250119564477], [-2.7208628462196236, 1.9508919989202034], [-3.564664686108073, 1.650174196729421], [-3.194914422906767, 2.043393606821998], [-3.160963817276266, 2.046054492170134], [-2.5520206698385257, 2.5670114391033603], [-3.18728356311985, 1.0309166762135662], [-2.4760035122301827, -0.8305876531414569], [-1.130028709032406, 0.9596495435490265], [-0.27528550904134463, -1.07475278761368]]"
67,1,"[43, 65]",11191.182845850923,"[11187.568114455556, 0, 0.0, 0.0, 0, 3.614731395365623]",2.70686411857605,"[[0, 0], [-0.24982363161800403, 0.0], [-0.49346206081017785, 0.017370758638806456], [-0.646620841402272, -0.05638566436753986], [-0.6275741304932957, -0.01692589512873302], [-0.9272559808815978, 0.08897704345218665], [-0.5128435301084461, 0.3723519760204422], [-0.23796938686740307, 0.5961139582794367], [-0.2989814304591378, 0.6669708022779227], [-0.16964526616180203, 1.0975334334249638], [-0.5828578179006312, 1.356884013221377], [-0.22647063560784825, 1.198198671768779], [0.08481084062298616, 1.1872466423555483]]"
68,1,"[39, 2]",9904.671719886848,"[9899.55090516679, 0, 0.0, 0.0, 0, 5.120814720057736]",2.7373366355895996,"[[0, 0], [-0.3536409357218766, 0.0], [-0.4134432541669909, 0.40689395777761583], [-0.18255810662113411, 0.9771769027092484], [-0.8761930965062859, 1.3173554349145091], [-0.6005367772958872, 1.129756994408181], [-0.35066785000957135, 1.254392722456845], [0.2105561328462266, 1.3927462192029614], [0.7658673477001285, 0.5203616580891568], [0.3677120422597701, -0.10728065808163267]]"
69,1,"[2, 37]",9731.6405026302,"[9728.225927933654, 0, 0.0, 0.0, 0, 3.41457469654608]",2.7983927726745605,"[[0, 0], [-0.26920310902436606, 0.0], [-0.6465506827954841, 0.12606272398473148], [-0.7962648668759819, -0.19905707616295695], [-0.4762604476602622, -0.1857546269744812], [-0.5083820891697913, -0.16080348851032145], [-0.4789285276197743, 0.02250786842405028], [0.015906371361684546, 0.4558829233022655], [0.6096707714024698, 0.24242201686436693], [0.7278947958822681, -0.2990439197444006]]"
70,1,"[18, 59]",11265.387964045674,"[11261.314404839353, 0, 0.0, 0.0, 0, 4.073559206321262]",2.8742549419403076,"[[0, 0], [0.2508164605321672, 0.0], [-0.07012893454315738, 0.42731638528146254], [-0.13428759874950766, 0.2584366332072197], [-0.18220513979353484, -0.297182375451151], [-0.6273660895362612, 0.014986358390415733], [-0.43965371057398217, 0.021137604969638252], [-0.38696457967034903, 0.06349135877190354], [-0.417702999246749, 0.8393990245470971], [0.3199509333019233, 1.0605147271276216], [0.3830202347140481, 1.2547988709013316]]"
71,1,"[67, 68]",10252.25338884569,"[10247.770901344273, 0, 0.0, 0.0, 0, 4.482487501415765]",2.976696014404297,"[[0, 0], [-0.2641115215885326, 0.0], [-0.5748474772175234, 0.014231804605533794], [-0.1629185317559358, 0.05382587946378536], [-0.1936962770261981, 0.28554533937984866], [-0.02467524841628102, 0.25648895218395457], [-0.05212266374739617, 0.23120606050350728], [0.07842104921558911, 0.2799731976925138], [0.24186697050095507, 0.4970322488451017], [0.9973432055120033, 0.36550216277774217], [1.7269919060086922, -0.2987203318266508], [0.9939477792369338, 0.19945470398238482]]"
72,1,"[27, 56]",12097.352006678366,"[12092.017549074239, 0, 0.0, 0.0, 0, 5.334457604127897]",3.1749134063720703,"[[0, 0], [0.2594252908072961, 0.0], [-0.08004670677505735, -0.04839055972588408], [-0.10278587061956052, -0.05332673940156103], [0.2638017872875559, -0.0892091329366945], [0.5986503497947439, -0.12753016208330942], [1.1120840890512123, 0.09049721610931338], [0.13523291430275874, 0.7886592640875392], [-0.5396653506128828, 1.294764316084637], [-0.44948068582920353, 1.1669620154625109], [-0.904360568132569, 1.6493033828384311], [-0.5141412452424027, 2.0810822026447577]]"
73,2,"[37, 59]",8622.044974319157,"[8615.762533626114, 0, 0.0, 0.0, 0, 6.282440693043087]",3.2217960357666016,"[[0, 0], [0.3642399886025671, 0.0], [0.86350272213457, 0.30369170816100594], [0.809159632735689, 0.2788935109055332], [0.874004551085235, 0.7031830741680622], [1.4618578696893278, 0.5636948914344638], [1.0414008229614298, -0.29536318661447153], [0.4523918962048604, -0.6953297660663895], [-0.2069615629751792, -1.120264322050474], [0.4831980040515062, -1.058759962215781], [0.591371664992851, -1.0594422995179777], [0.5307736643960833, -0.8008603423523184], [0.5408328974633637, -0.7402715160755697], [0.5103322190244506, -1.399364845427922]]"
74,2,"[63, 51]",10052.62111928747,"[10049.899337839734, 0, 0.0, 0.0, 0, 2.721781447737962]",3.329552173614502,"[[0, 0], [-0.018534375802948033, 0.0], [0.10555232659867833, -0.14524188336554691], [0.34640572028805683, -0.22170101980013765], [0.5254982567623341, -0.3069255120201323], [0.577884603805571, -0.2710414952005963], [0.9919017848115614, -0.34799501856455595], [1.034016123670844, -0.09961525278517952], [1.1116097011976793, 0.1429912598504301], [1.6852639296690584, 0.36741447798039173], [1.6297314595768362, -0.08312286703233218]]"
75,2,"[68, 36]",9799.280416016567,"[9795.477770315749, 0, 0.0, 0.0, 0, 3.802645700818535]",3.375260353088379,"[[0, 0], [-0.48803824183512845, 0.0], [-0.2043218246783547, 0.7385136511979302], [-0.2180420053800553, 0.1565746312889234], [-0.380027507542802, 0.2714903436661438], [-0.29667723396358925, -0.027817493339053284], [0.34148909101365854, 0.3099774491841738], [-0.14664640017550848, -0.2056200001191713]]"
76,2,"[75, 29]",8966.745577323445,"[8963.325976679722, 0, 0.0, 0.0, 0, 3.4196006437236153]",3.4156887531280518,"[[0, 0], [-0.3296048800135837, 0.0], [-0.879405500268373, -0.10997260291830585], [-1.1210262587478756, 0.3217478554371217], [-0.8649806877111099, 0.21480127970614463], [-1.0103517022730015, 0.3118348557775672], [-1.3206957139578372, -0.31288312465713064], [-1.2883178225652716, -1.1131060732624811], [-1.3672137666064468, -1.1415611375015238]]"
77,2,"[17, 33]",14771.346223245277,"[14751.561004579471, 0, 0.0, 0.0, 0, 19.785218665804823]",3.491502285003662,"[[0, 0], [-0.42906566647955235, 0.0], [-1.4301711143824596, -0.6032697718026558], [-2.8934942417279093, 0.3064208890004946], [-2.213579047302801, 2.451302176531751], [-2.3943090369330196, 0.29758858798905313], [-4.334153207731448, 0.5135144161984021], [-2.1559003180307745, -0.15145985531960734], [-3.9369097649515012, 0.7796741591926506], [-2.280596277064022, 1.6032427362865334], [-0.6911184017896101, 2.735529465007349], [-0.5332603422623549, 4.741919328201466]]"
