id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[3, 36]",64879.75822705933,"[8848.695913427691, 56000, 0.0, 0.0, 0, 31.062313631636115]",1.5810363292694092,"[[0, 0], [-0.3467873719730934, 0.0], [0.546020602612721, 0.7716832110693346], [-0.12104932353698106, -0.8611353688079995], [0.8772889134286599, 0.21950151136261087], [2.1553029266743438, 0.048747326465400864], [2.077093954000314, -1.8946271369528755], [1.3158643898185258, -4.460270384171421], [1.7147695940120598, -7.70056495497961], [-1.66331026539417, -5.478159374943376], [-5.888723589277911, -6.256765061978602], [-8.932614680887685, -3.069533829518628], [-4.600182126877738, -2.4410487653467063]]"
44,1,"[38, 39]",8702.156629540088,"[8697.208204746677, 0, 0.0, 0.0, 0, 4.94842479341063]",2.031040668487549,"[[0, 0], [0.07793337755686333, 0.0], [0.07865808914017024, -0.0006972496030694803], [0.16730778069473662, -0.012123285300202308], [0.01130661688035245, -0.22620843132790663], [0.030136811958723864, -0.14502411366967777], [0.31077971295307805, -0.7126186556310623], [0.800174551565143, -0.9034014113606477], [0.7385629625037602, -0.8686706270606354], [0.6297093535665034, -0.7682565802898363], [0.5844336655406251, -0.9490916959130897], [0.772673331983509, -1.348191444418278], [1.0852487144783083, -0.22826877522779798], [1.4792068154271718, -1.4295053961917248]]"
45,1,"[19, 36]",9115.39652235726,"[9108.341252727638, 0, 0.0, 0.0, 0, 7.055269629621501]",2.071209669113159,"[[0, 0], [-0.397228937543762, 0.0], [-0.9928665837150175, 0.8203079724609479], [0.27364472008999435, 0.3177905038773764], [0.6810227455797369, -0.8518948580000398], [-0.41322518324321666, -1.0219252923936573], [-1.1104047555285845, -1.8016902053935142], [-1.540750187333994, -1.0229197822248264]]"
46,1,"[33, 17]",9581.66901704001,"[9580.184192446011, 0, 0.0, 0.0, 0, 1.4848245939988216]",2.2124502658843994,"[[0, 0], [-0.14169043921558702, 0.0], [-0.561518279962931, -0.2224687756857116], [-0.766978397160216, -0.4710889347322885], [-0.9338897926599636, -0.5392070104565613], [-0.8858137077816112, -0.34417010607102044], [-0.9151084882176183, -0.3609762075330464], [-0.8249562802242068, -0.4554006738411968]]"
47,1,"[4, 15]",8832.437721836255,"[8822.532341968523, 0, 0.0, 0.0, 0, 9.9053798677317]",2.2489264011383057,"[[0, 0], [0.17431945275400762, 0.0], [0.9629291267836086, 0.1088327664830101], [-0.04429590711548412, -1.181411543915285], [-1.9661789057239392, -1.0591818847785488], [-0.648782410866058, -0.611879195772707], [-1.0761722925102564, 0.13286680974450704], [-1.249358852738201, -0.358343615735006], [-0.8329219667896983, -0.8071860990301037], [-0.5525504980102615, -0.347532842145402], [-0.376121551954858, -0.4161398201064895], [-0.34090868956722736, -0.5390103755548917], [-0.10569405897331374, -1.0304730814202643], [-0.3150361035857475, -1.3623396136113326], [-0.3411143323233751, -1.3530122995264633], [-0.3520239330851381, -1.184493430572701]]"
48,1,"[8, 24]",10773.65452289789,"[10767.747222210313, 0, 0.0, 0.0, 0, 5.90730068757702]",2.4057679176330566,"[[0, 0], [0.45410467003164756, 0.0], [0.3942170409535201, 1.0764254920387972], [1.4364259801125916, 1.1469889524510384], [0.8791550048318825, 1.5311062594639309], [0.9055904056181338, 1.684551736862817], [0.6171206536679907, 1.0684006724809336], [1.4663670792916694, 0.839812143663399], [1.5992439183500553, 0.5066219467249576], [1.6274638469092697, 0.48108400138167884], [2.1647231903092674, 0.5479075531953355]]"
49,1,"[29, 27]",8328.0516957143,"[8313.397256401906, 0, 0.0, 0.0, 0, 14.654439312394672]",2.4122912883758545,"[[0, 0], [-0.4697991348458909, 0.0], [-1.4330973059410832, 0.8504540594866317], [-2.439431037099395, 1.7819817635053739], [-3.1012776627925494, 2.0548802436775437], [-3.395969635097192, 2.1089183932013773], [-3.636181974119867, 2.1142251164296337], [-3.5620991334295757, 1.9454880683268525], [-3.9615161194860664, 2.5892750249902368], [-3.2546096112748453, 2.735304226591518], [-2.679203157266714, 3.1254648671869507], [-1.6660574525125953, 2.7145565050221134], [-1.1114722155925445, 1.7425952262543452], [-0.5015244586696607, 0.7968295705287125], [-0.4458821951281609, -0.08087438630275962], [-0.3831080014125009, -0.6630193672887176], [-0.5465990087133459, -1.3874020954729587], [0.31138095777919345, -1.3579460630990312], [1.1279537580830061, -1.3989097788166378], [1.6510801733900091, -1.8522083848573323]]"
50,1,"[26, 39]",8673.073566387136,"[8666.542374616867, 0, 0.0, 0.0, 0, 6.531191770268488]",2.9164535999298096,"[[0, 0], [-0.21720077397331305, 0.0], [-1.088083737500761, -0.3132507309296687], [-2.1326699531287003, -0.5816846501908777], [-2.227265131176233, -0.8679298736227405], [-2.120033375149463, -0.8518049794526938], [-2.156468579532817, -1.0759087806461105], [-2.0728104418179907, -0.891291877484252], [-2.190897820631743, -1.487384984251787], [-1.274592699184342, -2.316702827362508], [-2.3681372999820676, -2.1352593796965946], [-2.7452538833733784, -1.779748310005759]]"
51,1,"[20, 1]",9668.348920734888,"[9663.74664111241, 0, 0.0, 0.0, 0, 4.602279622478562]",2.9618723392486572,"[[0, 0], [-0.36113970076326796, 0.0], [0.7482354825816495, 0.15813759735821112], [1.672093632412516, 0.5878380226491824], [1.9255354597828407, 0.5973142535378305], [2.0616385447415557, 0.23037866169164278], [2.3353692070690326, -0.3931737556833372], [2.5514489028771377, -0.3841185189898761], [2.0169118843591782, -0.5490706491720029]]"
52,1,"[2, 21]",11240.5067332206,"[11218.115362244163, 0, 0.0, 0.0, 0, 22.391370976436463]",3.058426856994629,"[[0, 0], [0.4652987529996242, 0.0], [1.4804963536125713, 0.7453790063314503], [2.1570605177253372, 1.9160191687581736], [1.8269390252270574, 1.095347427466959], [1.5989107748996596, 0.23417705307433448], [0.09589306239597134, 0.3506012644534428], [-1.77910552006309, 0.43417365357222587], [-2.57526333433994, 2.663349943636302], [-3.1407539374628994, 5.154029563878492], [-2.771892575609108, 7.402474676949806], [-3.5371028280567014, 4.965031896177385], [-2.9093169851353124, 2.715875539749959], [-3.3649447576604152, 0.7015540487590937]]"
53,1,"[10, 47]",22645.593532234947,"[10624.8225055096, 12000, 0.0, 0.0, 0, 20.771026725347472]",3.13445782661438,"[[0, 0], [0.18540323785420018, 0.0], [0.9999521876268029, -0.11122530381721626], [0.04325518997459238, -1.604446661033424], [-1.8242419630017415, -0.9975732413676378], [-3.5318991988051702, -0.9321188655149191], [-3.79765927267166, 0.5947563920641468], [-2.3020318006931353, 1.2218800022459892], [-0.40380778842379855, 1.058500598687511], [-0.12929177688454752, 2.7784426600896333], [1.4662808537398964, 4.002296862836872], [-0.18050738486334744, 2.3205347734063273], [-1.9458682256562798, 1.5021384577861472], [-1.2300478441913327, 0.5533802913845349]]"
54,1,"[24, 42]",10092.284717117322,"[10091.217691078393, 0, 0.0, 0.0, 0, 1.0670260389284139]",3.1496670246124268,"[[0, 0], [0.2710357102516832, 0.0], [0.5415966195185413, -0.2740444971556659], [0.501709408879873, -0.19779604898226852], [0.5141901342298918, -0.18321865904683704], [0.48642681553656464, -0.08720988277045316], [0.6162088897978291, 0.07238606750494253]]"
55,1,"[50, 36]",5815.123623148462,"[5803.047384743726, 0, 0.0, 0.0, 0, 12.07623840473558]",3.415072441101074,"[[0, 0], [-0.0923180666903185, 0.0], [-0.25313294410529, -0.6563270744418676], [-0.7778946029431606, -2.16841811031094], [-1.5592328840099074, -3.559285747727528], [-0.3741165038317404, -3.610755912549373], [0.024167198361918357, -2.796859832152317], [-0.15238667840403725, -1.8587610292637027], [1.116092589782757, -1.2294900666781245], [-0.2878600713873879, -2.3891786168600255], [-0.013960171284854037, -4.196969407008205]]"
56,1,"[46, 44]",9245.41276119578,"[9239.460556671962, 0, 0.0, 0.0, 0, 5.952204523817521]",3.4533510208129883,"[[0, 0], [0.07793337755686333, 0.0], [0.43840183348581274, -0.34680898388385284], [0.6356297406549314, -0.9582552222399655], [0.04477094109087851, -0.764328671361989], [0.2852501926231828, -1.2680690286008889], [0.9024782160143074, -1.5185495524672585], [-0.06607018652037017, -0.9548245314955848], [-0.8230816669058674, -0.23692184128359323], [-0.9432845241576692, -0.690373653007548], [-1.1517301016463908, -0.8326040147019643]]"
57,1,"[17, 54]",12117.946902369727,"[12108.038838130624, 0, 0.0, 0.0, 0, 9.908064239104016]",3.557265520095825,"[[0, 0], [0.2144650178286337, 0.0], [0.17591311935538725, -0.22458590403643808], [0.10726963989903103, 0.06756914356398708], [0.4637617246361723, 0.6224881764486775], [0.0735460100144284, -0.229623854141315], [1.4419252939625424, -0.11040334912625654], [2.5952736345882403, 0.6594170553317569], [3.246423683996294, 1.7500679279751221], [3.4135980757870956, 3.472330089329488], [2.743183714275815, 1.7931992103674548]]"
58,1,"[23, 47]",8290.475467656348,"[8271.767675408484, 0, 0.0, 0.0, 0, 18.707792247864337]",3.68607497215271,"[[0, 0], [-0.5, 0.0], [-1.419892233557116, -0.018099263485460447], [-0.960497416752041, 0.3250145729763564], [-0.7755040232613586, 0.14946981032507706], [-0.9892876967006395, -0.0019291413891908762], [-1.16863341789738, 0.005392115292428563], [-1.2430586915158868, -1.092173380777161], [-0.0767778741792789, -0.5337915949590146], [-1.3055799981264975, -0.1569851577760631], [-1.941904787184192, 1.4347537777032235], [-0.7848441838768659, -0.5772279039340538], [0.5542254291268489, -2.649406304878173], [2.339122246444072, -1.2944994983693312], [0.6822094431328373, -0.20291666263066238], [0.9821949356593527, -1.7867525555175325]]"
59,1,"[16, 25]",13878.645579383565,"[13869.486873848567, 0, 0.0, 0.0, 0, 9.15870553499779]",3.7194101810455322,"[[0, 0], [-0.42084067409999965, 0.0], [0.20219920121071105, 0.6949249429382603], [-0.8224931428087121, 1.2600119357093997], [-0.4870980354208744, 2.4836373232068167], [0.19943769237543768, 2.2597057668109364], [0.07091833289134168, 1.7763250547888507], [0.19050231242686538, 2.782703580910197], [-0.09982081154070062, 3.7723637717696725], [-0.7138023435084613, 3.987254474934961], [-1.3246612616665985, 4.186964786436694], [-1.671880700148568, 3.836858539423158], [-1.9650717425995818, 3.7295724329017013]]"
60,1,"[37, 55]",8030.410080835172,"[8019.046261014784, 0, 0.0, 0.0, 0, 11.363819820388139]",3.7641007900238037,"[[0, 0], [-0.14047028881256474, 0.0], [-0.3147184817877559, -0.69335708101985], [-1.5613200957768665, -0.5775805657956036], [-1.6546266526987108, -1.427513348788006], [-1.2842041339885324, -1.4324337457180372], [-0.6016095798356835, -1.4631691938346434], [0.06714727723277886, -0.27875132802967106], [0.3721760246463408, -2.0959133585378806], [-1.1174525334698593, -2.889426966203439], [-2.098213326659567, -3.3247261877307586], [-2.8562489570071197, -3.1581415357713105], [-3.0307785421362885, -2.5757502490270823]]"
61,1,"[59, 55]",11114.092671762033,"[11108.360269400608, 0, 0.0, 0.0, 0, 5.732402361425342]",3.8113272190093994,"[[0, 0], [-0.18797924374767075, 0.0], [-0.666174388566126, 0.08366990720218459], [-1.7325387350499133, 0.3322801744437001], [-0.4530767584986864, 0.2200996895524741], [-0.013279325948812037, 0.7477620719685706], [-0.13622482876028863, 0.9794654468088947], [0.022553172844484354, 0.5393700123788439], [-0.37855076821915634, 1.0303801069597835], [-0.14947571926165348, 0.8194238955180413], [-0.018728192722857057, 1.1083444819466801]]"
62,1,"[52, 55]",10894.275818283313,"[10884.99169336857, 0, 0.0, 0.0, 0, 9.284124914742655]",4.0039451122283936,"[[0, 0], [-0.003787698098942749, 0.0], [0.3438089824827, 0.3487958401103615], [0.6125839436992754, 1.0301466813454818], [0.4838218591029097, 0.4902981422086491], [0.5523996104065436, -0.02178701225338503], [1.1349178984931911, -0.47184940429607847], [1.975081681635408, -0.6714873918052809], [2.0486053849714603, -1.6900395268986879], [1.8195487967964967, -0.634301874726987], [1.948291052759708, 0.3909230058854029], [1.5057261938446527, 1.65058902382627], [1.6840082123241655, 0.7539369770111435]]"
63,1,"[32, 28]",10182.276950148926,"[10180.044481099383, 0, 0.0, 0.0, 0, 2.232469049543346]",4.028076410293579,"[[0, 0], [0.11539286797620793, 0.0], [0.18035713838026884, 0.23418642972120954], [0.09086196181493456, 0.3207158554195177], [0.05338959891867514, 0.07093159426689294], [-0.15197246228478664, -0.10612441002728754], [0.2702830168254819, -0.008577014331667715], [0.7854402356263478, 0.10724661799376917], [1.0492234840200212, 0.12583012487089318]]"
64,2,"[6, 60]",7101.842861981803,"[7094.4947216770215, 0, 0.0, 0.0, 0, 7.348140304781829]",4.139902114868164,"[[0, 0], [0.2711274450303812, 0.0], [0.28998946487061505, 0.037811373177838226], [0.4798062853755254, -0.7416382826585595], [1.1149699470418244, -0.6199583261914445], [0.5148570564384302, -0.5216652199339507], [1.0533040487913476, -1.2444905127800034], [1.3845799346312444, -2.0152001639569823], [0.6957627378286423, -2.873403361867292], [-0.16440832339908212, -2.1701674064858674], [-0.8266177659117963, -2.9538266821641335]]"
65,2,"[48, 27]",8599.969926875863,"[8593.863458578802, 0, 0.0, 0.0, 0, 6.106468297060788]",4.178277969360352,"[[0, 0], [-0.44165699635691924, 0.0], [0.33436918748463285, -0.11061984984173723], [0.8856723204041888, -0.08096568787620878], [0.9235453877434582, -0.1278701742788202], [0.46794867879220664, 0.23070152201723637], [0.18854404923768026, 0.4582721536045932], [0.16764533727941316, 0.3861325279229737], [-0.40564376559107856, 0.5093583707949837], [-0.6781526929461974, 0.7783528910139497], [-0.47563780493057173, 0.5121209154789413], [-0.5104704647064927, -0.23227063308211188], [-0.6378026015479042, -1.4298368168304556]]"
66,2,"[12, 47]",10040.618726885887,"[10025.769791119235, 0, 0.0, 0.0, 0, 14.848935766650362]",4.323385953903198,"[[0, 0], [-0.2228550790855528, 0.0], [-0.6063981597243214, 0.29627107359528915], [-0.5739634916044496, 0.3515380351579694], [-0.023049630728580017, -0.21289314308557755], [-0.3389656656689419, -1.7858754599011861], [1.4109958377231617, -1.4031760960325634], [2.628997086847234, -0.6101521070582198], [1.557720134211985, -0.2988375644311816], [0.7203510791062802, -1.1681558656142639], [1.7193426361246449, -1.7030117191556744], [1.8469737770131665, -1.3109500911211405], [1.5658771175199762, -1.6314470957031248], [1.2583864929404618, -2.53344129650049], [1.9668797663047983, -2.555818677426201], [1.908253073154643, -2.2471498133229093], [1.9410919913310065, -2.2915806341998914], [2.3021833449960867, -1.7518357965096711], [2.613099724687117, -0.3207557250909752]]"
67,2,"[44, 21]",8330.279947555984,"[8324.060929392108, 0, 0.0, 0.0, 0, 6.219018163875838]",4.4560227394104,"[[0, 0], [0.08903158276205418, 0.0], [0.18146279255146208, -0.1432880384741528], [0.15377558353330203, -0.37736087017794623], [0.6541301645370499, -0.5847127708439821], [0.7609835997145937, -0.8378769409164109], [0.3977478601750011, -0.7990639605933934], [0.37078488483155525, -0.7924570639379829], [-0.12302662180025065, -0.5941372834214118], [-0.40714663124812006, -0.319689714860493], [-0.6411842358169856, -0.42686445140264007], [-0.7190247659833843, -0.48345577794383976], [-0.7798383835845144, 0.003949468759324115], [-0.08296315448638292, -0.7741122400263167], [1.2875858647016165, -1.7761254267071416]]"
68,2,"[42, 21]",5604.943532338916,"[5592.111832168012, 0, 0.0, 0.0, 0, 12.83170017090399]",4.733919382095337,"[[0, 0], [0.46595992780546036, 0.0], [0.6896041175033184, -0.8925044973207173], [0.07168770453378936, -0.727478509503649], [0.4948558357874512, -0.43581556876311156], [0.38522682252423845, -0.24507532671291926], [0.7447959796826245, -0.42858916561908694], [1.257624377082249, -1.0123729782826796], [1.6655366283634712, -2.155761263082895], [0.6018028561393706, -0.9736029597311994], [-0.8326103517437318, -0.663080194297183], [0.17202952506514196, -1.3903477603108403], [-0.5392905314389517, -2.6351518873737008], [-1.06091876376362, -4.509447557834662]]"
69,2,"[54, 55]",9111.950032634633,"[9108.69313743901, 0, 0.0, 0.0, 0, 3.256895195624321]",4.809625148773193,"[[0, 0], [-0.0923180666903185, 0.0], [-0.17361430474650558, -0.33179095705718237], [0.15429459808750987, 0.21858733790563326], [0.8531586291605111, 0.1082710344971227], [0.4077305619646562, -0.3817204626714326], [0.5639846960684822, -0.7303889870280049], [0.9400678292210636, -0.9399468462656284]]"
70,2,"[22, 68]",7937.924288156033,"[3919.1791750042053, 4000, 0.0, 0.0, 0, 18.745113151828306]",4.874236106872559,"[[0, 0], [0.13589639123122865, 0.0], [0.2469569261471135, -0.3872653710109163], [0.500233847403234, -0.46607688249689905], [0.3821410694447839, -0.5405720343739954], [0.3107495269750733, -0.403761736287448], [-0.620451950881361, 0.12030110292522575], [1.0378500009414822, 0.6216182232462835], [3.19945487214247, 0.43846229056918506], [0.7716625843159544, -0.3272133933649859], [-0.6761347990423873, -2.2701227292174124], [1.4163657528204552, -1.080379568523497], [1.788837097628879, -3.8575366810979124], [0.8532335577812995, -6.174825768456748]]"
71,2,"[41, 69]",11024.987975788874,"[11015.760338791275, 0, 0.0, 0.0, 0, 9.227636997599664]",5.019489526748657,"[[0, 0], [0.4395577974005689, 0.0], [0.3058945383592693, 0.7210385097786899], [0.26068733585672144, 0.12068737590992394], [0.5845190114085039, -0.2260763420125338], [0.38933704244187206, -0.38060971438026625], [0.40184449228274954, -0.23656372216459848], [0.6675916308078318, -0.5393740620765424], [0.5293285069359253, -0.4207967760084044], [0.4240658900928639, -0.5040521201822559], [0.33161694061490044, 0.037552867425796], [-0.22379636717654075, 1.2362253724492034], [-0.07063749254857836, 3.040487299818433], [0.6925252668035784, 0.9939703745519296]]"
