id,generation,parents,fitness,fitness_trace,birth_time,route
61,5,[],202913.28237181492,"[19.383563157387922, 0, 13.761292591698746, 6.705334587619795, 15, 26.471043324321172]",4.318063497543335,"[[0, 0], [-0.2855455516975285, 0.0], [-0.3660502065837671, 0.13455438370744427], [-0.4132270296481134, 0.12233279891191498], [-0.9010556555409825, -0.3967949146080414], [-0.31183124447339966, -2.0197174531979276], [2.1318161358272154, -1.073769709308554], [-0.7563945042923653, -1.6385336082029944], [-2.0269602254664703, 1.4782480902372603], [0.5482493361393614, 2.3736844107810606], [-0.29588660972694497, 4.347238506038298], [1.2147187596643372, 6.625266756808043], [2.4278448674204416, 4.793662470765865], [2.625660490851862, 6.306495740236168], [4.064098550042297, 7.513174842870543], [4.417079690090695, 8.873577501041893]]"
62,5,[],98297.95153584011,"[9.757542527346628, 0, 0.6968621189316923, 1.7291305926149154, 2, 1.1821436465004083]",4.3180742263793945,"[[0, 0], [0.2959326437416674, 0.0], [-0.5518683749269917, -0.25807629522107783]]"
63,5,[],84517.37782458935,"[7.998543115174714, 0, 7.611265952242917, 2.2348699696929977, 5, 2.826699751461926]",4.31809663772583,"[[0, 0], [0.427670732945848, 0.0], [0.38669643733188575, 0.05275829958600642], [0.10404621413231095, -1.0160598079480625], [-0.19679986594345156, -2.0979044418637263], [-0.15492329269918015, -2.002957375461347]]"
64,5,[],134552.79794528015,"[9.239195541870188, 3, 19.778708506381186, 8.392374981446524, 14, 32.25077524303313]",4.318159818649292,"[[0, 0], [-0.5818506326063375, 0.0], [-0.05664294904666813, -1.016940078115872], [-0.24721783625333316, -1.1755744312236818], [0.7674501838750718, -1.5125438382429104], [1.0432384121695084, 0.538594955891612], [-1.3146878219382647, 0.4526239372963832], [-1.3479062962101065, -1.2540878501535282], [0.18759697898010552, -0.2607686820106376], [-1.6346564513457076, 1.055211848201859], [0.2566657405355088, 1.70808260988563], [-0.24856351589465656, -0.9458106806002783], [-3.031455598036014, -4.525988731185021], [-0.7112652351402531, -0.3058151120937733], [4.0333171128016065, -1.6876545230304782]]"
65,6,"[64, 53]",95743.68948463995,"[8.819178280594434, 0, 12.543826974528242, 4.711911770892334, 8, 8.802014342261835]",4.6956565380096436,"[[0, 0], [-1.0, 0.0], [-2.257364218819462, -1.5957662373688828], [-2.3061075767125576, -0.5336663771592738], [-2.2650067941103376, -0.47025455759066415], [-1.6658785834261352, 0.21745404093367138], [-1.1162666589636783, -1.3192631764522962], [-0.03873064472095811, -1.8695439142132115], [0.5243400381343878, -1.1964227117996042]]"
66,6,"[57, 62]",90497.49280026945,"[8.890119435338896, 0, 1.9541329929307385, 2.1355394330186606, 4, 5.67800711325132]",4.92011833190918,"[[0, 0], [0.5070813944840062, 0.0], [1.5416609205859946, -0.6830134189286465], [0.026838199331599477, 0.03367132593153992], [-1.796862741209679, -1.2933641477409425]]"
67,6,"[59, 66]",127144.6287390866,"[11.789193086393114, 0, 14.52165170185155, 6.836272467981211, 13, 8.244777431573738]",5.011976718902588,"[[0, 0], [0.46288121014522476, 0.0], [1.399267429048844, 0.6688190034904873], [0.8108671123078438, 0.10752885064349499], [0.26190759105015776, -0.055524378247856124], [0.20205600686865083, 0.6795796574960837], [0.4913661500539071, 0.8127451298104676], [0.7240710908830162, 0.6225848696139805], [0.2834452755837148, 1.1678249403211316], [0.7617826691523857, 0.1013130740015547], [0.5872307914202834, 1.350440594831005], [0.5142180702910806, 1.3820565665191271], [0.816294256880207, 1.6473125229043308], [0.5717007153201943, 1.775323007050023]]"
68,6,"[62, 63]",93731.18502909422,"[9.301402140045791, 0, 0.7710360362801686, 1.3026331711463524, 2, 1.3822933816044878]",5.047261714935303,"[[0, 0], [0.427670732945848, 0.0], [1.0132185089190933, -0.7539484089676314]]"
69,6,"[58, 53]",116804.32556038856,"[10.621075265976685, 0, 16.507119102478566, 8.227778898830502, 15, 17.235459499395866]",5.072887420654297,"[[0, 0], [-0.21750414068982005, 0.0], [-0.31179152114769, 0.1905077994299031], [-0.017658814721690452, -0.7030835702696985], [-0.08002321433311255, -2.1702241952260706], [0.018311731436875894, -1.6420588374908096], [-0.3944298263928448, -1.3493155774690682], [-0.07432758438245775, -0.053938325861633274], [1.6298168483450166, 0.21000912005024852], [0.892856333225559, 0.8915143730781748], [0.8273365166353106, 0.7611985298083955], [0.9765406867155904, 0.8320291611887242], [0.5247651813907792, 2.212582855581105], [-0.22155702991947968, -0.05011418118687577], [-2.4471063255252865, -1.89002276815219], [-2.3261051873640266, 0.3632270293987043]]"
70,6,"[68, 61]",83054.90214314393,"[7.896464132928045, 0, 6.716294270003521, 2.2694552640267243, 5, 5.168152459043234]",5.101612091064453,"[[0, 0], [0.5008438327324465, 0.0], [1.1497597151707781, -1.096829222209915], [0.9122613596455738, -0.5233760786405554], [0.611112605299347, -1.4848431032161025], [2.1233476478426208, -2.394374413040024]]"
71,6,"[61, 63]",93025.97212439148,"[8.582516636994013, 0, 11.14453464751206, 5.197162517091159, 11, 8.822178986198843]",5.335650444030762,"[[0, 0], [0.427670732945848, 0.0], [0.7644869867582447, -0.4336829360408969], [1.086204826848886, -0.5502000777070423], [-0.11386104864910607, 0.09241790456757693], [-1.7342594551243469, -0.020631816817202997], [-1.6680668931169618, -0.7481904805500219], [-1.6332223236392445, -0.34167839092402646], [-1.6480303845001796, -0.3432910249681768], [-1.6130627427531712, -0.9667774087893173], [-0.07948014856348845, -0.7731962702304194], [0.8941567367530343, -1.464188641119219]]"
72,6,"[63, 70]",70793.9734878076,"[6.52101364109098, 0, 9.813512941080978, 1.7220388423961999, 5, 4.876722117693976]",5.377742290496826,"[[0, 0], [0.5008438327324465, 0.0], [0.5413474896615968, -0.06846125318943641], [0.18143822528556292, -0.9575938461347345], [-0.506411298247361, -2.5967146495183733], [0.7488636985467362, -3.522128276332299]]"
73,6,"[67, 66]",117683.38227062301,"[11.386966339761308, 0, 5.689419415327405, 3.6678534891538925, 6, 2.223816430838749]",5.488784313201904,"[[0, 0], [0.22553964559683662, 0.0], [0.3358270798976428, 0.015721092504111467], [0.6240654474987182, -0.0834932193837948], [0.8135542244609602, 0.2529985532100541], [0.6701615203558177, 0.37885277078706914], [0.9344220888375724, 1.3485619257573533]]"
74,6,"[56, 71]",208372.8047652425,"[11.784374165513446, 8, 16.39983226405837, 6.975115995212666, 16, 31.635378557586797]",5.6066365242004395,"[[0, 0], [0.427670732945848, 0.0], [0.7644869867582447, -0.4336829360408969], [1.6519892477521316, -0.7551112616945639], [-0.2758760960224256, 0.49666071927251787], [0.686837686958709, -1.8550713198545754], [-0.24285833725760325, -4.003242234552814], [-1.8020253522284706, -5.713675743827115], [-0.4545533880183761, -4.6778065986362085], [0.6440846621356914, -4.654200971401656], [1.4104657971515604, -6.340931491595196], [3.5032934057174545, -5.2084294029401805], [2.7263573207970717, -6.645222723358975], [2.985341829046978, -8.736476302214548], [4.976371491956841, -10.42152888099497], [7.878362185346277, -10.587358083467292], [11.783762369473099, -10.120078693407763]]"
75,6,"[72, 71]",53309.338695518854,"[2.7805267518442824, 2, 9.407493413178292, 1.9086906201768503, 6, 9.455408469197954]",5.640470743179321,"[[0, 0], [0.4475170822631473, 0.0], [0.4365981638030232, 0.01162633990305506], [-0.34818988133644035, -0.759340083758755], [-1.3178137502830398, -2.8155072734434823], [-2.2828727344461854, -5.498735685770687], [-0.11799959851726605, -7.2219782015845375]]"
76,6,"[71, 70]",92728.24927815517,"[8.41948423853063, 0, 14.44631054194269, 4.018211929211221, 9, 8.43042895639648]",5.6712727546691895,"[[0, 0], [0.5008438327324465, 0.0], [0.8549640664618436, -0.5985512622541174], [0.3768713105725007, -0.35354517787947864], [0.16457764632499938, 0.14712654740999231], [-0.0658047275747935, 0.3076219788719255], [-0.7167356551140109, -0.6700560696447755], [0.31859151579622524, 0.4113483479470091], [1.9354091680473915, -0.6241863285183726], [1.1891201872425747, -1.6649110368780171]]"
77,6,"[73, 75]",82610.06192084728,"[7.935314807109484, 0, 5.163552860299448, 1.705274785968765, 5, 4.609941005834756]",5.709059238433838,"[[0, 0], [0.473599553000532, 0.0], [1.3551133350788347, -0.15242522836944175], [1.5740462599801794, 0.3007919372469217], [1.0224242657744822, -0.1732598288827224], [1.2772046261257655, -2.168143934485647]]"
78,6,"[76, 53]",76080.05170287003,"[6.138736775046007, 1, 7.424651140482876, 2.7434271268513086, 7, 6.015669483406735]",5.744370937347412,"[[0, 0], [-0.6703006722894964, 0.0], [-1.3246982686083963, -0.9124752723306868], [-2.0795535812641894, -1.8800239804441405], [-1.9516823273988746, -2.4782519157331167], [-1.9126330166517964, -2.480440372814716], [-1.2250935635927105, -2.9580376744472585], [-2.055863142667793, -4.215752777420182]]"
79,7,"[70, 75]",57589.13446476547,"[4.133923864993636, 1, 10.558905803793827, 2.6154257807773025, 7, 8.900334854466099]",6.019558429718018,"[[0, 0], [0.5008438327324465, 0.0], [1.1497597151707781, -1.096829222209915], [0.9122613596455738, -0.5233760786405554], [0.5219708711277944, -1.7694427792316674], [0.034035595484719613, -4.07962526416176], [-1.5059191901401192, -5.178717437645051], [-1.429700714248848, -6.121175127794469]]"
80,7,"[78, 75]",53309.338695518854,"[2.7805267518442824, 2, 9.407493413178292, 1.9086906201768503, 6, 9.455408469197954]",6.081360578536987,"[[0, 0], [0.4475170822631473, 0.0], [0.4365981638030232, 0.01162633990305506], [-0.34818988133644035, -0.759340083758755], [-1.3178137502830398, -2.8155072734434823], [-2.2828727344461854, -5.498735685770687], [-0.11799959851726605, -7.2219782015845375]]"
81,7,"[80, 80]",39577.72564350133,"[2.39668118438302, 1, 9.417867209119366, 1.9191628156308438, 7, 10.06391354835873]",6.1706061363220215,"[[0, 0], [0.4475170822631473, 0.0], [1.0951046799320363, -0.6895438916406837], [1.1519158210555291, -0.7539772833515876], [0.4181611979480877, -1.4308519796713097], [-0.5692569292644485, -3.364834689979002], [-1.5806595657806886, -5.921713843680145], [0.45135949818198545, -7.64620406513723]]"
82,7,"[74, 75]",138318.5054134327,"[13.047736335101062, 0, 13.075689873302386, 4.918941642482574, 8, 11.40296152262884]",6.3384108543396,"[[0, 0], [-0.9109839156177759, 0.0], [-0.8857833164474398, -1.1206553791820417], [-0.9335797305142055, -1.3494703002959467], [0.01674398777206343, -0.44891982386358226], [-0.5661333661261141, 0.8170924273255772], [1.3226797531410666, 1.569368805125078], [0.21247069031507881, 3.8761438985681935], [1.7886471864802993, 2.924556654392932]]"
83,7,"[82, 77]",115290.89150025953,"[10.672414223083598, 0, 14.556542949237443, 4.8120185196757, 8, 7.2759428372470305]",6.367439270019531,"[[0, 0], [0.815498506520355, 0.0], [1.4107909894194903, -0.40502557976546416], [1.6881585134513666, 0.02302435709534545], [0.34610698124774053, -1.2716542484939546], [1.951473209841148, -1.0108086328930843], [2.1140554382858916, -0.6485028828072019], [1.8671706895738869, -0.5217685356518813], [2.4023224254403037, 0.3985226024326969]]"
84,7,"[66, 75]",84821.44800672558,"[7.651883095413966, 0, 15.04517684161203, 1.7463051195350743, 6, 5.398119826394063]",6.441107511520386,"[[0, 0], [0.4948947313378931, 0.0], [0.6493254679862248, -0.1305348296075829], [0.650489267170594, 0.08705804816799456], [0.6011409644133942, 0.6039439927964644], [1.2537253728903275, -0.1299761585823832], [-0.7028472141807317, -2.380464535196361]]"
85,7,"[83, 79]",107968.69366106224,"[7.147421170045235, 3, 10.754639632505821, 2.9556951635710775, 8, 21.592627999874782]",6.477049827575684,"[[0, 0], [0.6507039614869394, 0.0], [1.8609409183048056, -1.8040054137069892], [-0.4607478257215679, -3.4355788197418904], [-3.5189880389562216, -3.9801216897677163], [-6.229271587555908, -5.255099874093236], [-4.535988098245856, -3.4600255121752252], [-1.8081228193554058, -1.416254883688985], [1.7799897549825023, -3.0777701674844593]]"
86,7,"[85, 84]",81752.60139514886,"[6.626445918784965, 1, 9.362716883801397, 1.9763605155918436, 6, 9.14771383934075]",6.720580339431763,"[[0, 0], [0.6507039614869394, 0.0], [0.9369616229332776, -0.4267018686341547], [0.8028634721428479, -0.8869610268732825], [0.020711116664107354, -1.7789832848103324], [-0.21616160337266024, -4.4562201544022155], [-3.8429688306737297, -4.601724712368579]]"
87,7,"[86, 75]",78473.6994691545,"[7.605527285837567, 0, 3.5385442195890153, 1.4586594564880682, 5, 3.2885553355218065]",6.784684658050537,"[[0, 0], [0.5494683671959438, 0.0], [0.7992474770893216, -0.2715706114976819], [0.5488043704740676, -0.7386468735157188], [0.9088575138428914, -1.5029885756168284], [1.1149691801969637, -2.4766437660555596]]"
88,8,"[65, 77]",82338.53175402309,"[6.703946699703282, 1, 8.868246336010372, 2.5940007760150134, 6, 5.541511383574994]",7.049894094467163,"[[0, 0], [-0.7333508756051348, 0.0], [0.09082926613846488, -1.2144421686881028], [0.9007266890394758, -1.6464402511273757], [1.2762563501656388, -1.7239344865267818], [1.4768067375286726, -1.7960285028461604], [1.9025690923680516, -3.5716928977196236]]"
89,8,"[87, 79]",59324.72678119543,"[5.518331813607661, 0, 6.376094737394412, 2.470678033772705, 7, 6.293473044345418]",7.288002252578735,"[[0, 0], [0.5698316231551098, 0.0], [0.6815883396468134, -0.1071437863729916], [1.1772237455079706, -0.8919093856728825], [0.49453617472619976, -1.7877820526092705], [-0.38466170398742455, -2.6974292413752203], [-0.5543737918739303, -4.045999799389881], [-1.2334586323578776, -4.621285859302779]]"
90,8,"[77, 75]",77645.04493487143,"[6.204455904249516, 1, 9.712098230382768, 1.3821607048979985, 6, 6.220706695078249]",7.640401601791382,"[[0, 0], [0.43581104264540804, 0.0], [1.753693360749659, 0.05757029618761042], [2.3661344636605017, -0.5400006527209595], [2.210271388030849, -0.7070983217560567], [1.6683138431623021, -1.9997875008913337], [1.080191711230907, -3.890297966777372]]"
91,8,"[90, 53]",61088.98317020233,"[5.524822386286364, 0, 9.975172613705892, 2.4736249098417207, 6, 5.810509501571427]",7.925748348236084,"[[0, 0], [-0.6703006722894964, 0.0], [-0.9958646714905135, -0.4539581143070831], [-1.1357182849954175, -0.3107994592326893], [-0.7899053307374733, -0.570591861898542], [-0.7091967825604321, -1.80941336414564], [-0.27665857225523316, -4.4821088779853]]"
92,9,"[88, 53]",69823.75121919259,"[6.618781847205305, 0, 5.855913232152474, 1.999826099620454, 5, 7.993521101269106]",8.00284194946289,"[[0, 0], [-0.6703006722894964, 0.0], [-1.4521684119213554, -1.090216380164528], [-1.7285211695958316, -3.085620814079537], [0.23958112298767542, -2.433197246161136], [1.7236260205298035, -3.609586360629927]]"
93,9,"[69, 92]",93715.99903440644,"[8.73830628604609, 0, 10.166209539405438, 4.384628014275501, 8, 11.368602815278447]",8.092960357666016,"[[0, 0], [-0.6703006722894964, 0.0], [-1.3219487860151666, -0.9086414641196875], [-0.044953498080915866, 0.4248814825883954], [2.0962810902970723, 1.4501953420602995], [0.7200317133057798, 1.0169411807862265], [0.5560832393319828, -0.2583471028500964], [-1.0599677528108853, -0.702239098008194], [-0.2892106556178884, -1.2664810101866903]]"
94,9,"[93, 79]",73704.88085037949,"[6.954378975135006, 0, 5.968884735414309, 3.6608811235134526, 8, 10.560618970927106]",8.466063737869263,"[[0, 0], [0.4209956003739188, 0.0], [0.19910773378869084, 0.5540499582771513], [0.43039915785855454, 1.1038763453427614], [0.4712654605339741, 1.172085096255421], [1.4979240520381776, 2.1723390384723507], [3.3205594148112914, 1.3592137496483718], [1.402525224722496, -0.19381872828478958], [0.7124354691827146, -3.0822097001968745]]"
95,10,"[89, 94]",29775.289587584044,"[1.3685774601431713, 1, 9.809078765998496, 3.727341289555767, 8, 12.241474197504974]",9.163658618927002,"[[0, 0], [0.4209956003739188, 0.0], [0.47410464117586026, -0.13261230680746983], [0.35286001252706417, 0.7418915667370467], [0.34689422315214047, -0.816973613061007], [-0.3065517142009992, -3.249164534521544], [0.6642533399260994, -5.674656246073932], [-0.09490609107063411, -7.679067464686228], [1.1225106692730331, -9.217073399493835]]"
96,10,"[84, 95]",36198.51078164149,"[0, 3, 10.692317469348774, 2.401690485973443, 6, 12.182998369753488]",9.190195798873901,"[[0, 0], [0.41809212646611915, 0.0], [0.43297611627662624, 0.1506661963144459], [-0.06709587820904447, -0.9373035860025917], [0.19086334214578465, -2.894846210605925], [2.3257439226240235, -5.908397064709152], [0.8308681427757633, -10.415477267314158]]"
97,11,"[94, 96]",70574.20058561207,"[1.4222028113970544, 5, 10.96321468005669, 2.605313005327832, 6, 10.033831080388872]",10.245577573776245,"[[0, 0], [0.41809212646611915, 0.0], [0.30575896360383187, -1.137115154196373], [0.5041963584346476, -1.56939902016657], [0.6093366124370915, -2.781318326683984], [2.1978613991382825, -5.249436014948345], [0.8260334870952749, -8.842273989692334]]"
98,12,"[97, 96]",48287.667592488106,"[3.219356982467218, 1, 10.769497077327241, 1.9808677270617085, 5, 11.262456446134589]",10.84883427619934,"[[0, 0], [0.41809212646611915, 0.0], [0.43419674015430043, 0.16302220831936776], [-1.6643978911674249, -0.36423404877583976], [-3.215691711733792, -3.923325314977973], [-2.8716956037924413, -8.544794262064777]]"
99,13,[],269616.4253558912,"[10.23869613912465, 15, 28.089591897348555, 10.610998796444642, 21, 23.568136325921813]",12.361019849777222,"[[0, 0], [0.6666325365826962, 0.0], [0.2598570962484281, -0.37494005904816774], [0.09359327331419748, -0.3703031902923197], [-1.10065381327967, -0.07360231163465317], [-0.08073554312273468, -2.1268284325789186], [0.16023130572194322, -3.847703459304446], [0.09136660191080492, -3.6342779290540483], [0.00015477309025402342, -3.536773052737436], [-0.001351450609859417, -3.532132876340003], [-0.09348540682463737, -4.280817694094469], [1.5385785318364573, -4.498973419471136], [3.1381107830859585, -3.82750753034028], [4.766857220494829, -4.6302802725715], [4.331271529784257, -3.0369103929267163], [4.467891421498142, -2.19497457994371], [5.774284399011311, -1.6046033916423592], [4.355939589424293, -0.417807631227013], [5.528167325883406, 0.35126534971330514], [4.418398736023798, -0.1567054559318084], [3.5735493722466756, -0.7258101797173668], [4.735182195219946, -0.9220625576401971]]"
