id,generation,parents,fitness,fitness_trace,birth_time,route
237,48,"[230, 204]",812.1274367376421,"[748.2699584797093, 0, 0.0, 0.0, 60, 3.8574782579327778]",44.892823457717896,"[[0, 0], [-0.5524005935538303, 0.0], [-0.6281568171018552, -1.1238024404636153], [-0.6399529373112091, -0.9652967479735218], [-0.4549662838862597, -1.657340116868801], [-0.4314503307894957, -2.2733906888796067], [0.20960703802547995, -2.5202367707304547]]"
238,48,"[219, 228]",1166.4541136471598,"[1022.4611237270261, 0, 0.0, 0.0, 130, 13.992989920133883]",45.226341247558594,"[[0, 0], [0.49112155620172926, 0.0], [0.13296839776361402, -0.16336195740219261], [0.2119239141705111, -0.25996367101740286], [0.5525354488608386, -0.7344350176967073], [0.03483831003728943, 0.30969143102949603], [2.2179127760624464, -0.29632218349979905], [-0.46961170580277933, 0.052812224770893895], [1.3051720314224426, -0.43986135294813267], [2.323699597034436, -1.014068082910429], [2.4749155489049537, -0.6847578876944634], [2.6059251021236185, -0.2863190443614134], [2.4116896839115793, -1.378011294153487], [2.265247523214656, -0.029477014123922674]]"
239,48,"[214, 223]",963.4172022226983,"[834.9943246987336, 0, 0.0, 0.0, 120, 8.422877523964694]",45.32385039329529,"[[0, 0], [0.2169275663019159, 0.0], [0.1541293013736615, 0.046596062564745744], [0.7840139628558743, 0.30252080785878177], [0.7824650938928909, 0.29433111692944913], [0.4864796915310645, -0.12329654832970963], [0.6836262752590934, 0.08437439152027965], [0.9235428562914876, -0.6652924035976261], [0.747183955698888, -2.0018018283896573], [-1.0378168224530648, -2.0653154065987445], [-0.5970692481915361, -1.4664398141689081], [-0.4982425322330629, -1.1740321901280826], [1.0776157507450526, -1.7198854765374403]]"
240,48,"[239, 223]",913.4930130681003,"[826.3199777131367, 0, 0.0, 0.0, 80, 7.173035354963565]",45.38496279716492,"[[0, 0], [0.33209677043124275, 0.0], [0.24016843635792084, 0.12122748566479052], [0.5445142276948005, 0.15246856373556084], [1.117361242439136, 0.6062749996462012], [1.1651692011831578, 0.6341017597267479], [1.88389310965708, 1.2343998799359355], [2.2912927342416287, -0.837038564737448], [-0.09359160772704248, -1.737330263907013]]"
241,49,"[220, 237]",932.9683850982174,"[858.888987326517, 0, 0.0, 0.0, 70, 4.079397771700346]",45.58276414871216,"[[0, 0], [-0.5524005935538303, 0.0], [-0.6323518647457539, -1.1860336943365846], [-0.7923590640841456, -0.9517749774556782], [-0.3737172884625979, -1.36977573654632], [-0.11120570027231139, -1.7856001175160703], [0.3563465628802797, -1.7113915131401223], [0.7777870561177389, -1.4463997901227166]]"
242,49,"[238, 234]",1115.2887789857816,"[1017.0351900372109, 0, 0.0, 0.0, 90, 8.253588948570766]",45.60822916030884,"[[0, 0], [-0.0004888398889764667, 0.0], [0.059920609800081154, 0.21796675834484242], [0.0002348760549461537, 0.23367172730156605], [-0.062471384048372935, 0.3156844305462185], [0.6207679978793632, -0.34782978962993505], [-0.015528227652025661, -0.7709009016232098], [0.755357137273688, -0.08328341612060364], [-1.0117978581630038, -1.2582585283169734], [1.6870723177298832, 0.029448876790394818]]"
243,49,"[241, 237]",816.9738987477942,"[742.9232466499548, 0, 0.0, 0.0, 70, 4.05065209783951]",45.783843994140625,"[[0, 0], [-0.5524005935538303, 0.0], [-0.6323518647457539, -1.1860336943365846], [-0.7923590640841456, -0.9517749774556782], [-0.3737172884625979, -1.36977573654632], [-0.11120570027231139, -1.7856001175160703], [-0.27367390301197414, -1.811386622108059], [-0.3880967590063228, -2.5809113803015027]]"
244,49,"[242, 204]",1031.0878843495154,"[922.1711245800348, 0, 0.0, 0.0, 100, 8.916759769480613]",46.13388776779175,"[[0, 0], [-0.6722913924079326, 0.0], [-0.8785806317028312, -1.5239551358362884], [0.5174142882452493, -1.6881577792684437], [0.2667825350044396, -1.8590654093424324], [0.27069957322769217, -1.8521704427346821], [0.31099068230916577, -1.572353068236699], [-0.23643883618285666, -0.9368842308343829], [1.3983289471499536, -0.7023950160697455], [0.08220774753787466, -0.7035458720546522], [0.9739403517360796, -0.8298637691591071]]"
245,49,"[228, 204]",1289.4630127195956,"[1190.555492110196, 0, 0.0, 0.0, 90, 8.907520609399631]",46.20618510246277,"[[0, 0], [0.3375476463743987, 0.0], [0.2926427726596037, -0.042947794916061766], [0.49584060388540663, -0.018692621259878056], [-0.24337054062337793, -0.2152175921491532], [1.0447728357998503, -0.06217501777904412], [2.1363300757869546, -1.2624051825001246], [0.7707484950321857, -0.1326103316142435], [-0.47136546926904066, 1.0709913113517928], [-1.2849833881728776, 1.8360067451609217]]"
246,50,"[245, 236]",877.6428173599206,"[808.2064316147861, 0, 0.0, 0.0, 60, 9.436385745134546]",46.438711166381836,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.2135446441019166, -2.6432712573913504], [0.16307055458278633, -4.739207078969571], [-0.9520089354144874, -1.974201435542906]]"
247,50,"[244, 223]",1023.522125711692,"[926.4408585866903, 0, 0.0, 0.0, 90, 7.081267125001712]",46.53491139411926,"[[0, 0], [-0.7609253044967434, 0.0], [0.40426205462052656, -0.7385254064637554], [0.36056700937789343, -0.3347738377237852], [0.6136037232252233, -1.18351747221709], [1.3590531366528436, -1.6587146092994673], [1.3998270700732078, -1.674586897397181], [1.0654404886789492, -1.6753892179140484], [0.5498547701448215, -2.270067357347878], [0.09564384667564137, -0.7360851309785098]]"
248,51,"[234, 236]",819.7068186321719,"[750.8663012602145, 0, 0.0, 0.0, 60, 8.840517371957333]",47.33435678482056,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.2135446441019166, -2.6432712573913504], [0.16307055458278633, -4.739207078969571], [-0.7291458940930848, -2.5268235333329163]]"
249,52,"[237, 204]",785.2945277372459,"[708.3452859487016, 0, 0.0, 0.0, 70, 6.949241788544238]",48.10012745857239,"[[0, 0], [-1.0, 0.0], [-1.302176057988443, -0.9556541538708959], [-1.3325473429691224, -1.588908645456912], [-0.7215552773944613, -2.6742631496056317], [0.37551934182220975, -2.4109515546668345], [-0.0868237363643589, -3.225119267392753], [-1.0634348308594848, -2.9968285203709564]]"
250,52,"[247, 226]",704.6771956494175,"[597.8652927913175, 0, 0.0, 0.0, 90, 16.811902858099955]",48.49375081062317,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.3270784368415629, -3.5947035000445973], [-1.1009955787560288, -1.1358758679751837], [0.12848006811671803, -2.6180444350811767], [-1.3027583947010455, -1.8274141002902622], [0.5620679659404939, -1.1479151071306501], [-0.553236410539361, -4.046999050352981]]"
251,52,"[246, 226]",863.5817449684691,"[787.2524598424477, 0, 0.0, 0.0, 70, 6.329285126021379]",48.5074360370636,"[[0, 0], [0.5683399535119091, 0.0], [1.5699623927672772, 0.0777732159443475], [1.8633226639386298, -1.3350991496281825], [2.2223323213050863, -2.5358210202620626], [1.8622383249884216, -1.7550413500003328], [2.4134524675434355, -2.608011633288023], [2.2923400308559017, -2.4686109690353897]]"
252,53,"[226, 248]",715.8623439490906,"[639.720348345059, 0, 0.0, 0.0, 70, 6.141995604031514]",49.256245851516724,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.2135446441019166, -2.6432712573913504], [0.19122505904590492, -3.570091697092921], [0.18461861614735098, -3.523954008266953], [-0.6178873132356405, -3.632706408778153]]"
253,53,"[243, 204]",771.3982690028811,"[672.8541724802975, 0, 0.0, 0.0, 90, 8.544096522583528]",49.36684608459473,"[[0, 0], [-0.8104558628281704, 0.0], [-0.7516837433328257, -1.7169124336222255], [-0.9815262655212136, -0.4230794016041513], [-0.8120038960929542, -0.478630059458942], [0.2970446015055819, -0.6493686711300116], [-0.6258669070174325, -1.2161690742345146], [-0.512697927392841, -2.1209215897370233], [-0.9205440588062674, -2.7689683566785246], [-1.1437424498217081, -3.369379595325154]]"
254,53,"[248, 223]",582.786969460244,"[526.3319690436427, 0, 0.0, 0.0, 50, 6.4550004166012]",49.441500663757324,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.2135446441019166, -2.6432712573913504], [0.16307055458278633, -4.739207078969571]]"
255,54,"[252, 223]",655.0762749697807,"[578.3519195660729, 0, 0.0, 0.0, 70, 6.724355403707766]",49.88507699966431,"[[0, 0], [0.4021446445881564, 0.0], [0.6860192520357425, -0.8548363905008577], [-0.17327592109588252, -2.134389048517285], [-0.23917685930002294, -3.977663751686165], [-0.44438459109436046, -5.114518441321196], [-0.44176961965075345, -4.859802862776543], [-0.5390126733365757, -4.241653047570104]]"
256,54,"[236, 223]",516.4829509801159,"[458.6656445213175, 0, 0.0, 0.0, 50, 7.817306458798371]",50.68337345123291,"[[0, 0], [0.33209677043124275, 0.0], [-0.2985454653120074, 0.8316388343576306], [-0.921884369094724, -1.1622830233666268], [-0.26423667642009097, -3.588696092308586], [-0.040805463959627385, -5.41352507250649]]"
257,54,"[255, 256]",545.099766891413,"[489.24216742596025, 0, 0.0, 0.0, 50, 5.85759946545274]",50.71523189544678,"[[0, 0], [0.4021446445881564, 0.0], [0.6860192520357425, -0.8548363905008577], [-0.17327592109588252, -2.134389048517285], [-0.23917685930002294, -3.977663751686165], [-0.446822608430239, -5.128025103168046]]"
258,55,[],1173.5407174495954,"[1087.0683615599373, 0, 0.0, 0.0, 70, 16.472355889658008]",51.680328607559204,"[[0, 0], [-0.6737936299879363, 0.0], [-0.7918058389961339, 2.123690613138458], [-4.0738039711148515, 2.561759678547733], [-1.153632208331106, 3.4707994106878637], [-2.7740846730620166, 1.9498911504575325], [-0.3453157873181853, 1.2087302542466112], [-2.7869459523481117, 0.5073638239641801]]"
259,55,[],19294.581820679654,"[981.0392942735019, 18000, 0.0, 0.0, 240, 73.5425264061508]",51.680428981781006,"[[0, 0], [-0.8212218122593353, 0.0], [0.1913520950264345, -1.6473461786181747], [2.5133590034542426, -2.4315445064229997], [3.4030719452878384, 0.5914214364969332], [3.0549599701547963, -3.1536995572994537], [7.078730096345897, -3.8958770521229433], [2.7541860654381085, -1.731552496963896], [-0.6727090072159211, 1.1577835619281487], [2.8037267799322936, 2.0214066286574024], [3.0137193161953855, -1.0865800822016989], [4.62463057184316, -0.3410453742100173], [5.276353702372797, -1.205991931255301], [6.140678710204508, -1.0626195191507044], [5.84096485324181, -0.8008219430125295], [6.8497506232573, -2.1030497998093374], [4.350628938479399, -3.6640462327980337], [1.4164491054480148, -4.882247943927803], [0.9404368986135665, -2.813699670243046], [2.54184047519218, -5.0775277204321085], [6.784267633514134, -3.564630659993689], [11.165170808360115, -4.4182171403349075], [7.140896772490207, -6.263459249845148], [7.736567536004487, -11.898534151355252], [9.21931846882376, -6.646199668842791]]"
260,55,[],5741.230667822659,"[3496.494582824697, 2000, 0.0, 0.0, 200, 44.73608499796252]",51.68051195144653,"[[0, 0], [-0.5222753018799497, 0.0], [-1.5754703235268046, -0.7117546651163864], [-0.9419960528537649, -0.7653625820592191], [-0.36247114320805895, -0.8514819708832952], [-0.20908341620402354, -0.43067680879229076], [-0.21539482021296485, -0.3505539050619444], [-1.4755322896295948, -0.3542388051483663], [-3.385864601375123, -1.577146434844813], [-5.064630288734904, 0.8822090017819929], [-9.566786546418443, 1.0687701055998637], [-13.21073256112861, 3.605233459139839], [-10.227456150864244, 6.2964908688344865], [-8.84570916712856, 10.311490079267628], [-10.552022859985856, 13.131338559548151], [-12.250470380095683, 12.708450705844315], [-12.196303950629437, 12.728665872546983], [-10.850355267080708, 14.120413853514032], [-12.913524788698268, 16.402099101753848], [-10.985560093156776, 19.08915044599015], [-11.150618311962962, 23.139268972522036]]"
261,55,[],2071.3162479137623,"[1837.3114080866312, 0, 0.0, 0.0, 200, 34.00483982713116]",51.68059802055359,"[[0, 0], [-0.13408354553463697, 0.0], [0.3812818321508393, -0.08091611033572874], [0.020129277353646446, -0.9303023595325643], [0.5217518342110897, -0.9635847903329926], [0.13444203092690366, -0.79817303301354], [2.1297639047874837, -0.17921433894272354], [4.543186526706756, 0.5143734540698922], [5.187549751392818, 1.8154931521779505], [5.887331392195812, 2.4939785418342284], [7.45293224440229, 2.429275078043119], [7.504704937243314, 0.8727824273404283], [9.076178597614232, 1.2253004547381836], [10.790835427031203, 1.1483720730010345], [10.304151151816765, 2.879704603022892], [11.605460178791402, -0.004367974385749984], [13.90184290438612, 3.3614794969819592], [12.841851871333617, 6.620980372490963], [13.102525836828866, 3.8890495379909304], [11.77504689230753, 5.252678344486041], [11.094785490271905, 4.645035198092899]]"
262,55,[],1269.523386775886,"[1089.5497559401242, 0, 0.0, 0.0, 150, 29.973630835761742]",51.68066382408142,"[[0, 0], [-0.6078152843954736, 0.0], [-2.3962894231797787, -0.5889997369119286], [-4.888269004487944, -2.989698683519224], [-7.1501770331067105, -0.15056821585451952], [-9.107295537186763, 0.9654072097879409], [-10.230403599463118, 1.2278512059293463], [-10.229729439537207, 1.1935689917355696], [-10.683215517345475, 2.018325836473574], [-10.232911182028346, 1.8148881994354658], [-9.541134256980135, 1.0598696580020461], [-11.281304936525519, -0.05157265089849794], [-8.790182834734372, -0.6892303850349157], [-9.680903943313691, -3.7499209173478807], [-11.19496894878071, -0.9737844500599093], [-8.265940708768934, -2.9016839133471284]]"
263,55,[],24067.43797333125,"[1767.6315803821644, 22000, 0.0, 0.0, 240, 59.806392949085584]",51.68076491355896,"[[0, 0], [0.998451464129962, 0.0], [2.138589697702147, -1.4788906860598137], [1.1999259426070032, -2.001530813451545], [1.2550692587514214, -2.175520330049816], [1.0333562533702065, -1.1982160836275055], [0.35831356104698997, -0.4582201312357663], [-0.143262746356893, -0.8840754579901682], [-1.4374226186144858, -0.46495180421386917], [-0.5289897121416678, -2.4433081790978455], [-1.3448644881358727, -5.399004266123077], [-1.4074293700065734, -8.03578179445451], [-3.4947519388709183, -8.343806708079995], [-1.173246205112191, -9.62983383946656], [-0.9046580866123201, -6.2160066710905735], [-1.0074062017220011, -2.2635370452877197], [-4.458708390650683, -1.4759353598644942], [-5.051256547115012, -3.646616147260184], [-5.050378667582087, -4.78709127147236], [-4.509910424771649, -3.797927205923816], [-2.5771329181850895, -3.010733122684411], [0.5941706297534431, -1.5978222009214076], [5.080400437761716, -3.855524939016328], [10.81008399879782, -5.9431653572101695], [17.511743788753805, -7.593556592504752]]"
264,55,[],1004.698182453691,"[865.1841737582231, 0, 0.0, 0.0, 120, 19.514008695467837]",51.68082571029663,"[[0, 0], [0.6302396791326703, 0.0], [0.7308036723936846, 1.2864528752742583], [1.4351712667375183, 0.35281690072605887], [1.2523420323981054, 0.21589490253378923], [0.6855859739032022, -0.7771328650563342], [2.1645307138081793, 0.014083027948743377], [3.357374419503648, -0.03831256526043726], [3.83172872043414, -1.5764215836352884], [5.488075263134409, -0.3588147299229858], [6.737147911051953, -1.8691471788650666], [5.467149333407917, 0.5455616011022486], [2.3485898150515583, -1.6730262800459141]]"
265,55,[],4894.627868868633,"[1653.1639831295618, 3000, 0.0, 0.0, 180, 61.46388573907211]",51.680907011032104,"[[0, 0], [-0.5708338734603988, 0.0], [-0.9840614631701405, -0.46342437513352613], [-1.0206666783313632, -1.0273643686603646], [0.10727783748327194, -0.15790472618140294], [2.004334572792341, 0.2023573730898289], [0.2399057247258549, -0.7005265742007543], [1.7264350829809878, 0.9424725583754462], [4.259946322166033, 2.1579320740395858], [2.1716363434074526, 0.6890662648085818], [0.44922915917813966, 3.138456747632851], [-4.1665498858896886, 3.8098431020735335], [0.5994641655553138, 5.169927220166972], [-1.043212754211425, 1.1829976647878169], [-5.674023459237691, -0.7444418845533569], [-10.632832801414537, -3.2943164400603546], [-16.173699697007176, -3.1794612662833983], [-17.511102357427646, 3.16499708787208], [-10.267962827431207, 2.9562361388703726]]"
266,55,[],1294.1897845258447,"[1181.5492036535195, 0, 0.0, 0.0, 100, 12.640580872325252]",51.68095016479492,"[[0, 0], [-0.09687179458499173, 0.0], [0.3331784919724585, -0.2301480938822113], [1.0231566630440576, -0.7004016305774845], [0.7818120025041851, -0.33164056292806626], [1.3741518914971644, 0.4163374228465008], [-0.2524930052604741, 2.228254670310587], [-2.496308725825065, 2.197798437137905], [-3.0486966637326227, 2.2604138784320638], [-2.2983331899335453, 1.1013027019879134], [-5.448867428080502, 0.48406866710772667]]"
267,56,"[259, 258]",5028.08126176101,"[2794.417490365687, 2000, 0.0, 0.0, 170, 63.663771395322016]",52.3664174079895,"[[0, 0], [-1.0, 0.0], [-3.2175490226516223, -0.16421312223992232], [-4.317547635782361, -2.7418716260269784], [-3.241595099521186, 1.2743719361112746], [-5.443523534135278, 5.8349094802605235], [-9.448311386145933, 2.826898078654521], [-13.455346580606731, -0.13476008919822896], [-15.219764247622141, 3.8831311298276647], [-18.939648881437858, 4.090355814848863], [-15.895086716869123, 4.352660395371387], [-12.637876918563581, 4.19060912503448], [-15.299212911360685, 0.4883391237276272], [-13.154498688777165, 4.591254018260946], [-16.54110467342045, 5.35516890407916], [-20.055827694420927, 5.566805162618471], [-23.816673153551598, 3.7873824355178893], [-25.804005754991273, 0.7252131933376421]]"
268,56,"[264, 204]",971.6952700736929,"[832.7911372118182, 0, 0.0, 0.0, 110, 28.904132861874686]",52.5219931602478,"[[0, 0], [0.6302396791326703, 0.0], [0.7185963565631, 1.130292245207825], [-0.13646782059886084, 1.1755290119644757], [-0.14125020854817627, 1.0908064529058095], [-0.6448147663699446, 2.4576503468904702], [-1.0557657404788443, 0.5099689799836262], [-2.478063981032546, -1.0380882413231467], [-1.1368083985336916, -3.84711500295943], [2.2858708260202514, -0.4596239082818204], [-3.080376770525178, 2.1710921197687982], [2.237110019455478, -1.978189320190406]]"
269,56,"[267, 204]",4265.747427963043,"[1104.1566859455374, 3000, 0.0, 0.0, 120, 41.590742017504994]",52.77464580535889,"[[0, 0], [-0.7466887826124344, 0.0], [0.19224714847944474, -1.4430363061822313], [-0.14132978369654958, -3.9935209291708977], [2.9946244692809074, -5.360342457731774], [6.620618450308715, -4.9693895112627855], [10.213605735582561, -4.724872660061593], [11.007871153527013, -8.172483484742326], [9.721923082331205, -4.837476127024353], [6.179149259675287, -4.359575269285854], [5.721652815443373, -0.08658878868918363], [7.032648136604406, -5.258528183570222], [4.919210515783014, -0.11478039630717]]"
270,56,"[260, 261]",1694.781156989916,"[1478.1272754641614, 0, 0.0, 0.0, 190, 26.65388152575467]",52.883803844451904,"[[0, 0], [-0.24495028025209592, 0.0], [-0.5852836387897709, -0.7520673175382266], [-0.71229042897116, -0.8511390065334544], [-0.8783715970801992, -0.1350711015480119], [-2.42188963395433, 0.3926210830916712], [-0.42510041014792926, 1.066080008717249], [0.15670454544855983, 1.108806668177335], [-0.6320612139261608, 0.603822539226774], [-3.0414240901172502, 0.12486030964913272], [-3.661652523867107, 2.501780791385529], [-4.650063402859631, 4.202136652882968], [-6.733613598435755, 4.736754341257742], [-7.532668411412055, 3.306252060017589], [-9.005841413247955, 2.5971177182884553], [-7.009950586611131, 3.229940559122836], [-6.51929521278867, 4.52829403269012], [-6.73701191695087, 4.64408221999404], [-6.664032035607054, 3.7339549101503104], [-4.218917376843379, 4.166395463013147]]"
271,56,"[266, 262]",1286.5706240145364,"[1127.9561964485831, 0, 0.0, 0.0, 130, 28.614427565953328]",52.975889682769775,"[[0, 0], [-0.09687179458499173, 0.0], [0.3331784919724585, -0.2301480938822113], [1.0231566630440576, -0.7004016305774845], [0.7818120025041851, -0.33164056292806626], [1.1813956902218044, 0.17293427229958613], [1.8298034859894194, 1.7910579691566773], [3.2984151923597995, 1.5962116620736029], [3.0986559902466553, 1.6489987897906409], [2.3501312748210066, 3.2852549849271186], [2.430710151671642, -0.031248181773263273], [-2.608466006960124, 0.7253726781677484], [-0.6296680334195607, 6.649720939358829], [2.1326801090581533, 1.0761091391834512]]"
272,56,"[262, 204]",1120.9575041966332,"[992.6421075255095, 0, 0.0, 0.0, 110, 18.315396671123775]",53.050209522247314,"[[0, 0], [-0.6078152843954736, 0.0], [-1.347100036058606, -0.24346928747237576], [-1.341695411255728, -0.7112341957715853], [-1.7465355694965896, -0.7261030703669955], [-2.2758424224606584, -0.7933726550337429], [-2.2458329371286423, -0.4956463607976187], [-2.507558827426635, 0.8784555543443917], [-0.1646392889792243, 1.9741262790893632], [-2.2796208500064146, -0.8062590113148147], [-2.2543239574912897, 3.050975834967927], [0.058526392299320815, -0.07375146267871588]]"
273,56,"[269, 204]",2482.401573948286,"[1346.3125251493966, 1000, 0.0, 0.0, 100, 36.089048798889294]",53.09533476829529,"[[0, 0], [-1.0, 0.0], [-2.0387350747102677, -2.4078581314195984], [0.6421412818694984, -4.612611965304743], [4.286118826554698, -5.237441815341266], [7.811917803521387, -5.986260644518518], [8.096336849342752, -9.646319702547583], [11.801973198199025, -10.811667947043135], [14.607285168193242, -8.123913844447898], [18.496235982792218, -10.594991554103851], [13.351502309013686, -8.269934212286511]]"
274,56,"[268, 268]",804.18189286714,"[683.4988819040057, 0, 0.0, 0.0, 100, 20.683010963134436]",53.13360643386841,"[[0, 0], [0.6302396791326703, 0.0], [0.7185963565631, 1.130292245207825], [-0.13646782059886084, 1.1755290119644757], [-0.14125020854817627, 1.0908064529058095], [-0.6448147663699446, 2.4576503468904702], [-1.0557657404788443, 0.5099689799836262], [-2.478063981032546, -1.0380882413231467], [-1.1368083985336916, -3.84711500295943], [1.9006734497965176, -0.8408611192626807], [-2.3348864071212505, -3.576186675949947]]"
275,56,"[270, 272]",1314.5836176587597,"[1143.071045277347, 0, 0.0, 0.0, 160, 11.512572381412731]",53.24092507362366,"[[0, 0], [-0.33377527512844135, 0.0], [-0.49353690692957175, -0.8140052544300966], [-0.6635703030532455, -1.2181978647755223], [-0.43610748483158523, -1.2760994155765837], [-0.7227225634735162, -1.5776761009961418], [-1.4154716355705772, 0.2093368937394105], [-1.9600149804745175, 1.5176687720408735], [-1.178828669833138, 2.0504821718925696], [-1.5288446818735932, 1.7307742665216925], [-1.8034054693440238, 1.8523237029767423], [-1.553737929732492, 2.8581662127320095], [-1.9576742243782728, 2.694061592038561], [-2.000546912139048, 2.590302849892187], [-2.019867406093272, 2.578022130468558], [-2.0941737858999083, 1.8530874694197472], [-0.27314362633656397, 1.4274465220597914]]"
276,56,"[265, 274]",1117.4546974512905,"[957.6669069264394, 0, 0.0, 0.0, 140, 19.7877905248511]",53.35451102256775,"[[0, 0], [-0.5708338734603988, 0.0], [-1.5674528543734243, -1.1176831847076019], [-0.7652144682966757, -1.9939577815750549], [-0.63588789173225, -0.8006585113677563], [-2.3230154606126288, -0.11405508133359937], [-1.8005679666835193, 1.5222371754568869], [-0.1638930240305086, 2.9769337396940663], [-2.263763721735893, 1.9282011522517741], [-1.1152713342095948, 0.9861880250613968], [-1.1988423864078577, 1.4257552189867586], [-0.7661059788401738, 0.4904097045238549], [-0.6877406651348985, 1.8772334270929658], [0.04591230527206566, 1.2269223062755747], [-0.8701899027027624, -0.4629480448390383]]"
277,56,"[273, 272]",2385.309643412357,"[1246.0381371539504, 1000, 0.0, 0.0, 100, 39.27150625840669]",53.470754623413086,"[[0, 0], [-1.0, 0.0], [-2.0387350747102677, -2.4078581314195984], [0.6421412818694984, -4.612611965304743], [4.286118826554698, -5.237441815341266], [8.754621642504723, -6.186474663973398], [6.3895375736406015, -11.26093866608066], [10.008182485176041, -15.126534809894986], [7.794602832693068, -18.58640121346244], [8.152240390771958, -14.44306726210218], [8.415851771674369, -19.18882706777171]]"
278,56,"[275, 258]",1183.0218162324632,"[1068.7817627509041, 0, 0.0, 0.0, 100, 14.240053481558927]",53.65127635002136,"[[0, 0], [0.7853487166949329, 0.0], [0.7806512031712936, -0.9286181414803598], [1.538091860149514, -0.9058248534919975], [1.922085477014657, -2.2751481571937595], [1.8575746756837426, -0.29339043026511874], [0.039231628268921126, -0.36938146545772604], [-0.21817025203304, -1.8358245736908747], [-1.740489544594815, -1.4744346815651044], [-0.6984079642064954, -0.6700647996093415], [-2.6100500280797574, 0.3642213643772516]]"
279,56,"[263, 274]",1080.1726379253732,"[905.766534948331, 0, 0.0, 0.0, 150, 24.40610297704241]",53.704472064971924,"[[0, 0], [1.0, 0.0], [0.7843678448259105, 1.8568999796211578], [1.9829115629187561, 0.4244156929391899], [1.370584605437756, -0.6275258659808765], [1.3562715484047778, -0.5237561515640529], [0.87826058554374, -0.47485651585795696], [1.1188362414095936, 0.08094543063773263], [1.1468115870491424, 1.2439677565463474], [-0.19024005625933588, 0.8030374695925244], [1.6458342434853177, 1.1313737627411435], [2.7886205051378714, 3.0948351509332634], [3.4070743467422, 5.233535845133118], [0.9981237674616794, 3.4515105404755335], [2.7855967739962573, 0.8093148041594025], [2.5950364047447265, -1.3220343604459805]]"
280,57,"[278, 258]",1014.6180786110566,"[937.5722333054862, 0, 0.0, 0.0, 70, 7.045845305570459]",53.88720202445984,"[[0, 0], [0.1484981033360373, 0.0], [0.15550850725393328, 0.4121041826743715], [-1.385732202496087, 0.5571795931750956], [0.2256093878249127, 1.0394291111296827], [-0.7175996305983992, 1.3669072649495706], [-0.38169335755486433, 0.2858816986275271], [-0.9673645358045748, -0.6743163724362129]]"
281,57,"[277, 258]",2034.8546155524755,"[941.0128208411093, 1000, 0.0, 0.0, 70, 23.84179471136626]",54.17399024963379,"[[0, 0], [-1.0, 0.0], [-3.6267763809476974, 0.7611288503526107], [-5.544306003578686, -2.483047502401048], [-8.792615765989334, -5.37698385673276], [-9.642356454194811, -1.0592183440874163], [-5.982970177824189, -1.0975329742675308], [-7.7205887996846405, -4.620128116309994]]"
282,57,"[258, 274]",837.7826686063282,"[753.0608378407986, 0, 0.0, 0.0, 80, 4.721830765529584]",54.21980428695679,"[[0, 0], [0.47715994206800405, 0.0], [-0.5408708724895843, -0.14511677335827539], [-0.5464989792347612, -0.8702193404161667], [-0.5040338482243594, -1.1856268317706822], [-0.5309525218032832, -2.117450101037602], [-1.0184019291834463, -2.7703733847492584], [-1.2222133707821519, -2.5559136734552097], [-1.0923046420621867, -2.549031397336455]]"
283,57,"[272, 272]",966.618671910595,"[834.1076129661817, 0, 0.0, 0.0, 110, 22.51105894441336]",54.396145820617676,"[[0, 0], [-0.8194863311763899, 0.0], [-1.9537541653547907, -0.1620597580849601], [-2.4904046868771608, -0.584275123843218], [-2.5421900757114235, -0.6331137692456195], [-2.447237228599663, -0.5495513375058484], [-1.7790213768361078, -0.4117667860695113], [-0.14786147517603382, 0.6058263714352605], [1.148344099443916, 3.490831950863436], [4.66617227843637, 6.19183408561719], [1.2945246314234946, 2.745230018833815], [1.8376202145393659, -1.863864372570326]]"
284,57,"[261, 283]",1047.5827739630238,"[872.2603926836194, 0, 0.0, 0.0, 160, 15.322381279404226]",54.669989585876465,"[[0, 0], [-0.17992852208399318, 0.0], [0.3068181785442168, 0.006350833433002623], [-0.39478391858842965, -0.2089179147062259], [-0.5024572065057399, -0.2850269992653784], [0.23241653798798023, -0.23813340902376123], [0.6755954366403777, -0.9136355439363015], [0.6191091680749778, -0.808574944850529], [0.19984809833003958, 0.28256426853209937], [-0.3513344069821626, 2.3852955668466596], [0.7998517656058172, 0.915458012680604], [1.1607781607778314, -0.9502510970306877], [0.05383949851649261, -2.649596393230754], [-0.6140243633939779, -2.9382133582991488], [-0.8065647173375153, -2.9076181577553912], [-0.5732585724408661, -2.6943255087302878], [0.47056311263174694, -1.2900981853129632]]"
