id,generation,parents,fitness,fitness_trace,birth_time,route
78,7,"[39, 54]",881.221385915659,"[8.484805791554269, 0, 1.971446382583208, 0.780258089461324, 3, 2.7408067602320783]",4.048078298568726,"[[0, 0], [0.17330089450155003, 0.0], [1.1872700270804117, -0.03278602435794695], [0.984873050328871, -1.572547573843638]]"
79,8,"[67, 77]",598.247718353113,"[5.504359820364366, 0, 6.8781694178118, 1.310862891163318, 4, 7.8117363166763445]",4.16152286529541,"[[0, 0], [-1.0, 0.0], [-2.4080073016693597, -1.3283309239968695], [-3.7013746980602082, -3.413422150954752], [-1.688418638964663, -4.760990596339958]]"
80,8,"[70, 74]",563.0933041724336,"[5.1520341803360985, 0, 4.13258204552081, 0.8975604650380627, 4, 7.889886138823752]",4.370754957199097,"[[0, 0], [-1.0, 0.0], [-2.5185948643756877, -1.432660552954116], [-3.7018487705675946, -3.3912595641881977], [-2.98488922332899, -5.80072714392052]]"
81,8,"[74, 80]",596.6309688068562,"[5.493166361584964, 0, 4.244582964114986, 1.022326046614391, 4, 7.314332648359836]",4.409944772720337,"[[0, 0], [-1.0, 0.0], [-2.420025844073793, -1.3396693606074246], [-3.489694505959278, -3.049966663553394], [-2.8557520079065575, -5.307499904593899]]"
82,9,"[69, 80]",596.4133142717938,"[5.491111726346622, 0, 4.12275044395746, 0.7367088873820882, 4, 7.302141637131562]",4.8413169384002686,"[[0, 0], [-1.0, 0.0], [-2.43061132452839, -1.349655829439322], [-3.487024165139491, -3.1022462202513026], [-2.832009909535647, -5.295531075295186]]"
83,9,"[82, 80]",591.6384201589482,"[5.44244509925777, 0, 4.100114950839993, 0.9257645304871245, 4, 7.393910233171127]",4.8679094314575195,"[[0, 0], [-1.0, 0.0], [-2.4467930825866078, -1.3649218934774003], [-3.526677692991359, -3.155314683917541], [-2.8651237439009813, -5.372768150333318]]"
84,9,"[71, 83]",593.0412726331663,"[5.455983443475046, 0, 4.101878431881397, 0.9089709904050542, 4, 7.442928285661644]",4.9379723072052,"[[0, 0], [-1.0, 0.0], [-2.453560189135893, -1.3713060627105713], [-3.574184312819154, -3.1584859990152587], [-2.945461916474435, -5.407396225007805]]"
85,9,"[84, 79]",578.2096801739733,"[5.300848173611329, 0, 6.861644373554376, 1.3092449117988236, 4, 8.124862812840458]",5.188187599182129,"[[0, 0], [-1.0, 0.0], [-2.453560189135893, -1.3713060627105713], [-3.8235711019149123, -3.5562099605399022], [-1.7134381561548133, -4.983714417548443]]"
86,9,"[85, 83]",522.3979972006438,"[4.7389333126269255, 0, 6.822824052851061, 1.008417058536689, 4, 8.504665937951241]",5.257638216018677,"[[0, 0], [-1.0, 0.0], [-2.45468072191276, -1.3723631867305246], [-3.815276045400169, -3.669938586498115], [-1.7273825086633336, -5.58710541591019]]"
87,10,"[59, 86]",696.7467640041273,"[6.310181644176382, 0, 9.889645048732618, 1.1006545882301901, 5, 15.728599586489006]",5.37062406539917,"[[0, 0], [-1.0, 0.0], [-2.5647684604521137, -1.4762212755922293], [-5.272716345940936, -3.366478730990468], [-6.148936850649484, -7.578607678968185], [-5.777554834794066, -12.537371181646126]]"
88,10,"[86, 83]",194.2454866063519,"[1.319988046193664, 0, 5.451585556860759, 1.4566655194063083, 5, 12.246681986985518]",5.438996076583862,"[[0, 0], [-1.0, 0.0], [-2.442152165519042, -1.36054359682422], [-3.6995882461790557, -3.4613866901123727], [-0.955001340266047, -5.2561286537067415], [-0.07972633019907224, -8.682421860242378]]"
89,10,"[88, 80]",63.42088401206905,"[0, 0, 5.9320396570999465, 1.3471597097624637, 5, 13.42088401206905]",5.513261795043945,"[[0, 0], [-1.0, 0.0], [-2.5185948643756877, -1.432660552954116], [-3.8933364404744206, -3.708222440017657], [-0.9807085446347948, -5.629979123909029], [0.038468775172584596, -9.68905012666912]]"
90,10,"[81, 89]",538.7625853157423,"[4.90259532541205, 0, 5.131649239946953, 1.1899032540127914, 4, 8.503052774537288]",5.554535627365112,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.712289314830832, -3.4188432864875447], [-3.442610193818843, -6.509459070836345]]"
91,10,"[87, 83]",602.2025659642262,"[5.549191697435865, 0, 4.05137722652623, 0.7135272245084847, 4, 7.28339622063975]",5.710682392120361,"[[0, 0], [-1.0, 0.0], [-2.4467930825866078, -1.3649218934774003], [-3.526677692991359, -3.155314683917541], [-2.896718344669649, -5.266866648134086]]"
92,10,"[77, 91]",579.8306348095566,"[5.32087246695149, 0, 4.395644295595102, 0.7873402061837378, 4, 7.743388114407633]",5.840116262435913,"[[0, 0], [-1.0, 0.0], [-2.465271946129693, -1.3823550742964885], [-3.6852319136820837, -3.336247535673342], [-1.9802318103779957, -5.061339676923557]]"
93,11,"[92, 89]",525.4577088771625,"[4.765972778767629, 0, 6.3047778287809155, 1.2161764360476206, 4, 8.860431000399641]",5.920189619064331,"[[0, 0], [-1.0, 0.0], [-2.445878459069118, -1.3640590267148092], [-3.7272209063304675, -3.4030875642719582], [-0.8330861961360027, -5.30740328626445]]"
94,11,"[83, 93]",476.4058177573568,"[4.27545378111121, 0, 7.985087251632816, 0.9855545783853615, 4, 8.860439646235756]",5.993508577346802,"[[0, 0], [-1.0, 0.0], [-2.4461820896822024, -1.3643454754657167], [-3.6784016474809764, -3.308415583869005], [-1.2268649420965583, -5.9043550632076816]]"
95,11,"[93, 94]",504.89148138801477,"[4.563531173231691, 0, 5.979278684700626, 1.140127819484723, 4, 8.538364064845638]",6.129441022872925,"[[0, 0], [-1.0, 0.0], [-2.445878459069118, -1.3640590267148092], [-3.67009991608888, -3.312189670859422], [-1.4296868992625158, -5.6662011884335755]]"
96,11,"[91, 90]",541.1786007300316,"[4.927162796830532, 0, 5.023715138420017, 0.6499035442190995, 4, 8.462321046978312]",6.221070766448975,"[[0, 0], [-1.0, 0.0], [-2.4467930825866078, -1.3649218934774003], [-3.729641763853418, -3.491818608215167], [-3.433984025865676, -6.4666323519098325]]"
97,11,"[54, 90]",513.0594542720463,"[4.642114900793264, 0, 6.051374205842582, 0.7665437236544276, 4, 8.847964192719822]",6.264840602874756,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.712289314830832, -3.4188432864875447], [-3.4126280410872347, -6.853064887012768]]"
98,11,"[95, 89]",481.225270721395,"[4.322190321742356, 0, 5.34580389371719, 1.2470764960674976, 4, 9.006238547159372]",6.311006784439087,"[[0, 0], [-1.0, 0.0], [-2.5115025377629028, -1.4259695672243702], [-3.822862737217635, -3.621939523682556], [-1.326255300304911, -5.886318430435284]]"
99,11,"[78, 98]",787.9914149141438,"[7.543087809349629, 0, 4.54470000528781, 0.8191583537073897, 3, 3.6826339791808955]",6.348279237747192,"[[0, 0], [0.17330089450155003, 0.0], [1.1872700270804117, -0.03278602435794695], [0.8621285910167885, -2.506342148715996]]"
100,11,"[79, 96]",557.3611688476957,"[5.091654578084481, 0, 5.03976958750303, 0.6457465159865572, 4, 8.195711039247644]",6.376863479614258,"[[0, 0], [-1.0, 0.0], [-2.4080073016693597, -1.3283309239968695], [-3.6610661146655357, -3.348439011715378], [-3.411752390532529, -6.2204640538520835]]"
101,11,"[89, 97]",62.56153361169156,"[0, 0, 5.906155993634145, 1.3433903289575992, 5, 12.561533611691562]",6.3793909549713135,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.7003532676200215, -3.399581500208838], [-1.0130397180269253, -5.216622989439925], [-0.09692338914529454, -9.048161501816375]]"
102,12,"[90, 101]",190.2895884271741,"[1.278760778078776, 0, 5.784153240054829, 1.311294565595188, 5, 12.413510619296499]",6.55553126335144,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.7126277917406307, -3.4193895033197736], [-1.3284689830824894, -5.557398841507604], [-1.1075273337501248, -9.36077208090621]]"
103,12,"[98, 102]",475.4299171479701,"[4.262416601527252, 0, 5.085508203933785, 1.3593069857811222, 4, 9.18825699524489]",6.6189703941345215,"[[0, 0], [-1.0, 0.0], [-2.5493537159256032, -1.4616788212911767], [-3.934462819788051, -3.7550566983418445], [-1.3802265520030883, -5.967237925426198]]"
104,12,"[94, 101]",293.7236866855751,"[2.1495413738441433, 0, 7.3168490865398, 1.7264535635736165, 6, 18.769549301160747]",6.635642766952515,"[[0, 0], [-1.0, 0.0], [-2.4485824088963812, -1.3666099653130903], [-3.8663172910502284, -3.630023354317859], [-7.647127851414359, -4.252609843029147], [-6.587558133430594, -8.534344254680693], [-2.106526782237885, -10.4278703466966]]"
105,12,"[102, 101]",62.647821034347466,"[0, 0, 5.968624479682056, 1.3285073306407587, 5, 12.647821034347466]",6.740464210510254,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.7157397874071263, -3.424411483743411], [-1.126744204660104, -5.442246791917761], [-0.5574322700621018, -9.359204336311826]]"
106,12,"[100, 101]",530.4211698349703,"[4.81877540512718, 0, 5.523593984133777, 0.7996491845006417, 4, 8.543629322252311]",6.746879577636719,"[[0, 0], [-1.0, 0.0], [-2.4080073016693597, -1.3283309239968695], [-3.6610661146655357, -3.348439011715378], [-3.3816635798282153, -6.567078818568355]]"
107,12,"[97, 96]",511.58887725745814,"[4.6268426147910615, 0, 5.651799773736589, 0.779670136403473, 4, 8.904615778351964]",6.847012519836426,"[[0, 0], [-1.0, 0.0], [-2.4534497265981767, -1.3712018510316843], [-3.7547646262122907, -3.5083090520353672], [-3.43235108015144, -6.8973175082471245]]"
108,13,"[96, 105]",526.183812414764,"[4.77513757994902, 0, 5.458123267497903, 0.8074161414166188, 4, 8.670054419861916]",7.149266958236694,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.712289314830832, -3.4188432864875447], [-3.428093223453127, -6.6758285605648835]]"
109,13,"[106, 105]",314.02626717015073,"[2.502045828084096, 0, 7.766225970676863, 0.8729538099534866, 5, 13.8216843617412]",7.264627695083618,"[[0, 0], [-1.0, 0.0], [-2.423783023634729, -1.343213928729964], [-3.6969103086628694, -3.398728324039966], [-3.459279212321037, -7.064586416748784], [-1.9341371839597827, -11.587244996671009]]"
110,13,"[109, 107]",63.45797047298416,"[0, 0, 7.917653432224361, 0.8665082902467294, 5, 13.457970472984162]",7.506150007247925,"[[0, 0], [-1.0, 0.0], [-2.4534497265981767, -1.3712018510316843], [-3.7547646262122907, -3.5083090520353672], [-3.43235108015144, -6.8973175082471245], [-0.2684434645232925, -10.171875123391386]]"
111,13,"[108, 80]",503.9547205873925,"[4.548469057484982, 0, 5.28776840315913, 0.7750374113089037, 4, 9.107814838894274]",7.568950414657593,"[[0, 0], [-1.0, 0.0], [-2.518231473523002, -1.4323177256786128], [-3.88502272087223, -3.663906369550736], [-3.4536750020821314, -7.040152073688361]]"
112,13,"[105, 101]",62.585211965987654,"[0, 0, 5.932940511371563, 1.3342896554707917, 5, 12.585211965987654]",7.571568727493286,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.697817111679912, -3.3954887806656697], [-1.108439724321507, -5.359986998878473], [-0.5045789605737114, -9.275438334206466]]"
113,13,"[112, 112]",62.52217133618561,"[0, 0, 5.773439072038614, 1.1424801329450824, 5, 12.52217133618561]",7.600088834762573,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.697817111679912, -3.3954887806656697], [-1.108439724321507, -5.359986998878473], [-0.5141878028452364, -9.213134312217198]]"
114,13,"[110, 101]",62.820692527445914,"[0, 0, 6.140518545529891, 1.0242528054376185, 5, 12.820692527445917]",7.603238105773926,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.712289314830832, -3.4188432864875447], [-3.4221351067069214, -6.744110634429986], [-0.6087036621146144, -9.701832056258935]]"
115,14,"[107, 101]",396.2122674055369,"[3.483900613173413, 0, 4.691030003381784, 1.4241711728353241, 4, 7.822206088195637]",7.818544626235962,"[[0, 0], [-1.0, 0.0], [-1.3579131936998665, -1.9237359536384457], [-1.6487206947617237, -4.049572008825992], [-0.6398377857930662, -6.575358253723244]]"
116,14,"[111, 101]",63.30040822152445,"[0, 0, 5.741691199767022, 1.3364670993571928, 5, 13.300408221524451]",7.823755741119385,"[[0, 0], [-1.0, 0.0], [-2.5359979102762042, -1.4490787945456087], [-3.924752496222896, -3.7047951775385832], [-1.039710288804899, -5.545427688016514], [0.21159510192981149, -9.46830405941694]]"
117,14,"[116, 101]",63.06282063433084,"[0, 0, 5.773344994838131, 1.3400147649320875, 5, 13.062820634330842]",7.993178129196167,"[[0, 0], [-1.0, 0.0], [-2.501610702413971, -1.4166374914791], [-3.854403766220058, -3.605389900344237], [-1.078104737257783, -5.506771791334928], [-0.1408978232497899, -9.457513363917005]]"
118,14,"[114, 101]",62.56153361169156,"[0, 0, 5.906155993634145, 1.3433903289575992, 5, 12.561533611691562]",8.266879320144653,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.7003532676200215, -3.399581500208838], [-1.0130397180269253, -5.216622989439925], [-0.09692338914529454, -9.048161501816375]]"
119,15,"[101, 113]",62.52604500859682,"[0, 0, 5.820319988623448, 1.09416017450374, 5, 12.526045008596817]",8.502699851989746,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.6991361704524963, -3.3976174106650183], [-1.0874840912089283, -5.318384915133504], [-0.28751236731170615, -9.14403763119165]]"
120,15,"[119, 118]",62.49966135578836,"[0, 0, 5.780661539436754, 1.3039356738165138, 5, 12.499661355788358]",8.53972578048706,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.698104228288386, -3.3959521148542677], [-1.0443067842455358, -5.247818987705558], [-0.16640201249235487, -9.037299177973468]]"
121,15,"[117, 113]",62.585211965987654,"[0, 0, 5.932940511371563, 1.3342896554707917, 5, 12.585211965987654]",8.713396072387695,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.697817111679912, -3.3954887806656697], [-1.108439724321507, -5.359986998878473], [-0.5045789605737114, -9.275438334206466]]"
122,15,"[80, 103]",477.90398582182246,"[4.287667092349039, 0, 4.939997376967643, 1.6730333879538453, 4, 9.137276586918523]",8.779361248016357,"[[0, 0], [-1.0, 0.0], [-2.55120595829347, -1.4634262488883614], [-3.951857884929509, -3.782517766340876], [-1.4984286584034676, -5.982687384520835]]"
123,16,"[99, 121]",632.8388488696734,"[5.8709526360543745, 0, 6.522690752568165, 1.2320840649024831, 4, 5.743585264235939]",9.070285081863403,"[[0, 0], [0.09014945826449365, 0.0], [0.8081306212052047, -0.01951942606462308], [-0.8960776742719454, -1.4980610547448396], [-0.6731220865334258, -4.1677627353292035]]"
124,16,"[122, 120]",459.9488521872398,"[4.106052667674816, 0, 5.3447997296912, 1.0481489255169223, 4, 9.343585419758272]",9.111226320266724,"[[0, 0], [-1.0, 0.0], [-2.55120595829347, -1.4634262488883614], [-3.951857884929509, -3.782517766340876], [-1.3448343163407146, -6.120426676641892]]"
125,16,"[113, 120]",62.508981299042524,"[0, 0, 5.776962081898464, 1.2054549729284452, 5, 12.508981299042523]",9.217180490493774,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.6980574511646114, -3.3958766283096047], [-1.0526241471930664, -5.269915927093596], [-0.2435477708738833, -9.07826191841577]]"
126,16,"[121, 118]",62.53745953839082,"[0, 0, 5.8876398594066846, 1.3252277853371075, 5, 12.537459538390818]",9.260529041290283,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.697817111679912, -3.3954887806656697], [-1.1211207012794617, -5.35036624727976], [-0.41675806478117067, -9.216637051604716]]"
127,16,"[118, 120]",62.54018494898917,"[0, 0, 5.889726749821536, 1.3384847046698831, 5, 12.540184948989173]",9.409571409225464,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.698104228288386, -3.3959521148542677], [-1.044824869000108, -5.2474574589850915], [-0.18705734000660046, -9.08372924302221]]"
128,17,"[127, 120]",62.48263030590162,"[0, 0, 5.742458149798202, 1.3051035035369798, 5, 12.482630305901619]",10.004817247390747,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.698104228288386, -3.3959521148542677], [-1.0447494303440699, -5.247510101415795], [-0.18246282705796607, -9.023660742776938]]"
129,17,"[126, 125]",62.48893302886872,"[0, 0, 5.774014325705669, 1.2982454729112336, 5, 12.488933028868722]",10.04009747505188,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.698058250960572, -3.3958779189796724], [-1.1298218590012288, -5.35760928518151], [-0.4411584846454538, -9.179564686767467]]"
130,17,"[124, 120]",63.71589443280224,"[0, 0, 5.958637399697772, 1.337176845813173, 5, 13.715894432802237]",10.274837493896484,"[[0, 0], [-1.0, 0.0], [-2.55120595829347, -1.4634262488883614], [-3.969818213172449, -3.8122550937144943], [-1.017968270596096, -5.822331761397738], [-0.007232933952954379, -9.969016290518308]]"
131,17,"[129, 128]",62.47172574197969,"[0, 0, 5.730843919348456, 1.3010842572535999, 5, 12.471725741979688]",10.387768983840942,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.6980575717597786, -3.3958768229199556], [-1.1095823229642288, -5.331633413830981], [-0.37587828284726205, -9.127182401014782]]"
132,17,"[125, 120]",62.49159541115447,"[0, 0, 5.774618587888905, 1.3775257740624554, 5, 12.49159541115447]",10.426275730133057,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.6980768751389994, -3.3959079737321503], [-1.0582606602008502, -5.262445625585488], [-0.27191754487852726, -9.066866944322939]]"
133,17,"[132, 131]",62.489203041114735,"[0, 0, 5.7724449532461035, 1.3640431305724872, 5, 12.489203041114736]",10.429474353790283,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.6980575717597786, -3.3958768229199556], [-1.1095823229642288, -5.331633413830981], [-0.37256121514401097, -9.1443420352448]]"
134,18,"[120, 128]",62.48424960104981,"[0, 0, 5.743961500526281, 1.3040530046545649, 5, 12.484249601049807]",10.497688293457031,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.698104228288386, -3.3959521148542677], [-1.0443067842455358, -5.247818987705558], [-0.16988031579920204, -9.0222850649385]]"
135,18,"[130, 133]",63.70452986397697,"[0, 0, 5.948203595834249, 1.3275072155812895, 5, 13.704529863976969]",10.714834451675415,"[[0, 0], [-1.0, 0.0], [-2.55120595829347, -1.4634262488883614], [-3.9697724202982756, -3.812179273402512], [-1.088628551925761, -5.915886203910065], [-0.23222898324225455, -10.089559493821389]]"
136,18,"[134, 131]",62.48264743082589,"[0, 0, 5.740938441198112, 1.2998021318005808, 5, 12.482647430825894]",10.751713275909424,"[[0, 0], [-1.0, 0.0], [-2.4292975617513846, -1.3484164099267792], [-3.6980575717597786, -3.3958768229199556], [-1.1066668479133903, -5.333813712849843], [-0.3569597685258215, -9.133655945305089]]"
