id,generation,parents,fitness,fitness_trace,birth_time,route
57,7,"[50, 26]",54396.53687930873,"[29207.458422283926, 20000, 4359.848383634026, 311.8304875378661, 500, 17.399585852918083]",5.3768699169158936,"[[0, 0], [0.8973032117990694, 0.0], [0.14151833430891764, 2.3557264980717134], [2.2656490749359026, -0.4534790757630068], [-2.2535473155617374, -1.5458887341639438], [-0.4257597549495489, -7.11045247383613]]"
58,7,"[52, 56]",45644.474920767876,"[36074.14983080314, 0, 8732.989276092434, 208.2291010317884, 600, 29.106712840516266]",5.447809934616089,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.555511913120797, -3.1286424265711847], [-9.120296316745051, -9.95827420391772], [-2.098463377645382, -12.934262141123979]]"
59,8,"[47, 56]",65221.75204489885,"[0, 60000, 4079.3699432266867, 418.4323824525333, 700, 23.949719219625663]",5.877912521362305,"[[0, 0], [0.7520124836364073, 0.0], [-0.7678111868626584, -0.6345888770165543], [0.7274589797767079, 1.3305586389436312], [-0.5136875196402272, -2.498175016866277], [-5.407920409314613, -4.261988309395436], [-4.065086145557902, -9.250605615592388], [0.48934953357121147, -10.361467473825515]]"
60,8,"[58, 56]",33874.734172393575,"[25745.611814300803, 0, 7293.925631623897, 208.44205130911692, 600, 26.754675159761632]",6.316492319107056,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.09946358819477, -3.013303034342204], [-8.190548603034557, -9.02876751612432], [-2.018403599496453, -11.598252854358913]]"
61,9,"[60, 26]",29607.60938422683,"[22512.329730535766, 0, 6235.73619897306, 231.53903478922567, 600, 28.004419928779893]",7.024134635925293,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.09946358819477, -3.013303034342204], [-8.190548603034557, -9.02876751612432], [-0.8646443236735133, -12.078566836188536]]"
62,9,"[57, 61]",52489.05145500567,"[27026.330482100697, 20000, 4877.826146905768, 171.69723946369822, 400, 13.197586535507035]",7.513867616653442,"[[0, 0], [0.9197258429153001, 0.0], [2.0151664494007346, 2.268165144625617], [1.5419169711151735, -1.9033074463230066], [0.23030345783716077, -7.307197424506301]]"
63,10,"[40, 37]",116854.35747579845,"[97475.66619478351, 10000, 8284.067463949796, 283.9977903261354, 800, 10.62602673900413]",7.906306982040405,"[[0, 0], [0.7630891689682495, 0.0], [2.0726757810827134, 0.436441405722654], [3.385475964091121, 1.6249966336845927], [4.368429888179066, 0.7590910112298384], [4.882811711154757, 0.42165659638646136], [3.155730482439597, -0.08285854091765456], [1.8008485146347928, -0.29524942139310817], [0.18556852158948145, -0.2541999135543676]]"
64,10,"[63, 20]",104553.14329143937,"[99441.57548120202, 0, 4388.065476226964, 219.7105313811592, 500, 3.7918026292157534]",7.9851603507995605,"[[0, 0], [0.8567126686648248, 0.0], [1.9951018561828646, -0.3782922260105869], [0.9887471733982007, -0.1959647382699701], [1.0975332124217991, 0.14689646497684505], [0.836773623067808, -0.09111109934247166]]"
65,10,"[53, 61]",33874.734172393575,"[25745.611814300803, 0, 7293.925631623897, 208.44205130911692, 600, 26.754675159761632]",8.24632716178894,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.09946358819477, -3.013303034342204], [-8.190548603034557, -9.02876751612432], [-2.018403599496453, -11.598252854358913]]"
66,11,"[55, 56]",61798.19314679239,"[46174.4673493199, 10000, 4701.969373345123, 205.00597594065422, 700, 16.750448186715644]",8.6345534324646,"[[0, 0], [0.2766052815151526, 0.0], [0.15866266694800032, -0.9285064856636678], [-1.882306364676356, -2.0289275009779315], [-5.061355557130822, -3.5845130055262064], [-8.877556708981954, -4.838274284655942], [-6.154564931086826, -6.656082815465263], [-4.017241102548044, -7.723470124524462]]"
67,12,"[66, 56]",48841.40144420613,"[22165.696808472527, 20000, 5609.722542138516, 340.73991585490734, 700, 25.24217774018427]",9.216726779937744,"[[0, 0], [0.2766052815151526, 0.0], [0.12128347561401531, -1.2227752002401742], [-0.4151533928557001, 1.2864885284546088], [-2.8340139560369377, -2.1713979227599576], [-6.155958812979094, -6.542831208808765], [-4.9698328549734185, -12.44282084523069], [-1.4343977318862844, -8.310122993584807]]"
68,12,"[65, 56]",29638.80453818467,"[21925.594607231054, 0, 6879.315218369559, 208.43556701750038, 600, 25.45914556655629]",9.342089414596558,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.8482668893885545, -2.949772761371823], [-7.703585712619071, -8.503761989799166], [-2.010312967959326, -10.875190699025625]]"
69,13,"[67, 61]",46362.64598754906,"[0, 40000, 5425.1426176517725, 316.0781968090239, 600, 21.42517308826938]",9.901883363723755,"[[0, 0], [0.2766052815151526, 0.0], [0.12128347561401531, -1.2227752002401742], [-0.4151533928557001, 1.2864885284546088], [-2.8340139560369377, -2.1713979227599576], [-6.451531222028929, -6.931782598130572], [-0.42956433828072504, -10.788538959137561]]"
70,13,"[64, 69]",82070.93855214995,"[76509.46887449961, 0, 4434.474896467366, 408.238338256977, 700, 18.756442925997277]",10.319961309432983,"[[0, 0], [1.0, 0.0], [-0.2220446950363893, -1.9521360096148108], [0.5321822051464674, 1.1193876962336677], [-2.706430676112543, -0.30018261773720406], [-5.594368871998411, -0.002677658356752842], [-6.8438174019259925, -2.185725173345232], [-3.7007218302751985, -3.3036094640840403]]"
71,13,"[68, 61]",26482.07077847948,"[19955.051102027704, 0, 5664.538877402358, 235.47464438726684, 600, 27.006154662145672]",10.73887038230896,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.978974586071331, -2.982830105234421], [-7.9574273777826905, -8.776709337989232], [-1.2093777595939665, -11.58727630847463]]"
72,14,"[71, 61]",26208.030809885306,"[19345.762579469098, 0, 6003.351790679422, 231.53343349954145, 600, 27.38300623724441]",10.99135971069336,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.978974586071331, -2.982830105234421], [-7.9574273777826905, -8.776709337989232], [-0.8614942646393436, -11.73217000603445]]"
73,14,"[61, 72]",27005.533278593288,"[20093.34398013076, 0, 6053.124224446787, 231.53397741028715, 600, 27.53109660545198]",11.050171136856079,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.0076885666811455, -2.99009217131601], [-8.01312845603924, -8.836703074897857], [-0.8624640037068338, -11.814822461109777]]"
74,15,"[56, 73]",29493.720949770268,"[22674.725159713995, 0, 5970.646655177927, 221.25609000869434, 600, 27.093044869654]",11.961470603942871,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.05820423134972, -3.002868111369866], [-8.111497609365285, -8.942055072115584], [-1.5096158071691939, -11.6918899862079]]"
75,16,"[72, 73]",26100.42826121267,"[19244.683902692926, 0, 5996.8482302610755, 231.53327965153636, 600, 27.362848607132825]",13.20830750465393,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8613830008837584, -11.720929374185406]]"
76,17,"[20, 62]",40413.38153786413,"[25907.57886183849, 10000, 3743.421893570739, 245.56652759315597, 500, 16.814254861746644]",13.886240482330322,"[[0, 0], [0.9163536666623447, 0.0], [1.569733820008423, 2.4256395435389977], [1.8417769926144159, -1.2518583101016247], [2.7463606403977723, -5.620790668058442], [-1.8300602696171744, -8.166177262003625]]"
77,17,"[59, 76]",41168.87921577209,"[26619.695316160134, 10000, 3658.678444149597, 268.8821929989585, 600, 21.62326246340194]",13.974944591522217,"[[0, 0], [0.9163536666623447, 0.0], [1.569733820008423, 2.4256395435389977], [1.8417769926144159, -1.2518583101016247], [2.7463606403977723, -5.620790668058442], [-1.6589983189152073, -8.071033304615868], [0.4029104357392613, -12.631301002930751]]"
78,18,"[74, 75]",29221.968743398495,"[22215.51636287702, 0, 6155.323360307589, 223.2202076286472, 600, 27.908812585235445]",13.97873306274414,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.087647260040701, -3.0103145613379674], [-8.168734008324058, -9.003509812284369], [-0.8979146930708828, -12.03200415271721]]"
79,18,"[75, 78]",26064.33914581765,"[19271.832380053154, 0, 5941.957773030119, 223.22080957593138, 600, 27.32818315844358]",14.075502395629883,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8933837010491767, -11.707600888834486]]"
80,18,"[70, 78]",76641.58907510542,"[60708.59865058302, 10000, 4777.28178596234, 427.46744685096695, 700, 28.241191709098224]",14.106441259384155,"[[0, 0], [1.0, 0.0], [-0.42171293416628836, -2.2710928866955222], [0.44175642109643876, 1.5478767215931408], [-3.4537503546453836, -0.24591867121303834], [-8.300887683488671, 0.1633000960808595], [-8.323829692120862, -5.521690567790282], [-2.6032749215613196, -4.5156313778206325]]"
81,18,"[76, 79]",27004.893484112665,"[19315.379571350473, 0, 6807.5587693280195, 254.24648524654953, 600, 27.708658187623264]",14.134862899780273,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.5421559572990932, -11.853889370436795]]"
82,18,"[73, 81]",26100.42826121267,"[19244.683902692926, 0, 5996.8482302610755, 231.53327965153636, 600, 27.362848607132825]",14.168785810470581,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8613830008837584, -11.720929374185406]]"
83,19,"[62, 81]",52157.19680554677,"[26643.683211878782, 20000, 4936.981079349699, 163.29620540956128, 400, 13.236308908721595]",14.89757490158081,"[[0, 0], [0.9197258429153001, 0.0], [2.0151664494007346, 2.268165144625617], [1.5419169711151735, -1.9033074463230066], [0.22117007725714233, -7.344827247074951]]"
84,20,"[78, 79]",28372.838111215253,"[21428.182248498426, 0, 6093.679814163927, 223.22071363520425, 600, 27.755334917695073]",15.326940059661865,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-5.057888709075275, -3.002788312485888], [-8.110816352149326, -8.941431402408112], [-0.8966229049304428, -11.94621101402256]]"
85,20,"[84, 82]",26100.42826121267,"[19244.683902692926, 0, 5996.8482302610755, 231.53327965153636, 600, 27.362848607132825]",15.428784370422363,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8613830008837584, -11.720929374185406]]"
86,20,"[81, 79]",26681.51630906832,"[19247.84283806226, 0, 6592.884947195884, 213.1542166495111, 600, 27.634307160662377]",15.755324840545654,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.6107915876091207, -11.825302214893023]]"
87,21,"[69, 79]",41667.90474286026,"[16931.52894734611, 20000, 3972.2327556979567, 251.87998875947608, 500, 12.263051056710058]",16.150310516357422,"[[0, 0], [0.16360789504251727, 0.0], [1.0701890336450566, -0.4374537447268574], [-1.2119729988223278, -0.17935464955770994], [0.1324057511118853, -3.570798359596964], [-0.9557835845328887, -8.602414773802451]]"
88,21,"[86, 79]",26064.33914581765,"[19271.832380053154, 0, 5941.957773030119, 223.22080957593138, 600, 27.32818315844358]",16.486165285110474,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8933837010491767, -11.707600888834486]]"
89,22,"[82, 79]",26064.33914581765,"[19271.832380053154, 0, 5941.957773030119, 223.22080957593138, 600, 27.32818315844358]",17.035290479660034,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8933837010491767, -11.707600888834486]]"
90,23,"[77, 79]",27881.22216857859,"[21136.56314209085, 0, 5883.21282869575, 234.8340450232829, 600, 26.61215276871095]",17.85855770111084,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-1.5543725149129974, -11.432295046238371]]"
91,23,"[90, 85]",26100.42826121267,"[19244.683902692926, 0, 5996.8482302610755, 231.53327965153636, 600, 27.362848607132825]",17.952481269836426,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.8613830008837584, -11.720929374185406]]"
92,23,"[88, 91]",26063.097299039786,"[19279.786015008543, 0, 5928.6662072766885, 227.32577632655108, 600, 27.319300428002094]",17.986897230148315,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.9015836120342123, -11.704185576267014]]"
93,24,"[89, 92]",26063.097299039786,"[19279.786015008543, 0, 5928.6662072766885, 227.32577632655108, 600, 27.319300428002094]",18.576995372772217,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.9015836120342123, -11.704185576267014]]"
94,24,"[91, 93]",26063.097299039786,"[19279.786015008543, 0, 5928.6662072766885, 227.32577632655108, 600, 27.319300428002094]",18.718445777893066,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.9015836120342123, -11.704185576267014]]"
95,24,"[79, 94]",26063.097299039786,"[19279.786015008543, 0, 5928.6662072766885, 227.32577632655108, 600, 27.319300428002094]",18.987478494644165,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.9015836120342123, -11.704185576267014]]"
96,25,"[85, 92]",26063.097299039786,"[19279.786015008543, 0, 5928.6662072766885, 227.32577632655108, 600, 27.319300428002094]",19.41643452644348,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.9015836120342123, -11.704185576267014]]"
97,26,"[80, 93]",26349.056730028326,"[19801.537566777886, 0, 5662.996928236125, 257.51092235500977, 600, 27.01131265930356]",20.69980216026306,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-1.1858962233922687, -11.585767652409745]]"
98,27,"[97, 96]",26063.097299039786,"[19279.786015008543, 0, 5928.6662072766885, 227.32577632655108, 600, 27.319300428002094]",20.878849744796753,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-0.9015836120342123, -11.704185576267014]]"
99,27,"[94, 92]",7604.67823029428,"[0, 0, 6623.022708632105, 251.53476114560044, 700, 30.12076051657545]",21.356323957443237,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [0.09708248720621077, -10.627939403849469]]"
100,28,"[93, 99]",8510.88085902523,"[0, 0, 7501.915270683435, 278.45547006559894, 700, 30.51011827619662]",21.81763195991516,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [0.4652271356471934, -10.501175912253972]]"
