id,generation,parents,fitness,fitness_trace,birth_time,route
58,7,[],84778.08082680115,"[8.003690667654473, 0, 6.106955554786784, 5.802327763584604, 11, 7.463596504557354]",6.342580795288086,"[[0, 0], [0.42014350308344794, 0.0], [-0.1939273000502065, 0.35464037343423266], [-0.1710080964872913, 0.4009839059849689], [-0.23335136383733263, 0.19258098937008827], [-0.46751533987456234, -0.023874277820043643], [-0.3978419951959385, -0.47526214546163703], [-0.2213518711061321, -0.6719003590508853], [0.14269416833540335, -1.6365040606805388], [-1.1629738901885567, -2.3987359868259386], [-0.6276353465428952, -1.4239991423013352], [-1.7620354000438436, -2.1926767997929253]]"
59,7,[],86824.78772456794,"[7.117699482182182, 1, 9.480666565883741, 2.847241875221519, 6, 22.735432282100216]",6.342632532119751,"[[0, 0], [-0.94477204089996, 0.0], [1.4834465615020345, -1.4586006233900213], [5.117327651845811, -0.26134482239581347], [7.52226188421993, -3.6045699744556527], [6.406785914748782, -8.516243093618217], [3.0518364096861905, -3.5697635776613774]]"
60,7,[],136171.00529578715,"[9.970209693027902, 3, 10.75665969528916, 3.701343459330193, 7, 20.44417193053992]",6.342664480209351,"[[0, 0], [-0.7887853927615969, 0.0], [-1.8096313412601803, -2.218402979834863], [-4.617249971502266, -4.753640893378322], [-3.662069492183354, -1.3951511682427422], [-1.8783555271616676, -3.8729324156619147], [-5.278749353464287, -5.105771156559828], [-5.7790484122724015, -1.8754888903048832]]"
61,7,[],228374.12545904834,"[15.21571108407081, 6, 28.955081034251865, 5.788012448691987, 11, 60.67285634514322]",6.342710971832275,"[[0, 0], [-0.8697864610690829, 0.0], [-3.430308680720161, 0.7497753013366466], [-0.3694687437499023, -1.9929949554654256], [-1.3576032350190808, -7.4088826253224775], [-4.984840845694124, -13.356509833037933], [0.42950819392660433, -17.05371254781136], [-5.192611517100914, -20.207490455841302], [-1.0017424816858458, -26.21007290564149], [-0.729617336318842, -19.89156878123117], [4.30711029211542, -23.31636426937853], [11.412682686245628, -20.063227002159127]]"
62,7,[],81331.53296198687,"[4.1001184497105845, 3, 16.726718019540677, 7.141077489425769, 12, 52.88170616810578]",6.342764854431152,"[[0, 0], [-0.7748295798780067, 0.0], [-0.5092043866939976, 0.7859699944265702], [-0.7599600867347911, 1.4935914581284893], [1.0350214365055446, -0.056813743169071285], [1.2989594351492662, -3.9663965277802227], [1.7646729810713173, 0.8076950953333586], [6.6274453865583585, 1.3858115155358284], [6.345874007942752, 6.6019992188022485], [11.645779116673706, 3.4963454426667733], [5.037505846806849, 4.615355838504854], [7.323755849025831, -2.7857932225769724], [-0.798547188239774, -5.9783966269892455]]"
63,7,[],245945.717695555,"[16.64192051536374, 6, 30.781791373437194, 15.412348983659104, 25, 94.38195683308747]",6.342870712280273,"[[0, 0], [0.9372981368073614, 0.0], [0.6644997649262582, -2.011125527911104], [-1.6712477099139784, 0.11592957322500486], [1.8300797352797364, 0.4996564364108544], [-0.41710821850359736, -1.3336694333710202], [-3.022980549729615, -1.8304688569622944], [-2.4063195337386682, -0.16071344960472145], [-2.8250510470822294, -0.3483437492580514], [-3.0509421628795916, -1.1867807740504817], [-0.8651979177064647, -1.6474531310913765], [-3.3028944833582767, -2.8213350208481716], [-5.3836672522779985, -0.18473695966260406], [-7.255050553440267, 3.2547875580581844], [-9.873130625983231, 0.6434916291393641], [-11.907531601497677, -3.3116991385435557], [-8.371342789546492, -6.407241518789067], [-12.999209413657926, -5.452113184978703], [-8.650590086553017, -7.327690294443858], [-13.37673639361777, -8.514010434538708], [-18.579467755821618, -11.223743236862369], [-13.53850549580084, -7.383628965084519], [-18.947098908785158, -4.238162090883351], [-13.419347436082642, -3.159977504601928], [-9.928024280525975, -7.559463579821464], [-16.63348173882185, -9.470090871974678]]"
64,7,[],175306.2242049716,"[16.927061907752698, 0, 9.21201108978859, 5.030422896935135, 9, 26.55729285680858]",6.342909574508667,"[[0, 0], [-0.4409028528690686, 0.0], [-1.1189636739346163, 1.2339082458308117], [-3.3175017688248043, 0.2929012838115446], [-0.701260560979267, 0.19347229668973634], [0.7503729863081696, 2.7606595332268506], [4.792452817271604, 1.9475855937779631], [8.8566305011588, 4.027771952256861], [7.886080098176796, 0.2562141052643346], [11.372729583641306, 2.537401909736411]]"
65,8,"[57, 64]",113175.88313516253,"[10.846514291292603, 0, 7.249815597325557, 3.8258063276340533, 7, 3.2517908103054296]",6.654099702835083,"[[0, 0], [-0.27507724587849935, 0.0], [-0.6413617610552333, 1.0120444474587083], [-1.3216607306401489, 0.838912588001025], [-1.4938949552951704, 1.2319992774166746], [-1.5918053406293846, 1.2382430071831032], [-1.5183439691774117, 0.953452496532518], [-1.1826008690960965, 0.7818517637569024]]"
66,8,"[61, 58]",169381.08537723013,"[16.163238547488554, 0, 12.24042689116403, 5.152668758055106, 11, 13.219580957041021]",6.729503631591797,"[[0, 0], [0.6845350591244769, 0.0], [0.7954204566059253, 0.3520187222431187], [1.3101989604782802, 1.426588019343022], [1.7616056894285486, 2.9868082030867504], [0.5224925400189709, 2.065543481777024], [2.1114238657861795, 2.928897304481816], [3.7770968079263874, 4.2237469298295585], [4.757492633160113, 4.90639937766803], [4.30845665704213, 4.488219079096776], [3.293602948332029, 4.8881811656553005], [3.1131579834331116, 5.86059670104522]]"
67,8,"[64, 54]",141439.45534188751,"[10.53777584684029, 3, 9.643385268648824, 4.194266915221928, 8, 20.577547637999004]",6.791680097579956,"[[0, 0], [-0.6663092165322014, 0.0], [-1.2000974211109057, 1.5467228180387487], [-2.7683834011151256, 3.5451143480776297], [-4.878035656092991, 2.4079157148486185], [-3.5744199919662094, 0.5566232297566948], [-4.488648797692593, -2.774338058743939], [-6.315288888239093, 0.8417283704595294], [-2.813477193521997, 0.15524819390359126]]"
68,8,"[67, 54]",107436.20924984264,"[10.178693532270188, 0, 9.188602959851684, 3.479089362545966, 7, 7.063510960326814]",6.8152337074279785,"[[0, 0], [-0.6663092165322014, 0.0], [-1.0259293141694654, 1.0420474002041484], [-1.0757227781947725, 0.9822385665774159], [-1.0077654664627549, 0.5717635236107156], [-0.4990576077867859, 1.1549252900208278], [-0.4663447957658589, -0.6315600028090073], [-2.6596265476787684, -0.17492042521989143]]"
69,8,"[59, 62]",79969.64638958024,"[3.114472552381063, 4, 14.544614108583872, 5.294656842303647, 10, 23.14812724732412]",6.896965265274048,"[[0, 0], [-1.0, 0.0], [-1.0514926943571155, -0.9986733712419915], [-0.6803470043405231, -1.4230588159171915], [-1.594012497213822, -0.6367366834675363], [-2.7302626147049005, -1.4772372156955125], [-4.78726615743882, -1.0247852421453314], [-1.9900311067626233, -2.0716147585373843], [0.3622635158165536, -4.8179862770191795], [-2.112920521420209, -8.094547393506687], [2.954485645348964, -9.014630094349371]]"
70,8,"[68, 54]",96316.57940804906,"[9.41177085302929, 0, 2.2883961744296903, 3.5040892523050595, 7, 4.263865310804677]",6.923274278640747,"[[0, 0], [-0.4847577442831505, 0.0], [-1.3475486074881222, 0.08151342633139763], [-1.2894462905243034, 0.5473601767778176], [-1.4607438859663244, 0.5875847697943728], [-1.5533999775501273, 0.8233487868941365], [-1.2253271828966337, 0.24507656566981834], [-0.16576551251354626, -0.589689038889692]]"
71,8,"[60, 69]",103512.04665310335,"[9.714383860226178, 0, 10.283147689140618, 3.135935226617417, 9, 13.040683609521896]",7.093412160873413,"[[0, 0], [-0.6751417056472541, 0.0], [-0.5700098099491917, -0.3341343333676582], [-0.7468335445213137, -0.18683558129680272], [-1.033285474588491, -0.350372247521324], [-1.353814278966462, -0.8537401120070875], [-2.3051623218224466, -1.9015100992106837], [-0.4960985739618129, -0.4023304565669048], [2.5232313433552216, -1.3807673662964848], [6.25829301268649, -2.570126356984102]]"
72,8,"[66, 54]",131104.8589657157,"[12.82564800531097, 0, 3.346486520421447, 2.6806402991439686, 9, 7.071622480906717]",7.1870458126068115,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.0841869194784501, -0.6622705563267719], [1.0838568319436188, -0.661461764042135], [1.0040609623341905, -0.9586046869768747], [0.27258477549573656, -0.5722597030418526], [-0.5833377655520176, -0.06096029562350916], [-1.8295929464697438, 0.7753400414842995], [-1.5428271194438827, 2.7325147255224387]]"
73,8,"[72, 54]",120529.25299971487,"[11.632334240336368, 0, 6.183265315263549, 3.092886437158356, 8, 4.989295003577594]",7.1927220821380615,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.0841869194784501, -0.6622705563267719], [1.0838568319436188, -0.661461764042135], [1.3347738586997664, 0.2729001159568075], [-0.010804197088633727, 0.5471769357631766], [0.34091979952833507, 1.3250347479381834], [0.494379620429894, 1.6218238099622497]]"
74,8,"[71, 62]",90415.06636475003,"[8.320964028678969, 0, 10.78812610245426, 6.8638781514056575, 11, 24.97521159265785]",7.251585960388184,"[[0, 0], [-0.6329159409793187, 0.0], [-0.5701652632131281, 0.4767356212502286], [-0.7584013315820992, 0.7833543031828136], [0.13995499259975097, 0.6000467893595492], [1.3039404081734078, 0.44447800097357376], [-0.872753499279307, 1.057353596057499], [1.8779803615500998, 0.6897129639877166], [4.046898249079044, -1.5800333761437129], [0.23444829537259698, -0.9290267927504894], [2.0319581327754377, 3.0910818673295646], [1.7434660603681924, -1.8637374389149937]]"
75,8,"[73, 69]",102299.74940070369,"[9.819248137749538, 0, 6.304928083491906, 2.5199084423232714, 7, 2.8131372300222433]",7.335371494293213,"[[0, 0], [0.26594066915213843, 0.0], [0.23871545336351985, 0.009077865884626474], [-0.42025998680178184, 0.11320846123476314], [-0.3848612287188362, 0.2018343875020685], [-0.8608315772517521, 0.3588959678351476], [-0.9904591169609065, 0.14377162635284035], [-1.8593176892863212, -0.3583937167604303]]"
76,8,"[63, 58]",229527.58097972927,"[21.899871302273343, 0, 14.7369726906194, 10.98189602640646, 20, 62.19200904549778]",7.358616590499878,"[[0, 0], [1.0, 0.0], [2.605198147082866, -1.1162506724898487], [1.7003253627656898, 1.2464562160676567], [-0.2754356587090469, -1.1601555316644834], [2.3329450186201797, 0.7897436488111527], [4.989783729196464, 2.692192124537628], [2.074631477566426, 3.925141391384505], [-0.1711627399802626, 1.438774775013303], [-1.2085588042021953, 5.283367749980163], [2.672645107559889, 4.340456993850853], [-0.8034489433469687, 5.728524079363961], [-0.7144407237125788, 9.437289932244445], [-2.9253154700629063, 12.41043761609414], [-4.124248522932354, 16.608141739178294], [-0.7310955810243431, 14.084647841787671], [2.2422184630247726, 12.809223688599397], [-0.4465915585125969, 13.451254764773005], [-0.09114686912372473, 11.229659841057572], [-2.1232403037396637, 10.196062471987279], [-3.9885493929292433, 11.533597860002384]]"
77,8,"[76, 69]",80108.68338025452,"[7.264493473008794, 0, 11.516025672318, 5.923893913488589, 11, 13.346422658717433]",7.543471574783325,"[[0, 0], [1.0, 0.0], [2.605198147082866, -1.1162506724898487], [2.1236054485656872, 0.141232595861709], [2.590852908530765, -0.6993300805293128], [2.8611667620718384, -1.210006559551555], [2.8340070479770074, -1.1344878640701093], [3.0001254984737376, -1.132699776379293], [3.1474407533532713, -1.772414788146835], [4.454816240718935, -0.6852632367313357], [6.065450088488186, -2.350954529614062], [4.94974067136648, -4.682770203798986]]"
78,8,"[70, 77]",60718.39655013421,"[2.5744877868512144, 3, 6.6709067439505745, 5.211002266701673, 11, 16.965082976610255]",7.705819845199585,"[[0, 0], [-0.4847577442831505, 0.0], [-1.3475486074881222, 0.08151342633139763], [-1.2894462905243034, 0.5473601767778176], [-1.2857745868629586, 0.5464979767856117], [-1.1829649799722055, 0.5201198626989691], [-0.8793996187760016, 0.48672684324014], [0.07207273412988169, 0.758163287131588], [-2.003612647122109, -0.16751427320429535], [-0.9423820150255645, -3.522303330587677], [-4.417558395103073, -5.521048046838075], [-1.1258511413690595, -7.6847361765612865]]"
79,9,"[65, 62]",97433.56364437049,"[8.92685464032613, 0, 13.999714301251293, 3.6016836544365383, 8, 4.991725039884999]",8.151838541030884,"[[0, 0], [-0.599994605376928, 0.0], [-0.5640220084843747, 0.5410750109395913], [0.15381572237672503, -0.3127037826260246], [0.1675231020048128, -1.4280697960646185], [0.32182896724506216, -1.0046327487041031], [0.9095134260503335, -1.5056478837751357], [0.9246763341731591, -1.5023175955754038], [0.994846817616472, -1.1287535498673824]]"
80,9,"[62, 54]",66508.44336389143,"[5.774439373285372, 0, 14.229643661051082, 6.321878566064162, 10, 17.03994390576244]",8.325026988983154,"[[0, 0], [-0.7748295798780067, 0.0], [-0.35240019714644827, 1.2499447646938415], [1.3367814125124013, 1.6246748484951894], [0.32049944367582783, 0.7039139137177934], [-0.441164199832629, 1.251330665255748], [0.9267729197326272, -0.12326211098367562], [-0.9061549557240397, -1.2708718171710838], [-0.07972256414423047, -2.8018177896581578], [1.6552417750563198, -2.0048881702440062], [-0.5591088937967115, -4.252692167577434]]"
81,9,"[56, 80]",224356.26341363825,"[21.537950296035596, 0, 13.960540165356335, 6.670854301287383, 13, 29.404940475401773]",8.429155588150024,"[[0, 0], [0.17796857317716697, 0.0], [-0.12445670889793226, 0.47256466360030613], [0.11435216070405582, 2.2225103190955053], [3.0288243801670776, 0.9803122221357441], [4.46679639069243, 3.7428842833182374], [3.5574218627692518, 5.729713242651958], [4.317556908972436, 7.199984650716079], [3.557679050211662, 8.953556020093936], [5.403161575088499, 10.016928228715518], [3.1982796974167718, 8.290357705407713], [0.4977271989036025, 9.948220143441453], [-2.915584127970254, 9.649390002794178], [-0.1600297777616546, 11.537355766777159]]"
82,9,"[79, 58]",86133.57396386015,"[7.691298708354552, 0, 15.83089199058779, 3.991090398415289, 9, 6.031845179206839]",9.070258855819702,"[[0, 0], [-0.599994605376928, 0.0], [-0.5640220084843747, 0.5410750109395913], [0.15381572237672503, -0.3127037826260246], [0.1675231020048128, -1.4280697960646185], [0.32182896724506216, -1.0046327487041031], [0.9095134260503335, -1.5056478837751357], [0.34429031212506594, -1.6297900240079437], [0.5301460644277107, -1.658711518688671], [0.538949943806155, -2.327607362809973]]"
83,10,"[81, 54]",148212.87082491347,"[14.14296883015379, 0, 10.560643876554167, 4.857792061358337, 10, 17.08137896263529]",9.68414855003357,"[[0, 0], [0.22194323845570693, 0.0], [0.8216492972554318, 0.2165840605680156], [2.35869413452503, -0.7790716094799924], [1.2149938631431922, -3.4239948326993823], [-0.7423129203355809, -0.8676646936487874], [0.47253764349131294, 1.7482890433820268], [-0.942778771594267, 2.8968588228184746], [-0.24513931170817926, 3.511812522710143], [-0.7568153126591854, 2.91254489469978], [-2.302913122118844, 3.9542165126772524]]"
84,10,"[58, 54]",80882.34131794331,"[7.611741466794538, 0, 6.874711329551332, 4.166207202847851, 9, 10.950264937488985]",10.387374639511108,"[[0, 0], [0.11165321774793419, 0.0], [0.3839926051297198, -0.008118050081938671], [0.6760426651801583, -0.23933297047392357], [0.8239228836684437, 0.2445420883104405], [0.6081548596571519, -1.1362629623076554], [0.5166024977901211, 0.9925415698000075], [2.2826359224490878, 1.6162202455305492], [2.3194058588038406, -0.04247206948634133], [1.4905046410818559, -2.5356176362519505]]"
85,10,"[83, 80]",114433.06257953317,"[6.68268189864239, 4, 12.27912092836132, 4.366736549481037, 10, 30.009473980506144]",10.430028438568115,"[[0, 0], [0.26976869462909336, 0.0], [0.9961042420227562, 0.2500086255642256], [2.685583198791771, -0.814317685238835], [-0.4617576773997216, -3.2777490973036105], [-5.238971410281472, -2.765950498560961], [-5.231473428512116, 1.0680063709597167], [-3.0692672256115974, -1.033403101417348], [-0.2742320494908048, -2.788292808318497], [2.219310630395226, 0.3055427868915232], [2.3466776494148354, -3.7428967270645486]]"
86,11,"[69, 54]",63208.36956332668,"[4.426396210530337, 1, 15.377838882338382, 4.4341163812864, 8, 12.076378725485313]",10.781116008758545,"[[0, 0], [-1.0, 0.0], [-1.1167849113753134, -2.264981131974211], [1.8037461943608186, -2.8446729918239897], [-0.5117013980234085, -3.6454942495723985], [-0.4381444989508197, -4.527151488042969], [-1.143655281025539, -4.588845087087283], [-0.032034685513876004, -5.203332976438531], [-0.37676891405069657, -5.589667971909328]]"
87,11,"[75, 82]",99888.7588294313,"[9.349554972316072, 0, 10.20500977888152, 3.7818536231450945, 9, 12.518854515296677]",10.962835550308228,"[[0, 0], [0.018685153714852343, 0.0], [0.9799669087187182, -0.38996736047198566], [3.0510470755311183, -0.1493731036054095], [4.018925019813632, -1.7865442230231703], [4.721566316173115, -2.694784842037279], [3.939419821131653, -1.9352220857096412], [5.369100471474913, -2.4072636360243873], [6.335023361350143, -3.4150952822343887], [7.958969434566866, -5.093984944989409]]"
88,11,"[84, 80]",68434.4227048844,"[6.62505386573572, 0, 1.735190395840601, 3.1040398422022113, 10, 5.8848653866856555]",11.209281921386719,"[[0, 0], [0.05589296395459758, 0.0], [0.2745869051088315, -0.0072964547188218536], [0.6171588663368697, 0.0395879119837559], [0.9957373662227693, -0.014487572649693012], [0.30876050098637725, -0.01429118587504326], [-0.18849062495243724, -0.7742880055737592], [-0.32896309720324973, -1.2981241772159597], [-0.5290570611808006, -1.8608237164913712], [-0.48752210648357214, -2.9897947018337994], [-1.3585337048775432, -3.515732508863357]]"
