id,generation,parents,fitness,fitness_trace,birth_time,route
202,31,"[194, 198]",78209.88706267127,"[6.119708719610389, 1, 11.727314894381005, 4.235277534368063, 7, 25.614665940068036]",43.84232187271118,"[[0, 0], [0.601300574285797, 0.0], [-0.7952866533639674, 1.3581190398159648], [-2.6698232083888636, -1.5635341173706516], [-7.213429161203662, -2.9695888311548115], [-10.124906583292388, 0.5494268560295622], [-6.484416031173199, -2.397120543574761], [-5.7615567993223475, -7.937162618852892]]"
203,32,"[196, 198]",129652.84496009782,"[11.20140631808637, 1, 12.221570177182056, 4.8609053148945955, 10, 41.906159153625254]",44.00184607505798,"[[0, 0], [0.819935962308683, 0.0], [-1.1548407807782577, 1.3377392835298063], [-2.1813950089270895, -1.8513539757508015], [0.5219857087086471, -0.13048154891776104], [4.166690380651908, 0.23454043733863358], [8.796534282232965, 0.1146798769719264], [13.380762844721266, -1.050811397838543], [10.772025501968104, -5.873941422359225], [5.236127784185188, -9.216584082809833], [10.377687998907115, -14.216052098848456]]"
204,32,"[203, 183]",116513.14567288259,"[7.436634933736247, 3, 18.99132429115665, 9.319763979102117, 17, 19.15779203158213]",44.20784568786621,"[[0, 0], [0.5571117850070882, 0.0], [-1.218272880595824, 0.25307494670877784], [-0.21896279323029502, -1.9740801227193654], [1.4157473985705638, -2.03575952566581], [1.081700569057693, -1.2933127468377927], [0.9533639735139083, -2.5687596937661668], [0.12721964068830538, -4.388389333485194], [-1.7510140577735567, -3.8737989231994643], [-1.9129755678557552, -2.021902678490955], [-2.971276458171657, -1.6820572113691998], [-2.1835451376584962, -1.786950189697069], [-1.2151139277963545, -2.1536382933978913], [-1.6752675157097687, -2.071776566129953], [-1.8731365906689366, -2.485711223617197], [-2.1650729123520067, -2.3209443518258537], [-2.093263236443569, -2.892789786185654], [-2.0608241910967866, -2.8546138808979267]]"
205,32,"[183, 195]",183505.78647337965,"[16.86965750985011, 0, 23.0474246950291, 11.458206502706478, 21, 39.67837709333877]",44.239047050476074,"[[0, 0], [0.3429058815592527, 0.0], [0.7690185564919755, -1.2640896057662383], [1.3167969403547939, 0.2403096812918334], [1.1425036676267617, 1.1022467887837775], [1.4639727938185148, 1.3080082285930765], [0.5840173806506954, 0.9751857751420416], [0.14064066782502244, 3.060871397127796], [2.569272028690766, 0.6664061534186441], [6.941914561714342, 2.877284642794149], [5.479396487003038, 7.35983116136442], [8.865566189560676, 5.6437413486723305], [6.167710753589215, 7.969153221800647], [4.159486271132221, 6.625826683124829], [5.326848233431157, 5.600210960491198], [3.6045901778684932, 6.488524842223936], [1.7760720033008954, 7.335414358592884], [1.2571341897139514, 8.68677145918558], [0.8927585952765422, 7.956121888799973], [1.2123921584032629, 7.854348302174237], [1.5346689775261662, 7.193321286940589], [1.6616556137478808, 6.787621782758343]]"
206,32,"[201, 162]",82909.37501891391,"[4.577318313557451, 3, 11.057056865650008, 4.953595902642859, 11, 12.303860250118525]",44.745500802993774,"[[0, 0], [-0.24269589355779125, 0.0], [-0.22156449044396864, -0.5410667750804579], [-0.8528664068139845, -0.6308801443898424], [0.38532560526119686, -0.2709266766560249], [2.322262111259881, -1.018648385692903], [3.0801304254615745, -3.207381379552413], [3.41557642781516, -4.672244873696549], [3.6763717373077474, -3.982112943056389], [3.3225362716764173, -3.9814511464914664], [2.804039203854543, -3.971030491458965], [1.7386503330109655, -5.7657423362353954]]"
207,33,"[204, 200]",92251.10975930229,"[2.8647126062358215, 5, 22.840309634482914, 7.542725797024666, 14, 29.55630000016199]",45.313398599624634,"[[0, 0], [0.5931505949942977, 0.0], [-1.0520603762284655, -0.23451913657568002], [1.2277115858180494, -1.2018958447029484], [-0.4048110451641508, 0.04323515746226375], [-0.8263664584493615, -1.554077753321402], [-0.35174539220837053, -2.8429620188376212], [-0.609885268873627, -2.5660302704168507], [-0.6793609973848524, -3.540024047248348], [-1.3856105573440427, -5.2099915849882175], [0.46110076970542513, -7.104062972467707], [2.6787092650591386, -10.777233512927447], [2.32757115624752, -15.1710777906998], [-0.5886289958305979, -15.098215435709024], [0.02695710158665862, -12.86458576953117]]"
208,33,"[207, 206]",86140.70315608158,"[7.9581712139354535, 0, 9.744201859803745, 5.815265512104763, 11, 5.363535614687523]",46.696937799453735,"[[0, 0], [-0.6009855298681945, 0.0], [-0.47215805360245927, -0.49798884161579193], [-0.5148349769839365, -0.9996831661850136], [-0.28760967539896887, -1.1396812476244709], [-0.03955938848057318, -1.1435846976032984], [0.40634313019533536, -0.8917003706421867], [-0.19321859302464922, -1.3529948007600483], [0.02890778980193967, -1.6840774574998232], [0.006433950751407177, -1.3784999264353504], [-0.06660600069791503, -1.2013389925383686], [0.5601783148735607, -2.0615688372414347]]"
209,33,"[198, 162]",83152.36445231478,"[2.5027435269964515, 5, 13.459579942267604, 3.7592163453661738, 10, 19.21757667986712]",46.72556447982788,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [-0.606378089295973, -0.15518175194058176], [-0.422352456515534, -1.5817699143418293], [0.3848714296946055, -4.017143922046278], [-1.064022752283436, -7.090374659044942], [-2.1939937834153356, -9.227439825679488], [-3.35579405545757, -11.347369585252341], [-0.3594216381413104, -10.391940609406918], [2.4978296944837886, -10.156754519161849]]"
210,34,"[208, 202]",84244.35603181346,"[6.622306165989344, 1, 13.45354115194618, 3.6237660557671134, 9, 32.147190370219604]",46.95313119888306,"[[0, 0], [0.4700815191852966, 0.0], [2.2930668182000975, 0.664046094059237], [-1.0507177094857745, -0.04073082356657559], [-5.388395570670581, -0.8746613152392556], [-6.22642429135199, -4.7243910325472935], [-6.794302481798118, -8.365548920420249], [-11.03176401044683, -9.898342667208501], [-7.051496227922971, -12.394593410687161], [-6.095817427973106, -7.412346846866871]]"
211,34,"[200, 189]",73595.8821575961,"[5.635888585309712, 1, 12.35355177862313, 2.499947923307654, 8, 10.225622856659225]",47.22146558761597,"[[0, 0], [0.9476543034518359, 0.0], [2.8164954878411974, 0.7765813325529257], [1.7007249359294445, 0.4890151440897726], [1.6417668553929505, 0.42047936879838127], [1.4198477767986137, 0.2798158205986602], [0.8053061271468094, -0.966507590296191], [1.189525756568099, -2.973522708117919], [2.442631623788162, -4.920945865961428]]"
212,34,"[185, 202]",103307.68149317963,"[9.284700759260783, 0, 16.306790916802747, 9.850435383549788, 13, 22.234903815454135]",47.481093883514404,"[[0, 0], [0.04744981106316143, 0.0], [-0.47846241153446206, 0.1403518485405931], [1.0941216505471427, -0.04799704402732426], [-0.04009251416937376, 0.25469425657149003], [1.1337049146184444, 0.27092358412668216], [-0.47349636893946934, -1.3672022752681283], [1.2555126123943354, -0.0436825204342082], [1.6418253549744877, 1.064174484378526], [2.1380308947088316, 2.0868317016457203], [2.423439578597202, -0.09069462038764892], [-0.40327825505503345, -0.16426417378809616], [1.0920513512494863, -2.918412348741588], [-0.6158987361776471, -0.7357495211003422]]"
213,34,"[209, 202]",82397.86187562525,"[4.6399854184832305, 3, 9.606281500617705, 3.7483661207440466, 8, 20.030328409682387]",47.66930341720581,"[[0, 0], [-0.10511896910925883, 0.0], [0.006064425923097767, -0.13814842109388598], [-0.5447176464358189, -0.7928582441325652], [1.4865373429760516, -0.8728342829750564], [2.543151527504966, -3.9040398599652266], [3.627168894875311, -8.29480218767762], [5.594050332217398, -12.699624034939486], [4.411689114243743, -8.562479967791663]]"
214,35,[],192993.08178712582,"[18.50093752975646, 0, 12.3095010815554, 5.130466963999594, 13, 15.909252383561519]",49.8535099029541,"[[0, 0], [-0.5547844371465245, 0.0], [-0.4509855499979883, 1.0014752521871642], [-1.2887508128637337, 0.9880690112467428], [-1.4538159762712883, 1.7099391856875341], [-1.0425165319425433, 1.7971753237869905], [-0.7968318460742884, 2.046669284178419], [-0.9083827882521787, 2.102332846794888], [-0.684525468992443, 2.742909678636307], [-0.7566418260735979, 2.878342229723465], [0.18441912399598137, 3.566555385472085], [2.4638071085009785, 5.61610036833162], [2.4255607090159534, 9.236497805724229], [-0.6757216651437837, 8.488593502784534]]"
215,35,[],73600.78500443182,"[6.417744722941415, 0, 16.23825633333388, 3.958477323564536, 9, 8.361875994267875]",49.85355257987976,"[[0, 0], [0.9864567963806326, 0.0], [0.13456064321880956, -0.4814817240870464], [0.7028547267588557, -0.021244471223313244], [-0.3821169394937044, -0.12640769435088742], [0.30432934069080275, -1.3127023570986838], [1.18499652045133, -2.2196904949122898], [1.181292563788323, -2.0651245934424116], [0.7527819979210468, -2.744106153097783], [1.0752420088202133, -3.6729705270711244]]"
216,35,[],228622.0717490569,"[17.826861380725045, 3, 35.55285252065505, 7.485813938605581, 18, 28.45028761834693]",49.85363745689392,"[[0, 0], [0.1318981236865131, 0.0], [-0.4270443173053391, 0.44776079222668314], [-2.6160361048798446, 1.7957044526878891], [-3.562468844098556, -0.7472819986111503], [-6.07456655818796, -2.162924244083789], [-8.822353701630819, -0.0005543505553085026], [-8.372713273968468, 2.4012051421126586], [-9.105080587614145, 1.7220920883662074], [-9.748945289691903, 2.8187321445739353], [-11.399246370347425, 2.9831712189494], [-12.101596505592896, 3.194808747036997], [-12.401889806615117, 3.852962743986946], [-13.93243754807599, 4.879760545282413], [-13.850697714710677, 2.362667317017479], [-13.188852031857044, 1.068057560228398], [-13.350722444106584, 0.7919348209827484], [-14.074177934233493, 0.7096999265717856], [-13.400633116422778, 1.7567010154472804]]"
217,35,[],248039.35430990966,"[22.684997079243328, 0, 36.880903556964256, 8.923496987460219, 18, 56.582040248237455]",49.85371446609497,"[[0, 0], [0.9571093437156726, 0.0], [-0.8589294818165898, 1.0704130462629065], [0.974930994363196, 2.553835531416825], [1.685416274453831, 0.6946634007436252], [1.4590307312224935, 2.964624804085258], [4.969897456901933, 4.271776794762523], [9.397595098509752, 6.942526531215211], [6.024803731396304, 10.4559590117916], [5.990697880352319, 13.53167559698756], [3.254368167618135, 14.664001081445146], [-1.055422155880871, 15.925326299629148], [-4.983279565627088, 12.77728743317387], [-1.3791297962018163, 14.002068792411643], [-2.5972966183813093, 16.266352624762995], [-1.0893538467593362, 16.41387363748382], [-0.472835570057737, 14.870225624856062], [-1.6078932106112542, 11.871200146356392], [-6.382723749796057, 11.768553696078841]]"
218,35,[],100544.54489790906,"[9.447045156423146, 0, 9.440583860276673, 4.48401308129572, 9, 5.400095409694836]",49.85375356674194,"[[0, 0], [0.6838429677081663, 0.0], [1.5889555387380385, 0.26477249708804534], [1.6987939296623655, 0.4337913189991788], [1.880279335237285, 0.0006037774901010429], [1.0624540564365184, 0.511090250914698], [0.6986934732733076, 0.18643141249618855], [1.3803274363862181, 0.053613968313069], [1.0978094451867435, -0.212965839270282], [1.4424754308150918, -0.6637305727077025]]"
219,35,[],118785.98518067051,"[7.172294593781438, 4, 10.54725197916575, 6.6098867926991005, 11, 28.42457400334442]",49.853803396224976,"[[0, 0], [0.6452886008308454, 0.0], [1.7404493904842466, -1.8546584375837998], [-0.39374325992546305, 0.11393389211689363], [1.119060017946512, -1.7659255698217082], [2.4754817409698555, -3.4577565910961305], [1.7827679868073578, -0.6391597157068758], [4.368026256372106, 1.0514968834384777], [4.08686126529294, -1.6160156652415474], [6.3362861267164154, -0.6280081137982672], [6.863289492562327, -3.64932077158134], [6.755575931606277, -7.590850031175223]]"
220,35,[],137445.4898566059,"[12.400962460499706, 0, 21.72543312677483, 7.5655501977196575, 18, 16.593668449471238]",49.85387897491455,"[[0, 0], [0.4768683619076166, 0.0], [0.7397647516732816, -0.18351735748284104], [0.6680292262195934, 0.1560527548244407], [0.5510243440900355, 0.3351497806722016], [1.4037836342259942, 0.5324395935818534], [-0.11128862877423101, 0.955772534649782], [-1.326669343264733, 1.6640026639706613], [-0.802929572348169, 2.334059302576038], [0.9260018111790976, 2.9617085053039514], [3.54271014104357, 3.200823104283902], [2.2155346434255767, 2.271276711895743], [2.2686700718849453, 1.755113302971541], [2.5480611469231977, 1.5675242583170432], [2.212065611501596, 1.5591036643098992], [2.1756065272127785, 1.6758318265007657], [2.2085297782017355, 1.1276520907815875], [3.1291454809623143, 0.7177505370267742], [4.445242146604426, 1.5768602049422098]]"
221,35,[],144532.89755125795,"[12.518610049879346, 1, 15.42984329828144, 6.092780941399462, 10, 22.597309183836913]",49.853922605514526,"[[0, 0], [0.6644626934806053, 0.0], [0.1368934064676347, 0.39578005324567467], [-0.25007821132866714, 0.8497933012459925], [-0.7988120065069173, 0.15616453238701128], [-1.0134338597383439, -0.9814173626481497], [-2.670934626442223, -2.001786838447659], [-2.531158019788918, 0.4373777254963745], [0.8386586290030978, -0.611757819909722], [-4.219706806161625, -2.080714660712412], [-9.66802544779166, -2.0473349421849134]]"
222,35,[],303329.28193226387,"[16.151265468856725, 13, 18.4718209071049, 9.166481848322807, 16, 64.06860531187363]",49.853994369506836,"[[0, 0], [0.5301212447656023, 0.0], [-1.0610191635566437, -0.2726986070939841], [0.4766341108199638, 1.4648612038530444], [-1.9342400173413334, 3.6833669926280224], [-0.1322407438336961, -1.0480349423813675], [-2.600727199062323, -6.073330404040959], [-3.286968956754194, -11.78180749097437], [-0.12014690293624157, -6.2754369552311715], [1.723995068801578, -11.659180072387873], [-0.6102035495397111, -15.529806951573159], [-1.7628375024746592, -12.298239623702994], [-5.364105663717349, -11.881179944340388], [-7.723084042642768, -15.702809919450594], [-10.537718399440264, -18.90284908185323], [-7.007203184526806, -20.18656896446643], [-9.196795098388414, -23.2771358418803]]"
223,36,"[215, 215]",73365.03292418676,"[6.375432856550067, 0, 16.356524863043365, 4.226996995957845, 10, 9.742227568611504]",50.25929403305054,"[[0, 0], [0.9864567963806326, 0.0], [0.13456064321880956, -0.4814817240870464], [0.7028547267588557, -0.021244471223313244], [-0.3821169394937044, -0.12640769435088742], [0.30432934069080275, -1.3127023570986838], [1.18499652045133, -2.2196904949122898], [1.193348934284097, -2.568236250429564], [1.5445088881305211, -2.214398583837505], [0.42109075075987673, -2.444768739180149], [-0.18163622386072398, -3.627155078729769]]"
224,36,"[218, 162]",96061.5869485095,"[7.176463332857619, 2, 5.611185439122576, 4.849868275426767, 10, 6.374072829349014]",50.36147665977478,"[[0, 0], [0.24647776872310012, 0.0], [0.2146921813943718, -0.06012788724120349], [0.329238116748269, -0.9670422536954584], [-0.4574326070073138, -1.708315921713431], [0.6416219479803161, -1.6540627358000268], [0.44476350223404393, -2.6389263057835373], [0.548456355731071, -2.5946117249911147], [-0.24862341482151507, -3.078344429749684], [-0.8419312210425027, -3.0177942312288497], [-1.1432304264999111, -2.915181713002463]]"
225,36,"[214, 223]",107836.69030662668,"[10.157227027512, 0, 10.00737737345663, 3.507566559273422, 9, 9.974688851029025]",50.39959979057312,"[[0, 0], [0.9864567963806326, 0.0], [-0.7887755534725879, -1.0033405237129458], [-2.202741473521277, 0.5983556374874842], [-1.0395567272047548, 1.5929593523273777], [-0.6491001312270647, 2.1430657658277097], [-0.049676583710272726, 1.9560640661663287], [0.2451460782756673, 1.3652204924462668], [0.37497550531181245, 1.327540753765617], [0.20935535813703196, 0.15506923769796643]]"
226,36,"[221, 162]",130600.78413210619,"[12.361641568646244, 0, 11.103753762591083, 4.18235532476629, 10, 14.256031871590698]",50.59219431877136,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.5530594305617701, -0.704871359657084], [0.9396226955500995, 0.8278160340329509], [2.0684629422456733, 2.0971802017969687], [3.4359534526172064, 3.4998543148074557], [5.03674095492311, 0.9094076481515272], [2.448365883434099, 2.1053610254108492], [1.458640620562126, 2.5867109600791003], [1.9513152775350995, 2.206660106652472]]"
227,36,"[217, 223]",223900.54488503234,"[20.98084580530803, 0, 24.03761079643334, 6.3371757448336865, 14, 39.5638592520141]",50.79843854904175,"[[0, 0], [0.9571093437156726, 0.0], [-0.8589294818165898, 1.0704130462629065], [0.37444425575166895, 2.0680976349609805], [-0.8474999941338648, 1.9503664192836072], [0.30355319803156033, -0.041485296296135954], [-2.367060397175705, -2.68876255224471], [-7.040218415384003, -2.8490841125870614], [-9.816333157364939, -0.15034836930082174], [-9.911110859731028, 1.9247735548661173], [-11.284569669073417, 2.4383048786176933], [-13.436492789715691, 3.448623883647899], [-17.13055328983628, 4.719323557081772], [-20.728494243449394, 2.1012895563283136], [-16.117481904119817, 3.4321505268695423]]"
