id,generation,parents,fitness,fitness_trace,birth_time,route
46,6,"[45, 44]",80238.4981854334,"[5.188614434830062, 2, 14.587879365887238, 2.4413632708366344, 8, 14.277827105512085]",8.396813154220581,"[[0, 0], [0.8953131659091842, 0.0], [2.710898735593616, -0.17112769247036036], [4.352955648172733, 1.521440987659966], [3.030229181028729, -0.3558049865837588], [1.3059566015591841, -0.2289114634672044], [0.6417990665112533, -0.9206466451835096], [0.16352047969735806, -2.01375431919473], [-0.8117890142655169, -4.8752835834902335]]"
47,6,"[18, 41]",93129.57771746985,"[8.659744350754766, 0, 10.546409142653962, 4.5344988562482325, 8, 5.479752970393998]",8.988565921783447,"[[0, 0], [-0.5469400950435537, 0.0], [-0.852525384252819, 0.252861225582817], [-0.7105536280718256, 0.26206993632216496], [-0.5764957427659742, -0.1923657098347787], [-0.8897062809736864, -0.3219881520012939], [-0.6716085787813955, -0.07080550523673262], [-0.5212836021463001, -1.1340831627933867], [1.6233911985313343, -1.4937803204384574]]"
48,7,"[40, 43]",68613.07624311326,"[2.0250072257802887, 4, 13.95147249372744, 3.6234037492585918, 10, 24.927363520795186]",9.886361360549927,"[[0, 0], [-0.5469400950435537, 0.0], [-1.5786565932211065, 0.8537096103619582], [-2.4315557554972687, 0.5339435934310975], [-2.7324090632459748, 0.7899819710499105], [-3.265042253881758, 1.950688339432292], [-4.111925746839166, -0.6227054590115104], [-1.9170401305194358, -4.3049012332817105], [-4.419238099628983, -9.006537773803144], [-4.016074087003092, -13.67765813025745], [-1.3025929350177403, -11.55045345305954]]"
49,8,"[48, 46]",67491.62083207355,"[5.790311562646626, 0, 16.720032869130222, 3.1139515963201694, 9, 17.093611410166368]",11.107839107513428,"[[0, 0], [-0.5469400950435537, 0.0], [-1.8948168199730904, 1.1153212299000368], [-2.338034815820413, 2.4735739651405666], [-2.017662994173501, 2.540375129688046], [-3.065000546014581, 2.8854586193972627], [-4.4454014957781265, 2.0182655806860335], [-5.596446062597318, -0.9266186294300691], [-6.6189793139804465, -4.370187755997356], [-5.301345952110354, -7.671172164250355]]"
50,9,"[46, 41]",64616.58853092242,"[6.001245637015143, 0, 7.150270114065481, 2.2187666285523338, 8, 7.12044088301418]",12.630966186523438,"[[0, 0], [-0.48483140985537304, 0.0], [-1.2302982918405463, 0.5589120368111458], [-1.5077197723756863, 0.5674992798308078], [-1.3807627439948926, 0.6952766991701458], [-1.991325360155588, -0.12377193917754381], [-2.11356181126876, -1.8686891973998638], [-1.5784393634565281, -3.1661168754397817], [-1.0314804379585105, -4.088063151394274]]"
51,10,[],81599.99082857238,"[7.940805736279328, 0, 3.1711712449401226, 2.034995235021911, 4, 2.848319806843983]",14.704702854156494,"[[0, 0], [-0.46665201621851904, 0.0], [0.11427459211983965, -1.0010174818635065], [-0.34731110175015206, -1.592317061107941], [-0.3379403661584571, -2.0663884610949492]]"
52,10,[],169655.30786530604,"[16.39763326572895, 0, 8.46939278515786, 4.3068681531691, 10, 13.592000120736262]",14.704747438430786,"[[0, 0], [-0.41249449685698547, 0.0], [-0.5787509455070338, -0.6519720403464144], [0.2387973684820106, -0.9715228055739729], [-0.15175886849194178, 0.059700134393501886], [0.28171436935976313, 0.11758148652078317], [0.889434831694274, -0.04147053347051874], [0.007151781229091048, 1.654950206986993], [-2.0211609144203653, 1.3045986373251441], [-3.8419850958490214, 2.6975660062134037], [-4.056224711760969, 5.888027498876009]]"
53,10,[],111862.3725411201,"[7.3728234526917635, 3, 14.754106541861235, 1.4965298745739049, 6, 7.431755814467566]",14.704774379730225,"[[0, 0], [-0.9389719190425492, 0.0], [-2.077837455970127, 0.1876158111055813], [-1.7135565037511147, -0.03963769197851741], [-1.6130876614317198, -1.9313465555070595], [-1.5905736606310248, -3.555504244579068], [-0.538016038404554, -2.6468330355566407]]"
54,10,[],417196.5292986575,"[21.267941633277076, 19, 22.165650086982136, 11.443585498544309, 22, 89.9293725412311]",14.704866170883179,"[[0, 0], [0.08367201648258549, 0.0], [0.023970582883455036, -0.024224636608708668], [0.5163686958244637, -0.5781793646877904], [0.21669304529657554, -2.304968354012778], [-1.0342243314170105, -0.16787436984789172], [1.6180083188990912, -1.6209285849217847], [4.886846850470789, -4.097654962917516], [2.154883953542098, -9.07567885185807], [7.6397603174996505, -7.106244382336113], [2.9584183554813, -5.514368678673913], [-1.4512414188192917, -5.0826497088742215], [2.1946205056571335, -7.655629507010809], [1.9066978534924621, -11.748911874502841], [-1.397720536034543, -8.872494722049138], [-5.37654319063515, -4.416475387573607], [-4.832240816006339, 1.6654965360744032], [-0.5262853466635615, -1.360785745167336], [-0.8067607559888598, 3.8916924894851785], [4.70143613154778, 2.715982987803609], [9.078032501437603, -0.5218835385233787], [10.004835014373743, 4.179490258289851], [8.702529681611948, 9.405960900124052]]"
55,10,[],188269.44186502756,"[16.263769520428202, 1, 26.484396385105704, 7.350583338875918, 16, 54.49013430512326]",14.704933404922485,"[[0, 0], [-0.7139278491985739, 0.0], [-1.471233299838482, 0.1949172387634367], [-1.412467955201997, -0.5272056519292542], [-2.5614347256991508, 0.9051490439649219], [-3.931697988195863, 0.10450163323795303], [-3.8191910876046213, 0.08711358265473251], [-4.5878363860979885, -0.8783074655615705], [-4.623648631477228, 0.5717726588810212], [-6.5677243304823225, -0.6001342389987614], [-5.7191042734253985, -4.127461339252139], [-3.301121618122536, -8.130102499873319], [-7.6641335362736696, -11.660564107228469], [-13.352134547630541, -14.864537676914413], [-10.173239700789921, -7.653470308019716], [-7.043968253699952, -0.43375617973449165], [-14.371798243727898, -2.3867474588590527]]"
56,10,[],252391.05259539495,"[8.487181970134463, 16, 12.75707249296175, 3.24965540064099, 8, 15.731107505336809]",14.704968214035034,"[[0, 0], [0.8125025997883342, 0.0], [1.8468251216043239, -0.1252633233718924], [1.3018849467002502, -0.8870572929650861], [1.337721598730271, -2.7622721698629196], [-0.14560651149025994, -5.144817466042291], [-1.014613441658675, -1.6056797309681736], [-3.4110772000939518, -3.6349973494045393], [-4.7102374468584305, -2.9398356259653515]]"
57,10,[],158069.454528938,"[13.876687696554317, 0, 32.40545781403459, 10.616144913258289, 20, 38.23416505167922]",14.705050230026245,"[[0, 0], [-0.37009194180555105, 0.0], [-0.31069323616675615, 0.09030276067289433], [-0.3485484789722699, 0.0800074715525762], [-0.3168801525861103, 0.1897164957326003], [1.2632312838042092, 0.17340732926747138], [0.8008297451629729, 1.855387671337179], [2.0661204449245285, 2.0621614533881116], [2.211854592957136, 3.059624437421558], [1.6014362383895955, 3.529453650626161], [0.5174720638379912, 5.017530448556454], [-2.1736097944029638, 4.474273525192141], [-1.6254744391196758, 7.634607752311743], [1.4179429790688725, 7.603468684391378], [2.2553573434173524, 6.126708341542714], [1.1770117535103268, 7.20565977000686], [3.606522468645555, 8.010126562160645], [0.9969288957298345, 5.112699593260577], [-1.159329206219272, 1.1749096113556632], [-1.762676730507759, 4.881820408516519], [-3.698368080600829, 3.374772333318236]]"
58,10,[],120863.0839943247,"[7.84764698086087, 3, 20.310255030039187, 8.110127853368962, 14, 20.473885359513467]",14.705108404159546,"[[0, 0], [0.6700186264993586, 0.0], [-0.21183853157506713, -1.1293252996128105], [-0.9871067540904512, -2.0513596557841023], [-0.5908139499052696, -1.9364580262286173], [-0.9381925633816935, -1.5886072639661308], [-2.6503468411171913, -1.8238172447079724], [-1.4678127786761794, 1.1943052610022766], [-5.097413557863167, -0.39694822564992444], [-2.273171546687207, -2.301357009487583], [-3.4731412452387684, -3.941667915594569], [-3.7220596599833518, -2.9898008862770733], [-3.796808400153446, -3.035240506249188], [-4.02062191813762, -2.760985504193316], [-3.9544480590800246, -3.2215116962369152]]"
59,10,[],75038.9249228051,"[7.159847057963356, 0, 5.021715922417965, 3.22806623089843, 6, 6.789758872727541]",14.705137491226196,"[[0, 0], [0.32573530676736007, 0.0], [-0.2776473935843101, -0.5392589788374077], [-0.34128877836852883, -0.4086907404278979], [0.4022037815167858, -1.3988362747534457], [-1.6078693768759964, -0.8067545837686029], [-1.3304924902712312, -2.9648596583466524]]"
60,11,"[53, 51]",93185.04089873478,"[5.972233226341928, 3, 5.903233996424309, 1.0181230287207796, 4, 9.279334231265652]",14.999955177307129,"[[0, 0], [0.5812473817730073, 0.0], [2.2213665955736293, -1.2090997497934795], [5.141670954661105, -1.8478568891079175], [3.0550991113082273, -4.86833953481856]]"
61,11,"[52, 59]",87164.64023363801,"[8.25726138022823, 0, 6.673313483217022, 3.4261166155424583, 9, 12.758028192939326]",15.066376209259033,"[[0, 0], [0.2440897009141791, 0.0], [0.755741818185542, 0.3260984741959723], [0.5202285438189025, 0.46751304047454356], [-0.6088599294439698, -0.067534224486771], [-1.6470424516511986, 0.5640409416925127], [-1.8643303921820642, 1.9496963266510845], [-3.076172748950086, 3.4806734494651166], [-1.6477102043127032, 1.0313126208258576], [-1.802598579712941, -1.941898246992315]]"
62,11,"[58, 51]",94023.7369877148,"[8.801278057615217, 0, 9.739894748211086, 3.3282013204346237, 8, 8.188905413623987]",15.29171085357666,"[[0, 0], [0.4176246575158995, 0.0], [1.0204258820787495, -0.093980985737939], [1.6029591428610943, -0.2665289401737263], [1.996853924440595, -0.446350164850967], [2.3674294836665224, -0.30292286206926144], [2.817286932275805, 1.2679284161082711], [4.134250858915262, -0.05819214791541327], [2.500034790377455, -1.5612606691306405]]"
63,11,"[59, 51]",63530.50082099222,"[5.079714033774247, 1, 4.27810961823836, 1.870981464797714, 4, 7.20752765080235]",15.325703620910645,"[[0, 0], [-0.46665201621851904, 0.0], [0.11427459211983965, -1.0010174818635065], [-1.241442894394598, -2.737715975764607], [-2.779195084926866, -5.747992315994551]]"
64,11,"[56, 61]",131495.29161872418,"[12.285870791569971, 0, 14.652314646716126, 3.8874301460011016, 9, 21.683365066312295]",15.454062700271606,"[[0, 0], [0.6135309140750922, 0.0], [0.8326156527105311, 0.05965694511073577], [1.3216018666528353, 1.395676398808759], [-0.18387970739659604, 2.869754870241759], [-0.4731435588510157, 4.764862706666904], [0.1762153848966768, 6.521515556347421], [-2.600538444770459, 5.77517289263665], [1.971170000580995, 6.330990980679006], [5.114773202325515, 1.170573673537316]]"
65,11,"[55, 51]",133720.02500201698,"[12.657367348412148, 0, 11.60071583246803, 4.4033262776025985, 9, 5.660973901252058]",15.580389261245728,"[[0, 0], [0.15297511804617803, 0.0], [0.10886388913780004, 0.0985924050504215], [0.15984469911301888, 0.0018657860079354105], [0.23864214318910693, -0.031742573166423316], [-0.33788281148108534, -0.8064718975863358], [-0.2739621668278066, -0.3774425873053462], [-0.5796482540153767, -0.13676633978321862], [0.004025944261007275, 0.7700302788198027], [-1.4887345290205367, 2.569511434210639]]"
66,11,"[64, 51]",106253.39310652742,"[10.317293495489047, 0, 4.915886234315069, 2.197209288397654, 4, 2.794105639638958]",15.643743753433228,"[[0, 0], [0.6135309140750922, 0.0], [1.5812870596673696, 0.2635207528272663], [1.8369571075900588, -0.07419746590514137], [2.5884443618997963, -0.012683000054031252]]"
67,11,"[66, 51]",98543.78594890167,"[9.600430007622137, 0, 3.6889234506225526, 1.8962442594258793, 5, 5.399721426432472]",15.833988904953003,"[[0, 0], [0.5953905246801006, 0.0], [1.8936307109431032, 0.824798044349383], [0.9891572629165845, -0.568738007532399], [-0.19815753959587523, -0.3360041453211787], [-0.5846845357188747, -0.41739073503762314]]"
68,11,"[67, 60]",97483.4430334584,"[9.55446462083186, 0, 2.5147866228964193, 1.7564358662520445, 5, 5.759927066387439]",15.837162733078003,"[[0, 0], [0.5953905246801006, 0.0], [1.8936307109431032, 0.824798044349383], [0.9891572629165845, -0.568738007532399], [-0.19815753959587523, -0.3360041453211787], [-0.9371613918770915, -0.4916077743762217]]"
69,11,"[68, 63]",96186.67053246778,"[9.54445433226255, 0, 0.505473452183483, 0.8830008788061173, 4, 1.0903958699363538]",15.898697137832642,"[[0, 0], [-0.0034147904163592813, 0.0], [-0.09330400362486052, 0.0027805539224074033], [-0.34768251116585636, 0.12107131605236227], [-0.7319915387323079, -0.48365632777642487]]"
70,12,"[62, 65]",92889.55405221219,"[8.705785453343362, 0, 9.626339248910401, 3.099983550960412, 7, 8.531539227313528]",15.93110203742981,"[[0, 0], [0.31618459243788066, 0.0], [1.634587590073517, 0.011333928678511383], [3.0058631552096178, 0.24045575548330636], [2.727236777556322, 0.4383438582685042], [3.2171663829718864, 0.8695776475964236], [3.5810421564947177, -0.799075611194298], [0.8281540490018059, -1.3336939108541292]]"
71,12,"[70, 63]",92616.40809122591,"[6.920619572674858, 2, 5.186816456795225, 3.1051016850939925, 5, 6.293967570312126]",15.959570407867432,"[[0, 0], [-0.46665201621851904, 0.0], [0.11427459211983965, -1.0010174818635065], [-1.1137537005247928, -2.5741438208820453], [0.7364473351203881, -2.341911005710359], [0.4345245528996433, -3.0930351323741556]]"
72,12,"[63, 51]",59314.96619721465,"[4.731032381143784, 1, 2.786605670034252, 2.0494754078983495, 4, 6.392009969852593]",15.991748809814453,"[[0, 0], [-0.46665201621851904, 0.0], [0.11427459211983965, -1.0010174818635065], [-1.074169318070071, -2.5234355147084138], [-0.8950013918618425, -5.354395636733969]]"
73,12,"[65, 72]",99956.09264784722,"[9.841384121873435, 0, 1.2915922239639623, 2.951434226449548, 6, 1.3118944859487893]",15.994412660598755,"[[0, 0], [0.05161934240789021, 0.0], [0.054437177712894656, -0.04728617593701966], [-0.18584616270239246, 0.1705275812688828], [-0.39380512069198786, 0.20024672938619603], [-0.6476383147338888, 0.07476330976401384], [-0.9293887847849343, -0.20259840973237608]]"
74,12,"[54, 72]",373889.5497417011,"[21.400808342275955, 15, 15.707567823938414, 6.657637234620369, 13, 61.91868351028904]",15.998207807540894,"[[0, 0], [-0.5773481673797898, 0.0], [0.7727870022035381, -0.1924571011071072], [1.2338526216534975, -2.4030262167919263], [-1.1891668528599177, -4.549925261414014], [-0.30577389022800866, -0.16278167065867344], [5.252076198263734, -0.45333602359074243], [7.712042149404306, -5.042028831507631], [2.29281822511144, -4.201173758876261], [-4.509349460337155, -2.248241411782797], [-7.794101882333169, 4.169348322727935], [-1.4360104398863658, 3.849371347786202], [-5.110741646326922, 9.044062672136581], [1.2115636749133283, 11.366485699910003]]"
75,12,"[51, 72]",75485.12781923512,"[7.254530307710594, 0, 5.002923777909395, 1.3436604434247648, 3, 3.9968088320077992]",16.136434078216553,"[[0, 0], [-0.46665201621851904, 0.0], [0.11427459211983965, -1.0010174818635065], [-1.345794574440787, -2.871392355522903]]"
76,12,"[61, 43]",84205.5036478807,"[7.431468313775289, 0, 16.790402716924895, 4.7957618807115905, 10, 16.04296359419628]",16.13846206665039,"[[0, 0], [0.9335418121649395, 0.0], [0.13087373354393494, 0.4134004283399969], [-0.1811914446723975, 1.001422109412057], [0.00829547234922412, 1.3454250611748941], [0.2769492088223788, 0.8291410518381055], [-0.34762001971059986, -0.2893769238500244], [1.7469400326692588, 0.3893969433653774], [3.6092960865590764, 2.415183969488904], [1.0749220082853232, 0.34124789812676704], [0.14299768323379713, -2.5699076074899385]]"
77,12,"[69, 43]",74048.76221345387,"[4.122536543701338, 3, 4.219795727338204, 1.0712968581108144, 6, 6.369226960288973]",16.22003197669983,"[[0, 0], [0.05254865434464184, 0.0], [0.1441057507141245, -0.030130949060795865], [-0.019119371620727688, 0.03223180138443147], [-0.4689284563463651, -0.9359336519476119], [-0.6273546457869018, -2.919025432826279], [-0.4549157473934055, -5.902639969818801]]"
78,12,"[77, 77]",70133.82139576186,"[4.566215899350018, 2, 7.296153594180142, 1.1756645611492618, 7, 6.019149056663635]",16.29348874092102,"[[0, 0], [0.05254865434464184, 0.0], [0.1441057507141245, -0.030130949060795865], [-0.019119371620727688, 0.03223180138443147], [-0.4689284563463651, -0.9359336519476119], [-0.6273546457869018, -2.919025432826279], [-0.5463523249434273, -4.320563625486399], [-0.8582286774981558, -5.5151620791162745]]"
79,12,"[76, 43]",77194.48805289826,"[4.586419045671302, 2, 19.501665956820588, 4.555975472900153, 11, 23.8670704849202]",16.392011642456055,"[[0, 0], [-0.9642126708770458, 0.0], [-1.950789200896749, 0.6855607521908735], [-1.9547038873489584, 0.5451764572536164], [-0.50327434406572, 0.24441713865859518], [-0.06024451056224778, -0.8808110559690063], [-0.5637072125499318, -0.7722226672032637], [0.47585865912455755, -2.258920645799673], [3.5627741710544307, -2.01470019443395], [6.033772987342449, 1.3292788436297358], [2.8455688303127182, -1.9065971231262042], [3.1236092822575277, -6.641681266721238]]"
80,12,"[74, 78]",97383.55009825621,"[9.358222879941644, 0, 5.601124867966487, 2.9659371796887752, 7, 4.165146887631884]",16.430880069732666,"[[0, 0], [0.16550176303215403, 0.0], [0.5124548125816419, -0.19435492588624265], [0.5551228653974414, -0.24533523018944314], [-0.1401648834241348, -0.08618489204412268], [1.2777198542927615, 0.24675071111398517], [1.4250717155339454, -0.9022732941399383], [1.591046860740219, -0.778020529322786]]"
