id,generation,parents,fitness,fitness_trace,birth_time,route
74,15,"[70, 63]",651.6919898716626,"[615.0959753991468, 0, 0.0, 0.0, 30, 6.596014472515744]",9.766038656234741,"[[0, 0], [1.0, 0.0], [0.6100419364042597, -2.2368717546607186], [2.9480996181350596, -4.601572957168477]]"
75,15,"[63, 73]",649.2754889067028,"[612.8274275108414, 0, 0.0, 0.0, 30, 6.448061395861426]",9.767982721328735,"[[0, 0], [1.0, 0.0], [0.5692742081968629, -2.229380593446938], [2.7616897920490997, -4.529276548440109]]"
76,16,"[45, 75]",864.1321773252616,"[829.5105208617966, 0, 0.0, 0.0, 30, 4.621656463464967]",9.817918300628662,"[[0, 0], [1.0, 0.0], [0.6376587484503634, -1.8754311206402938], [-1.0708946013969198, -1.774311264414397]]"
77,16,"[75, 73]",644.0487064914792,"[597.4891343643844, 0, 0.0, 0.0, 40, 6.559572127094679]",9.857862710952759,"[[0, 0], [1.0, 0.0], [0.5845758258777471, -2.232282529994155], [1.7884763166246858, -3.4779814403189793], [2.754968833320145, -4.69816321490516]]"
78,16,"[53, 66]",758.5820878039029,"[715.1709480254187, 0, 0.0, 0.0, 40, 3.4111397784841757]",10.002472400665283,"[[0, 0], [0.0009280096787977894, 0.0], [0.1468563613956455, -0.47415070972053713], [0.4589357204103509, -1.5520747390004956], [1.50343034577511, -3.0081014248374447]]"
79,16,"[42, 74]",701.8827930369557,"[666.4572535695335, 0, 0.0, 0.0, 30, 5.4255394674222375]",10.07896375656128,"[[0, 0], [0.789264585372011, 0.0], [-1.1710384534456773, -1.085135670417658], [-1.3518509212533247, -3.473973171197418]]"
80,16,"[73, 77]",641.341197504825,"[604.5293722836776, 0, 0.0, 0.0, 30, 6.811825221147439]",10.145262956619263,"[[0, 0], [1.0, 0.0], [0.5849310124354808, -2.232348600403715], [3.046269334811801, -4.778331747884111]]"
81,16,"[80, 80]",590.4988271263206,"[554.0419323200023, 0, 0.0, 0.0, 30, 6.456894806318308]",10.257437467575073,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.7037088784274457, -5.164071487542357]]"
82,17,"[71, 81]",601.2625411767514,"[564.9548672239287, 0, 0.0, 0.0, 30, 6.307673952822723]",10.301820755004883,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.6668089946434153, -5.019484967788004]]"
83,17,"[66, 79]",701.8827930369557,"[666.4572535695335, 0, 0.0, 0.0, 30, 5.4255394674222375]",10.588431119918823,"[[0, 0], [0.789264585372011, 0.0], [-1.1710384534456773, -1.085135670417658], [-1.3518509212533247, -3.473973171197418]]"
84,18,"[57, 83]",783.1175947480873,"[738.6782342891061, 0, 0.0, 0.0, 40, 4.439360458981292]",10.769493103027344,"[[0, 0], [-0.40899618002517113, 0.0], [-0.9976082371857538, -0.5910781092871449], [0.3362131826254194, -0.842732315854662], [0.6958387171272137, -2.646064872396962]]"
85,18,"[83, 82]",601.2625411767514,"[564.9548672239287, 0, 0.0, 0.0, 30, 6.307673952822723]",10.811108350753784,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.6668089946434153, -5.019484967788004]]"
86,18,"[77, 81]",590.4988271263206,"[554.0419323200023, 0, 0.0, 0.0, 30, 6.456894806318308]",10.989758968353271,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.7037088784274457, -5.164071487542357]]"
87,19,"[69, 74]",652.3582223321204,"[615.7860959042455, 0, 0.0, 0.0, 30, 6.572126427874885]",11.219420671463013,"[[0, 0], [1.0, 0.0], [0.6100419364042597, -2.2368717546607186], [2.93130418769001, -4.5845861330706885]]"
88,19,"[82, 86]",600.7486359398197,"[564.4338949403032, 0, 0.0, 0.0, 30, 6.314740999516479]",11.332260131835938,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.668556560051246, -5.026332534079547]]"
89,19,"[79, 74]",699.0980336439748,"[663.7932171348232, 0, 0.0, 0.0, 30, 5.304816509151538]",11.388254165649414,"[[0, 0], [1.0, 0.0], [0.6100419364042597, -2.2368717546607186], [2.0402720453675647, -3.6834001636710036]]"
90,19,"[86, 86]",589.9649166764182,"[553.500551912233, 0, 0.0, 0.0, 30, 6.464364764185129]",11.473135471343994,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.7055560771982625, -5.171309451844091]]"
91,19,"[81, 87]",572.3019624881572,"[535.8712960294501, 0, 0.0, 0.0, 30, 6.430666458707003]",11.493383646011353,"[[0, 0], [1.0, 0.0], [1.5996487850630219, -2.1377239241631516], [2.4491615475096786, -5.233721335776909]]"
92,19,"[89, 87]",652.3582223321204,"[615.7860959042455, 0, 0.0, 0.0, 30, 6.572126427874885]",11.550836324691772,"[[0, 0], [1.0, 0.0], [0.6100419364042597, -2.2368717546607186], [2.93130418769001, -4.5845861330706885]]"
93,20,"[88, 91]",572.0734377750852,"[535.7763212020727, 0, 0.0, 0.0, 30, 6.297116573012401]",11.840909242630005,"[[0, 0], [1.0, 0.0], [1.6314590311088577, -2.1106866884407163], [2.256943696459373, -5.1407992645811635]]"
94,20,"[93, 90]",552.2816678253181,"[515.9226906307952, 0, 0.0, 0.0, 30, 6.358977194522975]",11.848106861114502,"[[0, 0], [1.0, 0.0], [1.7578332778637895, -2.192792866494182], [1.9545497386347286, -5.225342149433654]]"
95,20,"[94, 91]",536.837078154416,"[500.478100959893, 0, 0.0, 0.0, 30, 6.358977194522973]",11.930020093917847,"[[0, 0], [1.0, 0.0], [1.6266083985377557, -2.233833867427812], [1.6433408194744412, -5.272710723354117]]"
96,21,"[74, 91]",648.4036084339796,"[611.6848525372683, 0, 0.0, 0.0, 30, 6.718755896711267]",12.215668678283691,"[[0, 0], [1.0, 0.0], [0.6100419364042597, -2.2368717546607186], [3.0343978097114483, -4.688854566595608]]"
97,22,"[76, 92]",833.3065283468263,"[810.3514682253301, 0, 0.0, 0.0, 20, 2.9550601214962513]",12.719277143478394,"[[0, 0], [1.0, 0.0], [0.6415641586675166, -1.9219219095252573]]"
98,22,"[96, 92]",647.3427730318092,"[610.58249690678, 0, 0.0, 0.0, 30, 6.760276125029182]",12.812628746032715,"[[0, 0], [1.0, 0.0], [0.6100419364042597, -2.2368717546607186], [3.063590241208471, -4.718379662748938]]"
99,23,"[78, 92]",753.6176154851566,"[710.3018917443147, 0, 0.0, 0.0, 40, 3.315723740841964]",12.956025123596191,"[[0, 0], [0.2302941173783306, 0.0], [-0.025006077042687855, -0.7435712576604417], [-0.34487214287053564, -1.7887786039323794], [0.12863567727608693, -2.8981459741778033]]"
100,23,"[98, 90]",589.9649166764182,"[553.500551912233, 0, 0.0, 0.0, 30, 6.464364764185129]",13.155976295471191,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.7055560771982625, -5.171309451844091]]"
101,24,"[85, 95]",536.837078154416,"[500.478100959893, 0, 0.0, 0.0, 30, 6.358977194522973]",13.338781833648682,"[[0, 0], [1.0, 0.0], [1.6266083985377557, -2.233833867427812], [1.6433408194744412, -5.272710723354117]]"
102,24,"[100, 101]",580.3096728267872,"[543.9506956322642, 0, 0.0, 0.0, 30, 6.358977194522973]",13.340709924697876,"[[0, 0], [1.0, 0.0], [1.9463659775924875, -2.1182642112921046], [2.4070661896734165, -5.122063111681998]]"
103,24,"[91, 101]",536.837078154416,"[500.478100959893, 0, 0.0, 0.0, 30, 6.358977194522973]",13.5067298412323,"[[0, 0], [1.0, 0.0], [1.6266083985377557, -2.233833867427812], [1.6433408194744412, -5.272710723354117]]"
104,24,"[102, 101]",536.837078154416,"[500.478100959893, 0, 0.0, 0.0, 30, 6.358977194522973]",13.536393404006958,"[[0, 0], [1.0, 0.0], [1.6266083985377557, -2.233833867427812], [1.6433408194744412, -5.272710723354117]]"
105,25,"[92, 90]",596.181140311833,"[559.8033407174455, 0, 0.0, 0.0, 30, 6.377799594387518]",14.002378940582275,"[[0, 0], [1.0, 0.0], [1.8997742570298222, -2.01397731114224], [2.684149922291293, -5.087432725905437]]"
106,25,"[90, 95]",548.2653890862343,"[511.99901964666594, 0, 0.0, 0.0, 30, 6.266369439568443]",14.084680795669556,"[[0, 0], [1.0, 0.0], [1.7052672011915007, -2.1181187390275475], [1.6449176932528222, -5.151438832567076]]"
107,26,"[106, 101]",533.0613298065877,"[496.6831503806059, 0, 0.0, 0.0, 30, 6.3781794259818225]",14.110707998275757,"[[0, 0], [1.0, 0.0], [1.6078534756641765, -2.200260697463226], [1.5934925927855617, -5.295725715486191]]"
108,26,"[99, 103]",584.67274735303,"[548.2971626211693, 0, 0.0, 0.0, 30, 6.375584731860731]",14.112623929977417,"[[0, 0], [1.0, 0.0], [1.6281035391893266, -2.239163984023506], [2.5504850886937795, -5.146341208305515]]"
109,26,"[95, 107]",533.0613298065877,"[496.6831503806059, 0, 0.0, 0.0, 30, 6.3781794259818225]",14.138399600982666,"[[0, 0], [1.0, 0.0], [1.6078534756641765, -2.200260697463226], [1.5934925927855617, -5.295725715486191]]"
110,26,"[107, 103]",529.4056216977991,"[492.9764141756689, 0, 0.0, 0.0, 30, 6.42920752213022]",14.2028489112854,"[[0, 0], [1.0, 0.0], [1.6161464754515167, -2.220910012113756], [1.6237214064093144, -5.345313835743787]]"
111,26,"[103, 110]",533.8419429343805,"[497.4503008720952, 0, 0.0, 0.0, 30, 6.391642062285327]",14.20874547958374,"[[0, 0], [1.0, 0.0], [1.624596320286222, -2.2172137747357583], [1.6447751068766134, -5.305280090189317]]"
112,26,"[87, 109]",533.0613298065877,"[496.6831503806059, 0, 0.0, 0.0, 30, 6.3781794259818225]",14.27246618270874,"[[0, 0], [1.0, 0.0], [1.6078534756641765, -2.200260697463226], [1.5934925927855617, -5.295725715486191]]"
113,26,"[110, 109]",529.1518564618822,"[492.72264893975193, 0, 0.0, 0.0, 30, 6.42920752213022]",14.303563594818115,"[[0, 0], [1.0, 0.0], [1.6137420421527795, -2.221575672087851], [1.617934889843073, -5.345985864863636]]"
114,26,"[111, 109]",531.3506828254767,"[494.946718907843, 0, 0.0, 0.0, 30, 6.40396391763369]",14.40264368057251,"[[0, 0], [1.0, 0.0], [1.6186354528083253, -2.214533047358261], [1.6084078204772205, -5.319161427821758]]"
115,26,"[112, 104]",523.6316698654846,"[487.14303402117605, 0, 0.0, 0.0, 30, 6.488635844308526]",14.448398351669312,"[[0, 0], [1.0, 0.0], [1.6193944586987674, -2.2384162783167527], [1.6162859262267015, -5.4045181575576695]]"
116,26,"[115, 104]",518.2530690222093,"[481.691278089284, 0, 0.0, 0.0, 30, 6.561790932925273]",14.47090458869934,"[[0, 0], [1.0, 0.0], [1.63146296550399, -2.232735805810778], [1.6490814674916627, -5.47416537506016]]"
117,27,"[104, 116]",527.7329139667045,"[491.2739055725269, 0, 0.0, 0.0, 30, 6.45900839417752]",14.593158483505249,"[[0, 0], [1.0, 0.0], [1.6322347119158553, -2.2323760763912905], [1.6459053519732803, -5.371177190473357]]"
118,27,"[101, 109]",524.6079252813378,"[488.1176263217054, 0, 0.0, 0.0, 30, 6.490298959632359]",14.624916076660156,"[[0, 0], [1.0, 0.0], [1.6266083985377557, -2.233833867427812], [1.644063881924239, -5.404030497844246]]"
119,27,"[117, 116]",518.3431188939373,"[481.7813279610121, 0, 0.0, 0.0, 30, 6.561790932925272]",14.629477500915527,"[[0, 0], [1.0, 0.0], [1.6322717635508792, -2.2325069030954547], [1.6510645171564535, -5.473929877103697]]"
120,27,"[114, 116]",523.1598708488169,"[486.6558767092785, 0, 0.0, 0.0, 30, 6.503994139538329]",14.667256355285645,"[[0, 0], [1.0, 0.0], [1.6271904704868434, -2.233973470664993], [1.6386016921702085, -5.417601203737874]]"
121,27,"[120, 119]",518.4273164762001,"[481.87019362439685, 0, 0.0, 0.0, 30, 6.557122851803241]",14.701147079467773,"[[0, 0], [1.0, 0.0], [1.6290936848326851, -2.2334124956767756], [1.6433636102474105, -5.470182741558334]]"
122,27,"[108, 113]",583.1944036070414,"[546.8188188751807, 0, 0.0, 0.0, 30, 6.37558473186073]",14.847998857498169,"[[0, 0], [1.0, 0.0], [1.6192796881210414, -2.2416204119276935], [2.5302041244023665, -5.152407901188259]]"
123,28,"[119, 116]",518.3043553309465,"[481.7425643980212, 0, 0.0, 0.0, 30, 6.561790932925273]",14.977694511413574,"[[0, 0], [1.0, 0.0], [1.6319237559500175, -2.232605433572762], [1.6502112410425596, -5.474031297587781]]"
124,28,"[113, 123]",521.124339526098,"[484.6091054914738, 0, 0.0, 0.0, 30, 6.515234034624054]",15.031824827194214,"[[0, 0], [1.0, 0.0], [1.6137420421527795, -2.221575672087851], [1.6180503342684769, -5.432012299896342]]"
125,28,"[122, 109]",545.404359184978,"[509.15750152410556, 0, 0.0, 0.0, 30, 6.246857660872436]",15.063897132873535,"[[0, 0], [1.0, 0.0], [1.6078534756641765, -2.200260697463226], [1.5941018311979045, -5.1644053635981395]]"
126,28,"[124, 123]",518.7588386876819,"[482.1955652900134, 0, 0.0, 0.0, 30, 6.563273397668437]",15.142850875854492,"[[0, 0], [1.0, 0.0], [1.6360414066703677, -2.2319496896576068], [1.664103852928237, -5.474294012509766]]"
127,28,"[125, 121]",528.0367068541128,"[491.59250416585076, 0, 0.0, 0.0, 30, 6.444202688262094]",15.147387027740479,"[[0, 0], [1.0, 0.0], [1.6188885799966033, -2.197182266046258], [1.620088586792761, -5.358703630864644]]"
128,28,"[126, 116]",518.7303519253791,"[482.167761900458, 0, 0.0, 0.0, 30, 6.562590024921089]",15.175390243530273,"[[0, 0], [1.0, 0.0], [1.6359482911857683, -2.231739364978472], [1.661540677954453, -5.473648529211156]]"
129,28,"[105, 121]",539.9731458788476,"[503.63261364617074, 0, 0.0, 0.0, 30, 6.3405322326769]",15.289783477783203,"[[0, 0], [1.0, 0.0], [1.5861024714410845, -2.096095499956932], [1.6969981681307642, -5.258188302961816]]"
130,28,"[123, 116]",518.3036471985725,"[481.74185626564724, 0, 0.0, 0.0, 30, 6.561790932925273]",15.29175066947937,"[[0, 0], [1.0, 0.0], [1.631917396389594, -2.2326072335932254], [1.6501956483076643, -5.474033149686843]]"
131,29,"[84, 130]",518.3036471985725,"[481.74185626564724, 0, 0.0, 0.0, 30, 6.561790932925273]",15.333960771560669,"[[0, 0], [1.0, 0.0], [1.631917396389594, -2.2326072335932254], [1.6501956483076643, -5.474033149686843]]"
132,29,"[128, 131]",518.3039454539141,"[481.74194391305, 0, 0.0, 0.0, 30, 6.562001540864096]",15.467427015304565,"[[0, 0], [1.0, 0.0], [1.6318868298660247, -2.232688845051217], [1.6507970683112239, -5.474251543471788]]"
133,29,"[109, 121]",525.3314336319925,"[488.86846724612036, 0, 0.0, 0.0, 30, 6.462966385872099]",15.524421453475952,"[[0, 0], [1.0, 0.0], [1.6137325868423817, -2.229264046501173], [1.5983548517605433, -5.379989221375059]]"
134,29,"[121, 130]",518.3608910753036,"[481.798953613141, 0, 0.0, 0.0, 30, 6.561937462162607]",15.641308784484863,"[[0, 0], [1.0, 0.0], [1.632538831033033, -2.232443406098408], [1.6517672481979708, -5.473998660180019]]"
135,29,"[132, 131]",518.3036471985725,"[481.74185626564724, 0, 0.0, 0.0, 30, 6.561790932925273]",15.643281936645508,"[[0, 0], [1.0, 0.0], [1.631917396389594, -2.2326072335932254], [1.6501956483076643, -5.474033149686843]]"
136,29,"[131, 127]",516.794967780071,"[480.2173252421459, 0, 0.0, 0.0, 30, 6.577642537925179]",15.669295310974121,"[[0, 0], [1.0, 0.0], [1.6315423117613574, -2.2388711501924883], [1.650080402780185, -5.490221445499472]]"
137,29,"[130, 116]",518.2530690222093,"[481.691278089284, 0, 0.0, 0.0, 30, 6.561790932925273]",15.671212911605835,"[[0, 0], [1.0, 0.0], [1.63146296550399, -2.232735805810778], [1.6490814674916627, -5.47416537506016]]"
138,29,"[136, 118]",516.4321385089214,"[479.8544959709962, 0, 0.0, 0.0, 30, 6.577642537925179]",15.673128604888916,"[[0, 0], [1.0, 0.0], [1.6282788975904254, -2.239789129706561], [1.6420787229611997, -5.491162988313284]]"
139,29,"[134, 138]",516.4321385089214,"[479.8544959709962, 0, 0.0, 0.0, 30, 6.577642537925179]",15.675088167190552,"[[0, 0], [1.0, 0.0], [1.6282788975904254, -2.239789129706561], [1.6420787229611997, -5.491162988313284]]"
140,30,"[135, 139]",518.1802734437863,"[481.6150522042844, 0, 0.0, 0.0, 30, 6.565221239501893]",15.730739831924438,"[[0, 0], [1.0, 0.0], [1.6326476925814082, -2.234006968399887], [1.6554129076560047, -5.477289092132966]]"
141,30,"[140, 138]",517.1349814426779,"[480.55374519680487, 0, 0.0, 0.0, 30, 6.58123624587307]",15.759368419647217,"[[0, 0], [1.0, 0.0], [1.63778162048875, -2.238257089172773], [1.6647541476047023, -5.492031074829763]]"
142,30,"[118, 139]",523.9985151444001,"[487.5032113175354, 0, 0.0, 0.0, 30, 6.495303826864701]",15.789729833602905,"[[0, 0], [1.0, 0.0], [1.6268995807434508, -2.234871920339633], [1.6397609382515719, -5.409017298020468]]"
143,30,"[116, 141]",518.0412109230537,"[481.47551104371297, 0, 0.0, 0.0, 30, 6.565699879340654]",15.863260507583618,"[[0, 0], [1.0, 0.0], [1.6322315079714618, -2.2340615226231826], [1.653011399300855, -5.477896497506731]]"
144,30,"[141, 139]",516.5647524248024,"[479.98240421986236, 0, 0.0, 0.0, 30, 6.582348204940038]",15.96068000793457,"[[0, 0], [1.0, 0.0], [1.6336207060706203, -2.239919572007763], [1.6546177123583383, -5.494386716326179]]"
145,30,"[144, 138]",516.4352510766572,"[479.85904760049004, 0, 0.0, 0.0, 30, 6.576203476167137]",16.024051427841187,"[[0, 0], [1.0, 0.0], [1.6270107233145124, -2.2396437592506113], [1.639199926705347, -5.490067167163781]]"
146,30,"[133, 138]",515.2453709910427,"[478.66772845311755, 0, 0.0, 0.0, 30, 6.577642537925179]",16.026021480560303,"[[0, 0], [1.0, 0.0], [1.6174581118111198, -2.2427962900958622], [1.615560489318241, -5.494198880154545]]"
147,30,"[142, 139]",517.2885761725221,"[480.72156908372665, 0, 0.0, 0.0, 30, 6.567007088795414]",16.03971529006958,"[[0, 0], [1.0, 0.0], [1.6263131846790047, -2.23278144183417], [1.6389565048490071, -5.480802695893313]]"
148,31,"[147, 145]",516.2384387424321,"[479.6596698872583, 0, 0.0, 0.0, 30, 6.57876885517377]",16.197896242141724,"[[0, 0], [1.0, 0.0], [1.6265858654864969, -2.235570757037495], [1.64030371352923, -5.492590142995915]]"
149,31,"[138, 145]",516.2787957069027,"[479.70137780488386, 0, 0.0, 0.0, 30, 6.577417902018784]",16.23964548110962,"[[0, 0], [1.0, 0.0], [1.6267005784287523, -2.2401518722307596], [1.6382139742632311, -5.491386447995453]]"
150,31,"[137, 146]",515.2453709910427,"[478.66772845311755, 0, 0.0, 0.0, 30, 6.577642537925179]",16.265668869018555,"[[0, 0], [1.0, 0.0], [1.6174581118111198, -2.2427962900958622], [1.615560489318241, -5.494198880154545]]"
151,31,"[149, 150]",516.2597520581833,"[479.6821095202581, 0, 0.0, 0.0, 30, 6.577642537925179]",16.324439764022827,"[[0, 0], [1.0, 0.0], [1.6267211760977196, -2.2402254989486674], [1.6382599634040134, -5.491608167906435]]"
152,31,"[139, 151]",516.2597520581833,"[479.6821095202581, 0, 0.0, 0.0, 30, 6.577642537925179]",16.43485188484192,"[[0, 0], [1.0, 0.0], [1.6267211760977196, -2.2402254989486674], [1.6382599634040134, -5.491608167906435]]"
153,31,"[127, 148]",527.3982174318134,"[490.94609612374, 0, 0.0, 0.0, 30, 6.45212130807327]",16.436831951141357,"[[0, 0], [1.0, 0.0], [1.6157551244715767, -2.191796006632836], [1.624959633242797, -5.367256415443923]]"
154,31,"[148, 145]",516.1555923450687,"[479.57556603314356, 0, 0.0, 0.0, 30, 6.5800263119252165]",16.46341061592102,"[[0, 0], [1.0, 0.0], [1.6279964525444792, -2.2421463184727757], [1.6409323703117185, -5.493714022649676]]"
155,31,"[143, 150]",516.2875856297942,"[479.72188575045357, 0, 0.0, 0.0, 30, 6.565699879340656]",16.511729955673218,"[[0, 0], [1.0, 0.0], [1.6162793164343026, -2.238514545557511], [1.6139196121192985, -5.482415219122743]]"
156,32,"[97, 150]",670.1826421970626,"[634.9912224384639, 0, 0.0, 0.0, 30, 5.191419758598723]",16.51584267616272,"[[0, 0], [1.0, 0.0], [1.51893529709489, -1.8849313611094638], [2.1580096811803036, -4.02803386870609]]"
