id,generation,parents,fitness,fitness_trace,birth_time,route
258,51,[],124207.17060924349,"[10.877339095437817, 0, 23.969153556157142, 10.058888347887281, 24, 43.314041998040814]",49.39690637588501,"[[0, 0], [0.5530982438561782, 0.0], [0.8610438631988241, -0.17925506117993156], [0.7635053379412223, -0.3711116139811241], [0.6084574069695529, 0.5600296101700855], [0.33367385993695375, 1.0012551609382725], [-0.02000217968421697, 1.7588163965159578], [-0.2940465878377747, 0.13224689067219234], [0.9132544322181116, 0.7639857842437469], [2.6139867998528397, 0.04669667905880154], [4.72140622283396, 0.8782223492568293], [6.658732435357755, -0.07890830079923913], [6.184909380854779, 2.7772056893332966], [4.248056143801595, 0.26733621996121976], [2.6851724800012846, -2.0855724901520585], [1.0250255160270887, -1.017868594055511], [1.237585154530125, 0.15018339956250903], [1.189562490863598, 1.4553466948712594], [2.1421444466632944, 0.5298485833469643], [1.9274897822521333, 1.6997785002753436], [1.6181214466965417, 2.7473390777961373], [1.1470398758218765, 4.593820603387531], [-0.914746696712163, 1.4503094460257557], [-4.934385099483054, 2.676237804665637], [-6.014236543870428, -0.9365864823724698]]"
259,51,[],88280.35930335161,"[6.0698200088941485, 1, 29.599037130718603, 8.404539308790849, 19, 42.186718171721765]",49.396992444992065,"[[0, 0], [0.4018326387839535, 0.0], [0.43940254372690324, -0.10875813497996512], [0.3642815163740875, -0.4544342506391247], [-0.07937100144057924, -1.1306990039302882], [0.7647502794779215, -1.5816596872954463], [0.5963211883601092, -1.754052819913002], [0.20220708953250244, -1.1580981047762555], [0.4634287941868264, -1.8224615766668806], [0.47824371085014855, -1.2399212504854433], [0.5983960584813877, 0.25051576651828883], [0.586656763937035, 1.1602705070808237], [0.20673970602764302, 0.7657346304419899], [-1.7033534804286918, 1.029601243946388], [-4.139681077729284, 3.6663671602909176], [0.2703268565586613, 2.2881658878723963], [4.449820699849097, 4.14466506162386], [-0.49552231693859883, 5.692450306369725], [-5.9404137916500535, 2.1186007518680485], [-4.2120943481912825, -5.629533647045568]]"
260,51,[],196489.5378733518,"[10.246608945477705, 8, 23.805117338123313, 7.004411334378506, 14, 20.448616075214574]",49.39705038070679,"[[0, 0], [-0.648729838581618, 0.0], [-1.3015377012241411, -1.9298367475272797], [-1.434471213160625, -5.173310793543051], [1.5326798805686443, -5.627220334346771], [0.4355459367171681, -4.3792322858862995], [-0.03983205661286271, -4.4116091192067985], [-0.009186315642664956, -4.102755491311583], [1.429594064268445, -3.653128831368757], [-0.19522431910881405, -2.4212885211623623], [-0.8291912128969133, -2.8575483177806995], [-0.31165184823467706, -2.965821709804726], [-1.524246650676224, -1.6770174371184772], [-0.34528572912410993, -0.20506667610075446], [-0.7174444061070423, 0.2214611678413878]]"
261,51,[],298697.16267328506,"[28.36225960274931, 0, 25.16559389966515, 7.1991270046261535, 17, 71.8569954967207]",49.39711833000183,"[[0, 0], [0.7876491674784984, 0.0], [0.9026145203387761, 0.7729618340548635], [1.0159732561393018, 1.1106609402781178], [1.1406958787645793, 1.1758935614033674], [2.3665571687591656, 1.0615180700030222], [1.6847778251992758, 2.7005212956143723], [-0.06982933029103927, 4.558592307749175], [2.8516339509969018, 4.725361895855685], [3.565187110618026, 7.220178832655208], [6.608262135287846, 6.603167113888965], [10.80902711928334, 6.189157805682074], [8.609601522515101, 11.298356185437086], [2.45888536948455, 7.525819777810598], [-3.044938542477155, 1.4227685459816406], [-1.4307382509096256, 10.08201869016148], [-3.521150283147196, 19.799890291688076], [-13.972240118360215, 14.68186127196713]]"
262,51,[],145239.05112885375,"[6.684477535502214, 6, 29.877453762753948, 12.222894263953942, 22, 33.25946605923323]",49.397202253341675,"[[0, 0], [-0.5612428925472202, 0.0], [-0.5712367288837279, 1.1068565560583148], [-0.4881305403370475, 0.880839863766164], [-0.8347192507759458, 0.9490407875633149], [0.8017787855236893, 1.5929617524105495], [-0.6480000615305079, 0.6166054864567792], [0.48909920314879196, -0.5595898883398079], [3.0709580884548147, -0.7576170496299114], [5.509770735854236, -2.5826071656278535], [7.346867811573588, -2.0002891658172883], [6.04739655235153, -2.7235924995754512], [3.887999318919239, -3.528971607809317], [4.068385353595104, -6.028590341334237], [3.9306899620679494, -8.700220484769574], [3.0834050950011376, -10.501466096238957], [2.800426998457577, -9.200564617684162], [4.494746570413566, -9.648991634900678], [3.772148574020708, -8.973451216926273], [3.8588575532629954, -9.109373449344002], [3.8696119273663028, -9.321249191896742], [5.027275217469522, -8.467713851486478], [6.457613270701269, -8.273306405671052]]"
263,51,[],198916.61635146872,"[18.884741539750703, 0, 16.088691627527336, 7.026685001440464, 13, 22.18664005399463]",49.3972704410553,"[[0, 0], [-0.06889299585228192, 0.0], [-0.08382640725003843, 0.0033345123299116236], [0.07516035491739287, 0.09502594263043287], [-0.3558216959022306, -0.04014228923902297], [0.6275358308725913, 0.6734520384601534], [-0.7827827723119103, 2.663169171848862], [2.3706087933485214, 3.5118388474455116], [1.4808406565113907, 7.705816015229595], [-2.1692851502075645, 5.433734564351987], [-4.1320462497268515, 7.582388433414846], [-5.206181440751307, 7.160297999563853], [-5.716148663562165, 7.487998847364921], [-7.005725045921154, 7.537197028149592]]"
264,52,"[257, 262]",75162.76761521891,"[6.3307419492513, 0, 19.414198445602725, 7.396255934342514, 14, 8.62330647029264]",49.74463129043579,"[[0, 0], [0.035386850108311, 0.0], [0.5563967313004157, 0.07426815747147471], [-0.07010483062405709, -0.10804767596076273], [0.2581054819925369, -0.06126243049593923], [0.06624506857866079, -1.0472092548824035], [-0.04080253702488489, -2.057779880425218], [0.32560666032697394, -2.6703901630052576], [0.3221824655139274, -2.8172591131915485], [0.5721089781541069, -2.548433166128213], [1.5264349526244714, -2.1065594535992123], [1.0592092043541093, -2.9968322090798982], [0.6322840525977624, -2.656579017662171], [0.7039402585073622, -3.314287557809016], [0.26965718869912525, -3.6750036657249328]]"
265,52,"[261, 258]",217598.28673880498,"[20.37025715333149, 0, 21.481247893176054, 9.246195446926787, 22, 30.471714209359316]",49.833290100097656,"[[0, 0], [0.03371706672016039, 0.0], [-0.5967769242264748, 0.3584676007439606], [0.09099868984912352, 1.290627888618539], [0.7148487007989844, 2.080442390808203], [2.173485398077079, 2.116674150155927], [0.013157349750631597, 2.370062852529146], [-2.0049224328541677, 0.5417422723136021], [-0.3346473863794136, -1.5992485376647336], [0.698523094957006, 0.0074910235046247164], [0.41597311439660256, 1.1792337472377492], [0.6711272079288761, 2.2468878063795454], [0.5004471484712701, 1.8147734617392985], [0.48256231108714603, 1.7874013946627316], [0.3507028235016112, 1.5874960588742444], [0.1653018457897184, 2.1888539291564295], [1.0696202095637295, 2.0955457651296685], [2.993661484288687, 2.2185338213887635], [5.828868120799059, 3.571320414691425], [6.429724269751755, 6.899760899762571], [6.602368947523617, 9.303204354482157], [7.120379180653735, 9.556738279229917], [6.666626986930457, 9.248466461253043]]"
266,52,"[256, 264]",89032.40752840886,"[7.349929077624672, 1, 8.690878219834314, 3.8321918649475304, 8, 4.458455750223697]",49.988638401031494,"[[0, 0], [0.243766468393632, 0.0], [0.24208329935716788, 0.03689875881653043], [0.32890795291200015, -0.026379896184545226], [1.0074583488520905, 0.1865042707476428], [0.98786149827224, -0.36589954390533863], [1.0155459335369152, -0.9061584494815416], [1.5221789686947447, -1.512853976977627], [1.9687421873640403, -2.9186504361240773]]"
267,52,"[263, 248]",108930.68381824279,"[10.189909139997539, 0, 11.26014884029349, 4.913072006036995, 9, 10.210797516961787]",50.02310347557068,"[[0, 0], [-0.27171713987320867, 0.0], [-0.6327632522197859, 0.17162438054823753], [-0.06601091957759447, 0.0867985915295661], [-0.022173551942384587, 0.3653510460962116], [-0.029433178895455006, -0.13518452005461778], [0.03975203424036867, -1.4295708043896966], [1.3877803250866492, -2.467488225025194], [2.4278190254634415, 0.10023438999766854], [0.013699328125823529, 0.1898999312954152]]"
268,52,"[259, 258]",87349.99768134899,"[1.8141066376289525, 5, 32.324171650629076, 9.080577212197518, 21, 38.78775852516598]",50.10585331916809,"[[0, 0], [0.4018326387839535, 0.0], [0.41939482791718324, -0.05083938698263624], [0.8600319566858352, 0.1299904997389308], [1.7911465755115166, 0.1512316620610509], [1.6696775638864287, 1.223960616042651], [2.027983165800943, 1.1623244273304258], [1.8067246391717195, 0.6133017693102433], [2.137066403791732, 1.1037432899578787], [1.67827195481149, 0.804473385784791], [1.6180039909313852, 0.5322460822215948], [2.219168128509384, 2.0878053956730453], [4.866420807671798, 0.25958424985697204], [4.967628950564453, -3.8118508829824207], [5.2900746397860905, -7.168153673712901], [6.792900058917308, -8.564285740220766], [6.670559297641918, -10.050317313520601], [8.251691245669692, -8.525344083687465], [9.732629417760087, -5.664831626083983], [6.28950915254898, -7.434292911996212], [1.9561718848623069, -8.327171883176987], [-1.746317959792958, -9.50871955463912]]"
269,52,"[262, 268]",125168.26848223445,"[4.392685947489112, 6, 35.562826293979775, 12.059417410505947, 22, 54.05411930282744]",50.196542263031006,"[[0, 0], [0.4018326387839535, 0.0], [0.41939482791718324, -0.05083938698263624], [0.27654090982757995, -0.1094641739997051], [0.3282229046911163, 0.2165360156058891], [1.1136799010077398, 0.16361022963155686], [0.08514054731990742, 0.007597568569524253], [0.079868724682149, -0.07704437453677526], [0.10280590274495416, 0.0052350085863620555], [0.02252764934428303, -0.0956955087902005], [0.06344702146175904, -0.4915031864059072], [-0.048786697914129436, -2.8332331655042537], [-3.4983241897078283, -1.8281948107785244], [-5.731037885953893, -5.323443286139311], [-7.95965411674559, -9.426992195761407], [-11.045551849145966, -11.948501258692326], [-10.281369569646298, -8.711666033091992], [-6.8384736074756844, -11.639732703332342], [-1.6878635600282683, -13.691038765938794], [-4.797284776558049, -8.876307284646982], [-4.495795017294031, -14.225949736180672], [-1.0040007939989835, -11.621262571165737], [-4.013901680954213, -11.78445597561309]]"
270,52,"[267, 264]",79498.29712248674,"[7.080464023085303, 0, 14.103714354612695, 6.308397241324833, 10, 10.95999019487826]",50.2360463142395,"[[0, 0], [0.9571646075240323, 0.0], [-0.40370581752292906, 0.8862336378378884], [-1.6141435130340454, -0.6987719934549149], [0.6979998427251647, -1.662986484790738], [-0.448524265539463, -2.947029144943302], [-0.1496438764340649, -2.4283255096949543], [0.26923101869822497, -2.675716307563842], [0.024200022765102136, -2.7357574118546126], [-0.03811652977402618, -2.4256449888406157], [-0.13327989699039516, -2.9207904924869235]]"
271,52,"[265, 248]",210010.73468040756,"[20.223172938579175, 0, 10.9888747857885, 7.5847133944677845, 15, 26.09656227480176]",50.4129695892334,"[[0, 0], [0.03371706672016039, 0.0], [-0.5967769242264748, 0.3584676007439606], [0.09099868984912352, 1.290627888618539], [0.7148487007989844, 2.080442390808203], [2.173485398077079, 2.116674150155927], [0.6444706110501107, 2.2960150021595678], [-0.8049195934687786, 2.2116829011251897], [-0.8297606171393334, 0.6061432660343818], [0.7619624932367499, 0.46400731714599885], [0.4210375656466008, 1.8117261270378253], [0.5689504079502392, 0.4238490454311108], [-0.9221795579795238, 1.406049317797194], [1.6152939562170694, 3.092044064730413], [4.031123341709327, 6.6007614361642135], [2.8032600632124782, 10.027941899298565]]"
272,52,"[255, 264]",159989.30358262997,"[9.955062488985364, 5, 16.29516100452353, 8.706085164241076, 14, 20.489674090456163]",50.438212871551514,"[[0, 0], [0.035386850108311, 0.0], [-0.9367464448703957, -0.13857424060662182], [1.3526706153322259, 1.2619320770676001], [-1.1834598194348167, 2.8994659649698975], [0.9950026627548778, 3.6289160050449834], [-0.08162720417989552, 1.9679164897411225], [2.047529634084657, 1.3856581100635315], [1.8931346700934513, -0.67091064742051], [3.160928258089965, -0.1371209924314899], [4.887643011053988, -0.11929088694214703], [5.0237145237342355, -1.4595939318032927], [4.820348743980571, -1.4415644313715377], [5.02467433138926, -1.6876255345886024], [5.096821995793151, -1.4486448616138858]]"
273,52,"[258, 270]",122671.72151605305,"[10.763616522731065, 0, 24.694060973461927, 9.72909026814094, 17, 15.616775197336532]",50.500328540802,"[[0, 0], [0.9571646075240323, 0.0], [-0.01861528074979313, 0.63545282798259], [0.49024678909045005, 1.5233293463995032], [0.660210678835436, 0.05083448973690649], [-0.02167687698346732, 0.20250791617618422], [0.9033315942096527, 0.1907324203619795], [-0.06703967653434112, 0.8782710882896262], [0.2816899272834552, 0.9336032286118228], [0.9082985873222259, 0.37974495952205617], [1.9077495451379884, 0.43084819874798985], [1.8052334010571087, 0.5241334863567026], [1.8046872088795864, 0.2740339337492639], [0.7038490523683278, 0.26016610353448594], [0.024919465789744237, 1.8476957845716133], [1.5542902416960949, 1.194532583004101], [2.2552893084503536, 0.8636628344990362], [2.2035262620965077, 0.5356496079102852]]"
274,52,"[272, 264]",152151.38218807694,"[5.467408565150034, 9, 10.974425524163529, 5.7695992941860945, 14, 13.12384507624342]",50.55203890800476,"[[0, 0], [0.06681624309811252, 0.0], [0.29870138535400537, 0.04379916761880583], [-0.22281878669674993, -0.13383065478821488], [0.10571526346745364, -0.7844442315412361], [-0.08192789533358699, -0.515510349598572], [-0.08318775336809836, -0.48151419760350594], [-0.08297042124668212, -0.5029539021298843], [0.5012298975083037, -1.1214220694911157], [1.1723603329617938, -2.4332185566453273], [2.1231917791166173, -3.779361334229267], [0.7580436583944168, -2.333113784791428], [0.21724288006403616, -3.701243575663241], [-1.1598895481597795, -4.946561943780185], [-2.970436801770969, -5.409895249020932]]"
275,53,"[274, 264]",148713.6947803758,"[14.050763157154352, 0, 12.295721323363912, 6.490095012231162, 14, 9.193045927247436]",50.77721095085144,"[[0, 0], [0.06528085570152434, 0.0], [0.9260182376696388, 0.12269513829435894], [-0.6091695026928861, -0.32405399908909854], [-1.8799760743756415, 0.38836174772231796], [-3.3761626903249407, 1.0086762357436934], [-3.459968236687024, 1.8479900171961887], [-3.60289069240162, 1.8975065680948753], [-3.4976821015783632, 1.8741100306771477], [-3.2382143579230434, 1.8516997814928429], [-3.14893752233525, 1.8233782755815695], [-3.251430904184016, 1.8405078166540565], [-3.509176532723018, 1.9222730841415419], [-3.872113541985238, 2.097047237380739], [-4.290730772544569, 3.3795954623443385]]"
276,53,"[275, 270]",136448.26892493057,"[12.950346897517413, 0, 10.373341545112725, 6.481158759791374, 11, 10.01330122096002]",51.40914988517761,"[[0, 0], [0.9075219972413328, 0.0], [0.10036889038198293, -0.1795253474441205], [0.05022483984969929, 0.06285205743556704], [-0.6825021971070987, 0.0859297729552887], [-1.5916317412986802, 0.7291666528980568], [-2.4707545884151765, -0.43483964403364306], [-3.102884470138248, 1.1682938363546622], [-4.7747171048282375, 1.5329932930139771], [-5.537512393551781, 2.042328953361985], [-5.586246534219553, 1.7349659392290018], [-5.604828721298828, 1.674646879925003]]"
277,53,"[276, 248]",132033.1314538687,"[5.73433632817051, 7, 7.051689886322232, 3.441655736882993, 8, 19.757655314162683]",51.91654896736145,"[[0, 0], [1.0, 0.0], [-0.1961598369517218, 0.9473131065433413], [0.892804765189263, -0.19983702158313454], [2.4936583409246724, -2.102389753329834], [4.82124118716388, -4.0590126330453495], [6.531136366435501, -6.835008066560314], [4.315019620134832, -4.169846350821334], [0.9228893636029454, -4.340416239057451]]"
278,53,"[273, 248]",103949.53490350218,"[9.774213735471031, 0, 9.548079976219807, 4.290910322285901, 10, 4.266528453365038]",52.05713653564453,"[[0, 0], [0.710530716436489, 0.0], [0.23962536083178165, 0.30689747871880374], [0.24208264735560592, 0.2865686445686791], [-0.038290743707487154, 0.300721344601446], [-0.028474898667285968, 0.32944319873146155], [-0.11448689350759737, 0.13139997042554083], [-0.014483336122587155, -0.36756090575874906], [-0.5411706486718365, -1.0143574781694125], [-1.3224311966181659, -0.39715362415945654], [-1.4044620512704602, -0.3272165074777099]]"
279,53,"[260, 277]",164269.13594879318,"[14.197147875983216, 1, 21.25734184553568, 5.237958528731941, 11, 45.19041331999048]",52.087398529052734,"[[0, 0], [1.0, 0.0], [0.01208763522649392, 0.7823890272483217], [-0.9615982015411545, 1.176488460779822], [-3.0327882535521167, 2.1629331383269856], [-1.5228719643205866, -1.1426343794148757], [3.1752892076553527, -2.2163443631107755], [5.291127546040226, 2.9079141550308742], [1.88151022474552, 8.650675738008179], [-1.03079711137893, 2.0547336726177066], [3.375632013322613, -1.9298751759787875], [3.222074414449975, 3.826685947119852]]"
280,53,"[277, 248]",96059.2040263439,"[7.19470522812783, 2, 6.109605306437247, 3.338805477615267, 7, 23.4685440854465]",52.43784213066101,"[[0, 0], [1.0, 0.0], [-0.6826757988467916, 1.332615248454617], [1.2608354240551216, -0.7147416114321175], [3.6608232561363314, -3.567034585189785], [6.981479568613266, -6.358459228640003], [9.139277377554, -10.436592211553366], [6.306606651304585, -6.537270460262495]]"
