id,generation,parents,fitness,fitness_trace,birth_time,route
174,34,"[166, 167]",1103.75294353704,"[10.391513327312738, 0, 2.3899934401379586, 2.3108195953860657, 6, 4.601610805766073]",37.135117530822754,"[[0, 0], [0.2475696004512142, 0.0], [0.34646285262424664, 0.11787740159898208], [0.4385960211352302, 0.1109289586389724], [1.223897021934627, -0.19322804437738925], [2.1817411411420746, -1.4669253839645053], [2.0069015979765155, 0.19587638252629966]]"
175,34,"[169, 171]",953.385314911999,"[8.9104466254154, 0, 5.395880603552969, 2.896397689036212, 6, 2.340652370458986]",37.198298931121826,"[[0, 0], [-0.29887865397797025, 0.0], [-0.616117428936835, 0.04522129069950491], [-1.057535157540165, -0.5670578465595857], [-1.281770680040705, -0.49226360742885533], [-1.1871073573246578, -0.9120902619239892], [-0.999338269333749, -1.1457703842840352]]"
176,34,"[174, 175]",1072.1498093691198,"[10.102267856073368, 0, 1.862101469312003, 2.5316064748395224, 6, 1.923023761783074]",37.20210528373718,"[[0, 0], [0.2475696004512142, 0.0], [0.34646285262424664, 0.11787740159898208], [0.4385960211352302, 0.1109289586389724], [0.7534158089254459, -0.01100472417442724], [0.6520947821143542, 0.5647388956121608], [0.47073083356451084, 0.09129467997961294]]"
177,34,"[176, 114]",891.2029679341927,"[8.270740204953775, 0, 6.578884524238521, 2.754851971044171, 6, 4.128947438815153]",37.23428726196289,"[[0, 0], [0.2475696004512142, 0.0], [0.5624470813649516, 0.3753232749106211], [0.5805593660211577, -0.22467326711990898], [-0.07204788023070643, -0.03464691481050478], [0.08920252661047534, 0.026985878762320226], [0.817746945215529, -1.7697853326034396]]"
178,34,"[173, 171]",1064.3315299129567,"[9.82750443998277, 0, 1.1321910323095277, 3.62616035318844, 8, 1.5810859146796603]",37.238149642944336,"[[0, 0], [0.04259783559717138, 0.0], [0.04645517151886453, 0.015684454334516942], [0.04090529089518283, -0.029185546082726978], [0.0797270937077347, -0.2121835136058366], [0.08998455468203889, 0.20056380626677317], [0.0031173248317120416, -0.31652355316199815], [-0.06602254627455884, -0.3551101837968841], [-0.27319000466299564, -0.1762934317421065]]"
179,34,"[172, 177]",1106.8249525932195,"[9.403908678936247, 0, 15.185832780347488, 9.790492063274097, 16, 6.434084699594596]",37.24329209327698,"[[0, 0], [-0.31420193710813704, 0.0], [-0.3655744665290284, -0.6224349905690766], [-0.33928914767836826, -0.6241206777069466], [-0.7776931441933053, -1.011428402435671], [-0.9162623384032855, -0.4204838464118114], [-0.6701385660977277, -0.43584492842626293], [-1.2456828524564167, -0.28452285084946355], [-1.2244025659118285, -0.9041308828492429], [-0.8800844357210861, -1.030329762871908], [-1.1215426289557362, -0.7324814481069114], [-1.1161018574145503, -0.6923934689701975], [-1.3236102339962388, -0.8011618866451069], [-1.5790975972995815, -0.5830322691138554], [-1.0176242618114815, -0.26187644143253586], [-0.7910450615649702, -0.5503244366164854], [-0.3532699216372442, -0.6027291832022369]]"
180,34,"[178, 175]",809.9035394048447,"[7.355430438867358, 0, 13.770777506335538, 3.0838279898372205, 7, 4.360495518108927]",37.305251121520996,"[[0, 0], [-0.9329033374464639, 0.0], [-0.9295206006457812, -0.9475976933567622], [-0.5059933675933059, -1.1678110939211175], [-0.4775580495869778, -1.119899446924104], [0.100143507029064, -1.5002100517641237], [0.2504762183013171, -1.772872568765799], [-0.10964493066791259, -2.645386826610438]]"
181,34,"[161, 114]",1324.4074209848534,"[11.483357955404049, 0, 16.57133708058257, 10.561892533276428, 16, 16.0716254444485]",37.37209510803223,"[[0, 0], [-0.05091676084169197, 0.0], [-0.04916090642802366, -0.0002502909768101313], [0.25688494757565916, 0.040096320653506656], [0.21562735964107727, -0.5144724653233143], [-0.1778617879842456, -0.4483565032265913], [0.4117013234603877, 0.17299505823527417], [0.43651297642179315, 1.6470323223546488], [-1.8630868385591, 1.587557965946671], [0.11483240205402045, -0.3184239758624769], [-0.7263510534103478, 0.760240948320581], [-0.8072726076356801, 0.37687895620348455], [-2.0364214046289844, 1.2064214105954694], [-0.1409903099395604, 1.1993420885541242], [-1.054339880479643, 1.768522813840281], [-1.4858067222985225, 2.0256307158436755], [-1.5885063607317058, 1.3729572879641259]]"
182,34,"[181, 167]",1240.7366680704688,"[11.390629704179782, 0, 7.102809863567901, 5.45623230071956, 9, 11.673697652490548]",37.517624378204346,"[[0, 0], [0.17605968357859125, 0.0], [0.22782268363468036, 0.4492067426940308], [0.3477769865491292, -0.3039473350695613], [-0.6611431696188914, -0.25609640011157625], [-0.5424538826533207, 0.5885633528069314], [0.4320922874412779, -0.28759525395427216], [3.045718798644985, -0.2613645791370405], [5.127742777476237, 1.6874300648916842], [3.7811488963287356, 0.7447362965097837]]"
183,34,"[177, 114]",752.71126983421,"[6.738284797152106, 0, 14.854963677538315, 3.4426777924580643, 7, 8.88279011899937]",37.553043365478516,"[[0, 0], [-0.47786451309587363, 0.0], [-0.4197069295039188, 0.1976677270712589], [1.0795220249300765, 0.1674428807516274], [-0.4271963495860624, -1.9384662094750074], [0.17809184163007852, -4.093287033021512], [-0.5324666495875746, -4.387665359183637], [-0.567046096738424, -3.2856168763091187]]"
184,34,"[160, 171]",1403.2729553851723,"[13.107876315730008, 0, 8.102101009522443, 5.246320980834589, 8, 12.48532381217126]",37.718881130218506,"[[0, 0], [0.05868162142711064, 0.0], [-0.1752467378621771, 0.03334567894372559], [0.08706786667567246, 0.31554848833834653], [1.6045904647286597, -0.35866611662399767], [4.482830588855427, -0.27875245812035493], [2.9119721966849648, 2.2059525524171777], [4.932220564181433, 0.9116748036486648], [3.875141758810465, 2.5219686095118075]]"
185,34,"[175, 180]",945.6358398529227,"[8.935607506295689, 0, 7.583395132702394, 1.9984861771842166, 5, 2.075089223353749]",37.883647203445435,"[[0, 0], [-0.9329033374464639, 0.0], [-0.9295206006457812, -0.9475976933567622], [-0.872748227435966, -0.9771165445355555], [-0.8644028997114648, -1.1068466590489596], [-0.8646986531121157, -1.1063293435233417]]"
186,34,"[182, 185]",1171.1355130230813,"[11.115389792499188, 0, 4.321473699100893, 3.1124327108858276, 5, 9.59653377316239]",37.915398597717285,"[[0, 0], [0.5462253617260779, 0.0], [0.5093144775327624, 1.6525248599899491], [-0.42508964397856264, -0.25306951335991495], [0.8228126493183432, 1.580849657082418], [3.6780403101770287, 0.48922827075033326]]"
187,34,"[167, 184]",1037.2660882377675,"[9.733648023065443, 0, 8.83931341309876, 1.8344971712163738, 6, 3.9012859312231347]",37.9186532497406,"[[0, 0], [0.17894543748063096, 0.0], [0.04074879730686451, 0.39536647313266904], [0.025172812265991565, 0.5601761150232296], [-0.9884613362930589, 0.019821431133530576], [-2.6428682526351603, -0.3213084401125522], [-2.544443699444174, -0.604803881914723]]"
188,35,"[185, 180]",903.8899006019906,"[8.50798749186129, 0, 12.021937363225156, 2.223378777051413, 5, 3.091151415861656]",37.99512028694153,"[[0, 0], [-0.9329033374464639, 0.0], [-0.9295206006457812, -0.9475976933567622], [-0.5059933675933059, -1.1678110939211175], [-0.4775580495869778, -1.119899446924104], [0.08838867844497023, -1.492471651343682]]"
189,35,"[188, 186]",903.1722918835676,"[8.48357387878239, 0, 10.319137231141678, 3.1991417807316567, 5, 4.814904005328577]",38.02235174179077,"[[0, 0], [-0.9329033374464639, 0.0], [-0.9282436309676768, -1.3053120509189815], [-0.5462081769183874, -0.5618218347928374], [-0.5149621365781012, -0.5177055122922019], [0.8146029732250812, -1.555626266396556]]"
190,35,"[165, 187]",4530.456361223328,"[13.701554183551565, 3, 13.264209938506706, 6.041775476546644, 14, 20.3009428681717]",38.0256781578064,"[[0, 0], [0.037021549430690026, 0.0], [-0.06149835139257888, 0.4199089536041696], [-0.43010689019005777, -0.8157735912656029], [-3.064839937288885, -1.015773391868914], [-6.381970726615999, -0.30647443134095764], [-6.094605848110403, -3.526133382296801], [-8.400405764094979, -5.195157555026208], [-8.835002226706186, -3.728279767598397], [-8.853125572480343, -3.730824560383065], [-8.804267330702833, -3.706002191398022], [-9.40164771775298, -3.9334192789087443], [-9.880036163441035, -3.0209827160711415], [-9.813948985712729, -1.5478158313934665], [-11.325080450946318, -2.287987303926885]]"
191,35,"[171, 184]",1058.4345788845708,"[9.833968742638422, 0, 5.841213003152067, 5.047989040369153, 7, 5.037704620728634]",38.05842614173889,"[[0, 0], [0.17605968357859125, 0.0], [0.21015944020906888, 0.29592258149716977], [-0.016049243095601472, 0.3971906725470756], [0.9134744617667531, 0.6952880017023602], [0.03308824552595302, 0.18771214085335902], [0.8665538290694149, -0.2804620980526707], [-0.49723556284492687, -0.1786101784812653]]"
192,35,"[114, 114]",103.5056521386607,"[0, 0, 8.703411322300372, 4.090452411119955, 9, 13.505652138660693]",38.45969605445862,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732], [-1.0248868571697183, -5.834746703584878], [-0.262055143444496, -8.163379526461604], [0.20039110365220886, -10.664614417199067]]"
193,35,"[186, 183]",998.6688577611824,"[9.467017706730902, 0, 3.973472284699064, 3.052501304447729, 5, 1.9670870880921174]",38.556971311569214,"[[0, 0], [-0.47786451309587363, 0.0], [-0.3663049886543175, 0.37917183396463283], [-0.3149677695149907, 0.43271448337486706], [-0.40712318892813804, 0.3604762178573615], [-0.4171328777714191, -0.5421765494465612]]"
194,35,"[190, 184]",1577.0219304736438,"[14.734792385087575, 0, 5.020432986247502, 5.309301191325373, 9, 13.542691964886123]",38.67204189300537,"[[0, 0], [0.051845560546084114, 0.0], [0.2678606639504694, 0.030792206242127786], [-0.3648070747587677, 0.7728758026771515], [0.5145716149467989, 2.3946276893279363], [0.9471825760953456, 5.065041135921771], [-1.9109634432926006, 4.471620868012114], [-1.963200068978103, 6.886494694156765], [-1.7255374562433492, 5.443364933776075], [-1.1460801190751841, 4.690153402612765]]"
195,35,"[179, 180]",1056.126936062853,"[9.261321750209307, 0, 16.52413676827042, 7.674757462738059, 12, 9.994761041922258]",38.781737327575684,"[[0, 0], [-0.9173798305273003, 0.0], [-0.9745561149332024, -0.832799234044753], [-1.1264598365388334, -1.5449943699109783], [-2.0975824478490086, -0.6938026872071624], [-1.0634659932269295, 0.32024830368565355], [-0.7971937812448636, -0.6728180089950094], [-0.6454395657921274, 0.5634617205209774], [0.5061513485069505, 0.08875143919582235], [0.32468652278740495, -0.09591919391514697], [0.5589975854672357, -0.0346180348038623], [0.6069270824323025, -0.0646824464587098], [0.4827665575949859, -0.7512694378218656]]"
196,35,"[191, 187]",983.274742413241,"[9.077424957306528, 0, 12.161363126895601, 4.3491711880201365, 7, 5.532246682588289]",38.84322643280029,"[[0, 0], [0.17570917371942116, 0.0], [0.22719702532996, 0.25526042887780603], [0.15119707749539701, 0.31548634929314984], [-0.750547573903306, -0.05646658584014136], [-1.7973245515220844, 0.04270009879896264], [-2.239758288259483, 0.6362884339255388], [-0.6667415860027326, -0.9470944159885339]]"
197,35,"[187, 193]",987.1872445463698,"[9.350877431229929, 0, 2.7976117639605804, 2.5417938375808165, 5, 2.09950142337693]",38.946595191955566,"[[0, 0], [0.06503001347017029, 0.0], [0.10873108872358923, -0.046889502494909197], [0.39453471260297257, -0.21681883498881], [0.14386082207317874, -0.2744726993869665], [1.4362906074536335, -0.7600877696362457]]"
198,35,"[180, 192]",542.0444822608796,"[4.609370491444978, 0, 13.015940964816235, 3.443810966324854, 7, 11.107433116381724]",38.97492980957031,"[[0, 0], [-0.9329033374464639, 0.0], [-0.9295206006457812, -0.9475976933567622], [-1.1829882086383876, -0.815806961774576], [0.3093651928116583, -1.340163884564828], [-0.585004973120621, -3.550672068563969], [-1.0011452292548528, -5.681575625665749], [-3.484625888394284, -6.98276968970944]]"
199,36,"[197, 189]",924.945197128351,"[8.68440469996559, 0, 3.9145226876765586, 4.080700647389209, 5, 6.504727131791901]",39.034822940826416,"[[0, 0], [0.06503001347017029, 0.0], [-0.4057825988725566, 0.505163065967167], [-0.09416092256426568, -0.6121617339408765], [-0.3194804454945199, 1.1060029584487578], [-1.5749412526739208, -1.4595992457373328]]"
200,36,"[194, 192]",914.4493870897014,"[8.191482531550154, 0, 9.122865623105536, 6.556559924716507, 9, 5.301133934686021]",39.32728457450867,"[[0, 0], [0.32958097189435764, 0.0], [-0.2825398499230091, -0.0872557070938516], [0.947193568734847, -0.0872557070938516], [0.1714539740029018, -1.0986869815487799], [0.21910441322056862, -1.005359127030808], [0.30856504212080815, -0.9928386014963198], [0.30697035257850336, -0.9504044594013166], [0.7506984144357055, -1.388618368184988], [1.5576820872760702, -1.9579845449246642]]"
201,36,"[184, 198]",914.3047419807206,"[8.400421572856098, 0, 9.964154776695862, 4.462286579244416, 7, 4.2625846951107444]",39.50654911994934,"[[0, 0], [-0.3145032420774345, 0.0], [0.28138048719293973, -0.0849411656817007], [0.12034562016194672, -0.24582803688986493], [0.18951326146830835, -0.03296207287724906], [1.270777951893844, -0.7056680773345623], [1.9348532552088553, -1.6794633071827398], [1.495601411301206, -1.7337881094046501]]"
202,36,"[193, 192]",944.5069025261008,"[8.704001013292217, 0, 7.1392292594348, 2.0803823003783415, 7, 4.106801196879085]",39.51098918914795,"[[0, 0], [-0.00020891994942984216, 0.0], [-0.0040746876467036, 0.05541603105845697], [-0.24685297347909907, 0.29143093020504934], [0.44063111451598475, -0.5981773730852307], [1.1646618505289321, -1.3614169241178673], [1.0860920643338268, -1.3570589793652366], [-0.3703784267338637, -1.303882851501937]]"
203,36,"[201, 198]",790.7316937869991,"[7.161678622306557, 0, 12.124901740625342, 3.047590901614595, 7, 4.563831556343427]",39.80609393119812,"[[0, 0], [-1.0, 0.0], [-0.775625774052067, -1.0957562548230348], [-0.5620740893090042, -1.1813628574413402], [-0.6194237556528379, -1.1809300291757], [-0.7714219896389721, -1.4319408158094136], [-0.49665364705598747, -1.3003458398956418], [-0.26823276070604485, -2.8433463214092343]]"
204,37,"[183, 192]",544.4737192439604,"[4.663948129532835, 0, 5.4794458553456185, 3.163314153405822, 7, 8.078906290676949]",40.12795948982239,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732], [-0.8935259749627473, -5.422443502583534]]"
205,37,"[196, 192]",982.8835169192472,"[8.85321268433668, 0, 9.560245210301025, 3.380906430637154, 8, 17.562248485579154]",40.42609763145447,"[[0, 0], [0.21917252828400863, 0.0], [0.3256787903717727, -0.33059526097943925], [0.8898282516227098, -0.42129947540122226], [-0.3862199499714095, -0.3985534183035294], [-0.0056761272956285524, 2.1633423878412112], [-3.347145229626433, -0.06194142135376701], [-6.683380298670933, -2.3760052455983516], [-8.175790732593164, -6.6035576361516695]]"
206,37,"[204, 192]",482.0916618399205,"[3.9228530776942603, 0, 3.7820512168975, 3.273089204560513, 8, 9.806354070494477]",40.484726428985596,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732], [-1.0428477565211138, -5.891120687765158], [-2.025292216816487, -6.640391733300162]]"
207,37,"[205, 203]",948.4203769301525,"[8.866866602766667, 0, 3.4027643104724508, 1.8135397839204652, 6, 1.7337166534859079]",40.742310762405396,"[[0, 0], [-0.06502463407434012, 0.0], [-0.2021724054356977, -0.5075454086684557], [0.012322239984393302, -0.7852594188559472], [0.0657384268509873, -0.7466244539608156], [-0.09506418267104255, -0.7873770356007573], [-0.5232974822871386, -1.1485886381723953]]"
208,38,"[189, 206]",852.1776412695666,"[7.976751664065782, 0, 1.3241278526975715, 2.8548466261107635, 5, 4.502474862988331]",41.3176109790802,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326]]"
209,39,"[208, 192]",677.5524365025749,"[6.110681742008778, 0, 2.3267322381042272, 2.86115165201309, 6, 6.484262301697196]",41.71284365653992,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732]]"
