id,generation,parents,fitness,fitness_trace,birth_time,route
152,22,"[144, 149]",66540.20333341416,"[6.019537150846755, 0, 10.833622123010658, 2.2075061371535423, 7, 7.2701497259266805]",32.7394814491272,"[[0, 0], [-0.09796010768313534, 0.0], [0.7511271138020944, -0.12103444819126316], [0.5333906068709375, -1.556702092945533], [-0.18311994328436365, -2.1724208415995783], [-0.3054411514275389, -2.3166796752372627], [-0.8951542388245806, -2.961185034444525], [-3.06354624888901, -4.818348536292474]]"
153,22,"[138, 149]",78997.92333073361,"[7.410588039973677, 0, 7.6297370982075385, 3.6963789886183323, 7, 7.536483031217818]",33.809117794036865,"[[0, 0], [0.8891938164446314, 0.0], [-0.4425514789090928, -1.45179741971637], [1.2307026059963346, -2.276482042391924], [-0.16254199489143367, -2.2806487559225075], [-0.5170860075827508, -2.0654919072763622], [-0.6433144365759682, -2.128637928343274], [-1.287699165565148, -2.702147853155441]]"
154,23,"[145, 132]",103700.87962436088,"[9.111049654274348, 0, 20.4874687927549, 8.329029487434248, 15, 13.745736496520648]",33.98810911178589,"[[0, 0], [-0.5620918877321177, 0.0], [-0.46016020228377374, -0.07093336020668639], [-1.10260897137747, 0.6612201597866456], [-0.3111612444959633, 0.5262397520929093], [-0.3109896161549558, 0.5259807198857924], [-0.35327219535581644, 0.06072783551181471], [-0.6231997170883983, 1.2193227959887971], [-0.1318129764718034, 1.178225527766279], [0.41445779383658926, 0.8011290557215123], [0.0630313854904054, 2.443345482060103], [1.1681230233329722, 1.1000982090708722], [0.3890000160048336, 1.151116524031712], [-0.1460312688860841, 0.6755242682943329], [-1.9811903533050257, 0.6438561108953184], [-1.59190009390681, -1.029098156056313]]"
155,23,"[132, 151]",86846.48389624045,"[7.201515277127789, 1, 6.653263728826336, 5.926587092143015, 9, 12.040551335089539]",34.21039366722107,"[[0, 0], [-0.5704024613439393, 0.0], [-0.7357750358414467, -1.324302188157936], [-1.7340436800241776, -1.475275812155822], [-1.11382238722399, -1.5463733615034687], [-0.8967560558713068, -1.8535883442260936], [-0.36486605738535904, -2.0344062995999233], [-1.9959816543127173, -1.7272948426438621], [0.005819281871166926, 0.10638894306304492], [1.1120077191591837, -2.884856915055375]]"
156,23,"[146, 60]",35903.856894536,"[2.7538314743461116, 0, 13.12555762265635, 5.879897191994165, 12, 14.773620547301025]",34.401081800460815,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.7225191363916372, -7.342641558493254]]"
157,23,"[155, 60]",82960.6995877085,"[5.459251668102048, 2, 13.022300007464114, 6.365422461320627, 12, 20.490656823909138]",34.572924852371216,"[[0, 0], [-0.5874169482282299, 0.0], [-0.12556814172232947, -1.1419592846834112], [-0.48609740966044146, -0.5208338168220703], [-0.48792861461756776, -1.0335679441532681], [-0.4133710640926507, -0.9471683027007187], [-0.7146424667300186, -2.680768062705447], [-3.1895960803195718, -3.2279865403053676], [-6.073575941077717, -3.5018981689852358], [-6.0906233895447155, -0.35875508085172647], [-3.266852903515719, -1.3088445884170745], [-2.9396291556685283, -3.3501595397722985], [-1.6321399066795856, -4.790436860858777]]"
158,24,"[150, 60]",8663.862672294865,"[0, 0, 14.360229578195042, 3.413781457013675, 11, 42.36973749597694]",36.54380655288696,"[[0, 0], [-0.261671766994895, 0.0], [-1.752724393762997, 0.31198972219681465], [-3.945174392193529, -0.8440440549080181], [-5.640339604584059, -3.405194301821929], [-9.273677572901985, -4.234573227594874], [-12.98466521985896, -5.12242343558434], [-15.591976811691337, -8.017452908098313], [-13.390203501018584, -4.740135097502516], [-11.704600053366493, -9.43798911680109], [-7.007892343988873, -14.616447664909023], [-0.5245452204940796, -10.52610276093169]]"
159,25,"[157, 147]",82932.11586400805,"[7.758629105751236, 0, 7.267366858518239, 5.963013422078802, 11, 15.840035028685053]",37.08806014060974,"[[0, 0], [-0.5874169482282299, 0.0], [-0.12556814172232947, -1.1419592846834112], [-0.8705553552010755, 0.1415163514808475], [-1.243752624099546, -1.8048035693788054], [-3.570166918567017, -3.072732973039752], [-5.548633675522979, -2.652322731584113], [-4.2637473426403805, -2.2114796904643836], [-4.144661510401863, -3.7714355659301897], [-4.200807629433659, -4.972387748205973], [-5.0429140836548525, -4.857161420660663], [-4.875873489630437, -3.9649206041900884]]"
160,25,"[154, 151]",67439.13365853326,"[5.710663464690276, 0, 16.833626359332097, 6.058463902359925, 13, 9.839441728461047]",37.89657974243164,"[[0, 0], [-0.6599038956359506, 0.0], [-1.328925397272811, 0.0033533983597876216], [-1.8987252322749308, 0.2739208949611219], [-0.7753372371629486, -0.5332957540345294], [-0.5518418764202516, -2.2466052923459756], [-0.773853474338496, -3.152077692433783], [-0.7741290641525282, -3.1524447434211718], [-0.7475997611466428, -3.556412696813676], [-1.0936873176221282, -2.792668037721688], [-1.1427062853533037, -2.8776845833241538], [-1.5629619747239987, -3.925518097663301], [-2.250942508658145, -4.405813762893815], [-1.7488506075204833, -4.56371461754227]]"
161,25,"[149, 156]",23606.100623684346,"[1.7388388366059544, 0, 9.990937611264503, 2.922333950777764, 9, 30.010056914774115]",38.020822286605835,"[[0, 0], [-0.6279573389271468, 0.0], [-2.2322953657090343, 1.173928206557874], [-4.84163383097676, -0.03153132855046582], [-6.895646347807007, -2.158539009189211], [-8.208710322506764, 0.2913140643266101], [-7.358222750573248, 3.4935944244759525], [-3.502562484346906, 2.1557342959436365], [-3.6470438866204957, -2.7942594631167625], [-0.28820065994051325, -8.285211126902498]]"
162,26,"[156, 60]",26579.0535681876,"[1.7186520532403344, 0, 14.569907007411807, 6.886508561964453, 14, 18.928675881908017]",39.161322355270386,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.6677768005519413, -7.520556733691836], [-2.7256986025777934, -8.844604633558285], [-1.718591217024509, -9.98553940272899]]"
163,27,"[162, 60]",22573.569728171875,"[1.0655147325486571, 0, 19.34663118308001, 7.25863884663291, 15, 19.242926482008965]",39.99880766868591,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.6718464530759987, -7.507330170909874], [-2.286463900202853, -9.309125519627194], [-1.1614353519982425, -10.044928597978666], [-0.9653430140574175, -9.548962850212117]]"
164,28,"[163, 60]",22478.374928590354,"[1.1064190203803645, 0, 18.33901415739529, 7.2558460027083544, 15, 19.093045818228163]",41.57230758666992,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.6718464530759987, -7.507330170909874], [-2.286463900202853, -9.309125519627194], [-1.200791985507256, -10.019188155982153], [-1.0391906295458888, -9.620202838184031]]"
165,29,"[152, 158]",59336.59232934408,"[4.240620226451842, 1, 11.078231142998266, 3.7409690407314393, 10, 17.17758925338445]",42.571500301361084,"[[0, 0], [0.053673407111276994, 0.0], [0.1672733543540375, -0.10445689558199266], [0.7943922410890132, -0.9809614345191098], [-0.5926180609088125, -1.9547428878486293], [-1.1273589285180472, -3.040055934371481], [-1.2616942563077846, -3.474055871793537], [-1.639220349155313, -4.548416298620561], [-3.022855805077897, -7.34502293507303], [-0.8528951997412917, -10.836554567142837], [-3.527389599308622, -7.646198283694688]]"
166,30,[],163062.45100111357,"[14.507403301049893, 0, 28.636441022834767, 11.440053270839009, 25, 26.192152113371467]",45.60803270339966,"[[0, 0], [-0.5089225413452978, 0.0], [-2.378172829215405, 0.3283551740490997], [-5.160959232002308, -0.4244037847210448], [-6.022793807729966, 1.649997420543061], [-4.8307101166125035, 1.8057568446842491], [-4.5234543572077435, 1.2811519832197955], [-4.2473054111981785, 1.2413090122458068], [-4.051310779801712, 0.9514936419730324], [-4.188640636278007, 0.8657671265564902], [-4.928908190967936, 0.744836330531437], [-6.0569907613742195, 1.40144547359994], [-5.79394796519084, 0.6933110588596743], [-5.902215242808639, 0.7303359573154594], [-5.614082495629198, 1.3030902234391033], [-5.835371693352914, 1.9251163510032867], [-6.1705490763633835, 1.7055778020273684], [-6.636151694418765, 3.160763641520884], [-8.642231236741873, 3.0933502938213637], [-10.039449750377509, 2.0001441104160924], [-7.98451793265152, 1.631272529161515], [-6.297198376212349, 2.067237329062382], [-5.955570055847112, 2.5028128883930716], [-6.143051614903965, 3.180655789145379], [-6.896711972560812, 2.6480817812689694], [-6.910078385433135, 2.7560012247758556]]"
167,30,[],243412.760941685,"[7.238671931339621, 16, 18.3674414687782, 4.955202940633373, 13, 46.80059983637835]",45.60808968544006,"[[0, 0], [0.5185702893469781, 0.0], [0.588010600862268, -0.5900515083337248], [0.8519294511121466, -1.4573560280858284], [-1.1404330023838747, -0.6147742309783649], [-4.518102577442773, -1.1868740283007695], [-3.3600798888673378, -4.754966613384655], [-3.901121207802506, -8.412848638254085], [-1.4432059536557418, -4.376720374529894], [3.8952046169652013, -2.4591507231121], [0.6296842689402037, 2.6076902717361556], [-1.4334055314331273, -2.1365541863495228], [-3.7196150621246704, -6.617093697159027], [-7.23091869258835, -10.334942070723361]]"
168,30,[],112040.18135128442,"[10.486556768807068, 0, 11.438030180809891, 5.508117619681508, 9, 4.786810840639474]",45.60812950134277,"[[0, 0], [0.22486708083237494, 0.0], [0.004728259385265221, 0.12893003276466536], [-0.3558779985949326, -0.0685228636922334], [-0.49434079939437875, 0.06945164689549771], [-0.46335724720332594, 0.3259223719518159], [-0.4898199793765506, 0.33653519894418327], [-1.4162309221978158, 0.39764008965905795], [-1.661965639576296, -0.7726688484305674], [-2.535443606611363, 0.17543112517139925]]"
169,30,[],152158.84277443384,"[14.810219589648716, 0, 6.026811001966788, 3.3277889128404636, 7, 10.46248567925408]",45.608160734176636,"[[0, 0], [-0.15767761710844796, 0.0], [-0.10000007807562751, -0.13799978428748888], [0.42991881066937804, -0.31000166851209415], [1.146483651283049, 0.9933488697442546], [1.2344740221894013, 2.760908205906224], [-1.270166420506134, 3.6628864833147725], [2.2782787629566688, 4.633934883409697]]"
170,30,[],95066.29391717966,"[9.174154430245816, 0, 5.549352901598252, 2.4649863993290455, 3, 3.5745239894564893]",45.60817551612854,"[[0, 0], [0.9792510867877866, 0.0], [0.834905716244503, -1.7152018378690672], [1.1431172659751632, -0.8973414638234177]]"
171,30,[],89042.8018161136,"[8.332074128553941, 0, 8.365791754367306, 5.216276901985947, 10, 17.53696319194159]",45.60822558403015,"[[0, 0], [0.07156920741525119, 0.0], [0.20345192452889832, -0.3853531322465489], [-0.3423762221735524, -0.6075221961276382], [-0.19730074974723538, -0.8609287005007242], [0.5724952022734807, -1.2924827332982776], [-0.9863376831518408, 0.5021955428388202], [-4.292796509929198, -0.49196232948989915], [-6.201082396390577, -3.1609197252969117], [-3.0829219162173125, -4.047097013832466], [-6.018541241680339, -4.238002030032393]]"
172,30,[],298807.115753552,"[12.070457579448691, 16, 29.482335940792325, 11.325412371821054, 22, 28.830751486802175]",45.60831928253174,"[[0, 0], [-0.521208723696901, 0.0], [-0.3785193937352202, -0.8460667963340178], [-0.021275877696520257, -2.3931142898751174], [1.7272668253075416, -3.179894506894875], [1.6089737409008547, -3.7426865795123123], [1.5778175698856711, -3.7731854023498137], [1.2720698483498571, -4.290742422972896], [1.1057849921263276, -4.14146665047255], [0.059356699414587766, -4.233510520479896], [1.214412971542569, -3.2132742507840133], [-0.7322746657772328, -2.682861087773692], [-1.9737399441154837, -4.068834018828305], [-1.7796722887063794, -4.930246090051061], [-2.8989234846096856, -4.637432822749397], [-3.845166786743442, -4.74080271205689], [-3.2112786965634195, -5.480662914755826], [-3.424140509299672, -3.989412549779536], [-3.284333342846428, -2.8230173532430825], [-4.295152747990506, -1.694906936312056], [-6.147092809107783, -0.5319576170847391], [-6.072746295263645, 2.490444726544259], [-6.843095959025141, -0.0567619020339174]]"
173,30,[],132984.86920225763,"[13.02316169473081, 0, 3.6831416470607703, 2.0477321154467925, 7, 6.908219874500487]",45.60835003852844,"[[0, 0], [0.4755748619054181, 0.0], [1.5502713295467283, -0.6606052061182084], [0.880332198280796, 0.6689875515889896], [0.08540786773317421, 1.2749545817192165], [-0.07932413648202208, 2.1274812572598636], [-0.6964971621481044, 2.6680675349123915], [-1.6588175946177461, 2.917084218773619]]"
174,30,[],236446.7744573776,"[10.173432677834061, 12, 23.89842097066635, 10.097446242007075, 17, 53.49256950312482]",45.608439922332764,"[[0, 0], [-0.8155772198458866, 0.0], [1.2275247920284666, -1.5811158151606162], [-0.7638691661457544, 0.6208956943633411], [-1.7632013527400061, -0.9664769201646547], [-1.6918362147921577, -2.597191959468189], [-4.117889731175789, -2.6742454727813154], [-0.7713523954203336, -1.5515538168044398], [3.183480863387205, -0.5386331615949999], [1.3043323601711196, -4.515226261120952], [0.4187622385836818, -9.204203902748414], [4.700985685841987, -10.365067259417145], [-0.3210612103396685, -10.46674237084228], [3.4075530170185653, -6.826507527739389], [7.31769143770011, -8.179648129433033], [10.172353769795114, -8.314250424849556], [8.96391494219496, -9.053674649536088], [10.165900523841165, -9.608593574672273]]"
175,31,"[172, 168]",128429.30055464376,"[2.0372468938342467, 10, 12.004864956760569, 7.396556924332401, 13, 14.7434454877688]",45.999990463256836,"[[0, 0], [-0.2964057754232731, 0.0], [0.04227498902610946, -0.25974069624223495], [0.5619029719476984, -0.3152820719566717], [0.7002185746871226, -0.4342901140429445], [0.21987580265080942, -1.188337042107986], [1.3222324216319952, -0.4147972966541849], [1.1086492242250179, -0.6593656614446134], [1.2376535619903706, -0.5965673456415874], [1.1610957105193833, -1.5785013634980958], [-0.08926661125953084, -2.172139329409294], [-0.13202056251495595, -4.1905348296748866], [0.5552756125777317, -6.792215985715927], [-1.9164300026451293, -9.308862566924004]]"
176,31,"[167, 166]",123159.26776522808,"[11.44972540522841, 0, 11.976531974806852, 9.541576497762641, 17, 19.5900757643013]",46.17409920692444,"[[0, 0], [0.42841253841966775, 0.0], [0.11708534197631648, 0.2950897886286609], [0.06329175857643472, 0.10488322755994142], [0.1906905559037119, 0.29913007243072753], [0.20449619613752884, 0.22095988983944004], [0.9997872905038542, 0.0069578271688171545], [1.5027310923290564, -1.2412393329389675], [1.9065998727459885, -0.5890785173687576], [1.0376177294891678, -0.29588387446532016], [0.7495512779187409, -1.636686455674565], [1.027255615998266, -1.8088348293157703], [1.702797050121724, -0.863747107554379], [0.6816600044456915, 0.9878707814378944], [-1.194423694215975, 2.7187206908986434], [1.0708961696053096, 3.2588426086650593], [-1.023604217703103, 3.1040129553296154], [0.7131488675341927, 1.4274945000147594]]"
177,31,"[168, 170]",96989.00378275423,"[8.944446062442369, 0, 12.776160524080142, 4.510486904568233, 7, 5.414205833639147]",46.236220836639404,"[[0, 0], [0.9792510867877866, 0.0], [0.8388530008304457, -1.6682977373016654], [1.9641906004386198, -1.4188609254383133], [1.5211546500319288, -1.3930002124514982], [1.3721694907496627, -0.750605384205599], [1.1295185721012653, -1.0509793753209857], [1.2104693651094398, -1.1378400330352676]]"
