id,generation,parents,fitness,fitness_trace,birth_time,route
334,63,[],8720.447031213833,"[2395.484891431185, 6000, 0.0, 0.0, 200, 124.96213978264835]",55.35879468917847,"[[0, 0], [0.35132912641262215, 0.0], [-1.1264470618510158, 0.30761396646444267], [-0.08350675410828279, 1.614573706970837], [-0.6208056837389365, 3.0948811989140053], [-2.0931961342870053, 4.938251321315731], [1.0763625073664072, 5.609813523101267], [5.225882458631647, 6.698277223255022], [1.5252942990182339, 4.00727762823775], [0.6370798607090431, 7.8887856569065775], [-1.9398085646906948, 4.425527100189983], [3.861560451230626, 5.056928572290106], [2.4718471617089888, -2.022754461034171], [1.8348943125152162, -10.360394589186079], [-7.035886325820402, -8.641037658997677], [2.7228372543328545, -8.100846296717766], [0.47303399586545125, -18.55731296545392], [-9.805526430789294, -15.324712526015258], [-20.37592495119239, -11.645407562174148], [-11.291221298889187, -4.254948975684359], [-23.64259534625974, -6.14481235209947]]"
335,63,[],1888.4907158489775,"[1744.1407448914142, 0, 0.0, 0.0, 120, 24.349970957563215]",55.35884666442871,"[[0, 0], [0.32119160154974313, 0.0], [1.092272364835263, -0.4735814681190577], [0.3345876560021543, -1.4052041366313728], [0.9859814510502098, 0.5502002610199418], [1.2042298675437835, 3.804249932037492], [1.3412551518906193, 6.4362777075532795], [-0.5874894162392221, 6.0202900616465005], [-0.3964953203017469, 8.19183314158798], [1.8007639260963142, 7.077860116792621], [-0.957758071981073, 5.683559105121053], [1.0333959877394385, 7.481242251128201], [-0.5408967558912168, 7.433018226873512]]"
336,63,[],1660.9681316859644,"[1427.1884559682267, 0, 0.0, 0.0, 180, 53.77967571773764]",55.35892415046692,"[[0, 0], [-0.7999558956537101, 0.0], [-0.23081443792449163, 0.6542633750406281], [0.6299632852155019, 0.44895389693225196], [0.345630202062885, -1.8854901454806319], [-0.9861324648945703, 0.053677379945937576], [-2.661367064848924, 1.5458707444815951], [-0.8766216397134552, 3.6128903118048292], [2.403394336142046, 4.681593301005344], [5.310036716865668, 2.805151690267349], [7.74640141770648, 2.196634152670101], [9.269039327619392, 0.5469326022603653], [6.506657537421985, -0.026713411056504627], [7.32300576223172, 3.735659822160959], [5.057990522800894, 6.773800353434503], [4.2969917998114795, 2.4283802445070024], [7.670720159047678, -1.4188456864835117], [9.459559487963789, 3.2770133242320996], [11.269669004129376, -1.243216947859068]]"
337,63,[],2094.2569812688694,"[2028.7100123027653, 0, 0.0, 0.0, 50, 15.546968966103922]",55.358946800231934,"[[0, 0], [-0.7559863149221482, 0.0], [-2.94047459435867, 0.8225431780317114], [-5.380695805660747, 3.113957880287594], [-2.0322471328248297, 5.760352455784648], [-4.846638748285906, 9.699657972801514]]"
338,63,[],2654.562372430174,"[2366.9829278203583, 0, 0.0, 0.0, 230, 57.579444609815674]",55.35904383659363,"[[0, 0], [-0.02752286297198636, 0.0], [0.3336162087925547, -0.169301335750707], [-0.06099203465681723, 0.5897740797266139], [0.027051155151076034, 0.5080765307048764], [-1.1964571082028779, 0.13453529800710695], [-0.6480742841955077, 1.231894526585001], [0.08526703712217878, 0.17259251826799848], [0.7161913601091633, 1.1134770768258972], [0.8260470450051639, 1.118835134693497], [-0.4807647247966762, 1.4094451855249963], [-1.5685017455778913, 0.25906733993864933], [-0.7196140839263307, -0.5428501157227431], [-0.10817854931871276, 0.2993466582985923], [1.5828308607467445, 0.3691379898591999], [0.7170597647573174, 3.368814979726517], [4.953486069143859, 5.234738195124793], [4.973200107816759, 0.3603253008316103], [9.871716306465261, 0.4294796078033146], [13.272141984446884, 3.9152937976794213], [17.963566700281003, 1.934870397087971], [16.145205983772012, -3.6235930057798758], [19.931366559940074, -7.845553756445873], [23.610394722248696, -11.676329060451595]]"
339,64,"[335, 329]",1059.2527965018903,"[969.7130925694953, 0, 0.0, 0.0, 80, 9.53970393239506]",55.69530892372131,"[[0, 0], [0.1261798080990977, 0.0], [-0.22126799021317434, -0.5349383773741557], [-0.843597691398184, -1.3760204215071379], [-0.7662537435060571, -2.151193557229606], [0.496207816256876, -2.9068228304933807], [2.179921344468381, -2.3097959371782473], [0.6631060819545589, -2.0903002295697024], [2.178007187599422, -0.550627910763873]]"
340,64,"[338, 329]",860.5638399504529,"[683.4936968474459, 0, 0.0, 0.0, 150, 27.070143103006984]",55.72879695892334,"[[0, 0], [0.060129980413626605, 0.0], [-0.21433611733633434, -0.03912419342534375], [-0.4456690973591211, -0.41207542749345133], [-0.24642490896753327, -0.5740417418629847], [-0.973161550911839, 0.21132443168347015], [-2.96864464647136, -0.754339399744307], [-4.763632156472552, 0.2742380292205573], [-5.136431167102343, -2.2648581201971187], [-3.8644109237997726, 0.6352951759739929], [-6.384624973569091, 1.739277316885355], [-7.119678878210038, -0.780067548073788], [-9.282273007623234, -1.657226087876011], [-8.373920762649663, -3.833533064179827], [-6.221382174936123, -4.722661926717788], [-6.267712697653176, -7.273804683685343]]"
341,64,"[330, 339]",2006.5994975055269,"[1854.0155307221787, 0, 0.0, 0.0, 130, 22.583966783348053]",55.8384964466095,"[[0, 0], [-1.0, 0.0], [-0.14491619401025846, 0.5184898116010556], [-0.43558218810177907, 0.3939368212943601], [-0.549620294405715, 0.6464825364388596], [0.10034932373228328, 0.3454204411957824], [-1.6789753854553489, -1.0268600273132118], [-3.504660174713336, 0.5216242656796972], [-4.033820956920114, -0.8918067270141377], [-5.082405136713653, 0.8995727764234595], [-5.057286160321096, 3.4841141693441333], [-7.523584872911689, 2.6684525746907877], [-5.41690824019899, 4.461887266436898], [-6.626503506715693, 7.315507791901133]]"
342,64,"[336, 329]",1080.1510930603126,"[972.4981276230905, 0, 0.0, 0.0, 100, 7.652965437222032]",55.940786361694336,"[[0, 0], [-0.12403472596134557, 0.0], [-0.505646496603806, -0.4520238372600629], [-1.0136574534661627, -2.241205154847993], [-0.2444964376374732, -3.3032005325811236], [-0.2414917727157547, -3.234089466977752], [-0.5620573290293439, -2.9951193327998764], [-1.3549114656518353, -2.54338030812415], [-1.4782396778764162, -1.8811122394263333], [-1.4503218371683038, -1.8144420726663801], [-2.5742931001329454, -0.6219257916324015]]"
343,64,"[339, 329]",832.5001192722988,"[756.4363940312181, 0, 0.0, 0.0, 70, 6.063725241080601]",55.975478649139404,"[[0, 0], [0.05203408004603258, 0.0], [-0.5509974522700647, -0.0859600602964443], [-1.5853534509716622, -0.5220031492904612], [-1.8798253208062867, -1.2461842578918292], [-2.5682151746977944, -2.502659235753887], [-1.0689745132280772, -2.774036834246361], [-1.5833429822530556, -2.603201582978942]]"
344,64,"[342, 342]",906.4151466845987,"[795.053342193327, 0, 0.0, 0.0, 100, 11.361804491271592]",55.97992444038391,"[[0, 0], [-0.011652658837434592, 0.0], [-0.9785730658088698, -0.13783116144175192], [-2.90506309448003, -0.7643577445718296], [-4.4931032863003875, -1.578303890267949], [-5.613687576319278, -2.228317681434956], [-4.648455068831304, -1.4679560951365482], [-3.85990374093044, -0.5539123524020585], [-2.671592821163595, -0.8509406783784756], [-2.5421187325800463, -1.225166793687376], [-1.9886680356924031, -2.3021963433006905]]"
345,64,"[334, 343]",1727.9937570624443,"[1532.5500715073763, 0, 0.0, 0.0, 150, 45.443685555067894]",56.122957706451416,"[[0, 0], [0.20986868956920923, 0.0], [-0.7112213179866437, 0.13129819643734725], [0.3034262582478734, 1.8350510234292587], [-0.15877639846178096, 3.85264208618567], [-1.0506583643243068, 6.086197561184464], [-2.643653216272136, 4.575661009668214], [-1.3707378798102903, 4.5847051625611694], [-3.1087654782133263, 4.324342832649406], [-1.3366529894707984, 5.3411127322223715], [-1.0289339246909148, 2.7258762823640934], [-4.97282265951947, 3.464408465981486], [-9.836563908155567, 3.793363321794206], [-4.475466014078346, 4.7645763140826025], [-3.9104675924010976, -1.7555538946906522], [-10.219085593052093, 1.4210884686881566]]"
346,64,"[341, 340]",1956.726668180185,"[1795.2162602093906, 0, 0.0, 0.0, 140, 21.510407970794436]",56.19957613945007,"[[0, 0], [0.02626981716991626, 0.0], [0.08924958603302688, 0.1854292469720265], [0.051291727434314614, 0.7190537603221433], [-0.2306553548012187, 1.2652432229694373], [0.09037056667755816, 0.9966525922374688], [-1.040199446677477, 1.1142760336501565], [-1.7974672522220998, 1.3594225796246473], [-1.7762617069969817, 0.9863622083672998], [-0.6934895326432857, 0.8364584959810994], [1.4783666040893635, 0.924718452207538], [-1.1224577359637182, 1.1882380725112207], [1.9584961195767296, 2.2756201112445775], [5.25356192555201, 4.214212122766365], [2.583833592603073, 7.765245454475292]]"
347,64,"[346, 344]",1162.568292537657,"[1026.4252049566717, 0, 0.0, 0.0, 120, 16.143087580985373]",56.26842474937439,"[[0, 0], [-0.0016729025754996935, 0.0], [-0.15327533439268357, 0.021610402577193464], [0.07685003272160923, -0.3362967175205692], [0.506529008723625, 0.3587522253780775], [0.05430970814377086, 0.25033992711172265], [0.16821329854857647, 0.4456908919757067], [0.636207517214835, 1.173289318965628], [-0.4081952475313902, 0.13874676581606832], [-2.2512238287795254, 1.3505674558990866], [-4.906960050195623, 3.1259315653138424], [-6.649170035144874, 0.2825752386867517], [-7.170713413735891, -2.6559044617391634]]"
348,64,"[332, 329]",5113.2633502888075,"[981.6481339535526, 4000, 0.0, 0.0, 100, 31.615216335254523]",56.27581715583801,"[[0, 0], [0.49890513800747605, 0.0], [1.9336367259127607, -0.8987704295139929], [2.6645095251410926, 0.8659011443469367], [3.4621128128126304, 0.002983153436692143], [2.371880995476163, 1.581310228187431], [-0.9915888244730862, 2.052298492469131], [-1.2348650896981004, 6.395556693038479], [-5.8918202509714055, 5.957825518956299], [-3.1564565918339524, 1.2701327614841886], [3.1129246851216728, -0.690166177948753]]"
349,64,"[345, 329]",1148.8062702629984,"[1032.1481304146096, 0, 0.0, 0.0, 110, 6.658139848388755]",56.306159257888794,"[[0, 0], [0.08189270813543367, 0.0], [-0.5514821181912969, 0.09028539196314651], [0.26538771742132344, 0.6238476362099534], [0.001376310282875326, 0.7136515813220559], [0.23655762102979788, 0.24011952073663956], [0.7712160312395465, -0.4065375637589892], [0.6239894443019033, -0.6805367701118776], [0.5207379844842128, -1.4514345827729622], [0.5830839634715815, -1.405972815361921], [1.1149273802916186, -0.9128578440358591], [0.3941619532241808, 0.3139523300463172]]"
350,64,"[337, 329]",1137.8508295962572,"[1075.963636432026, 0, 0.0, 0.0, 60, 1.8871931642311879]",56.370569944381714,"[[0, 0], [0.5029449702041922, 0.0], [0.5310931874895457, 0.26884361275252366], [0.5252248391680854, 0.4682505743883924], [0.5667317929114724, 0.593517998564683], [0.7133738483725157, 0.29676010527775976], [0.8542920834477346, 0.7256682648943343]]"
351,64,"[350, 333]",1004.6944132069573,"[942.5701900434123, 0, 0.0, 0.0, 60, 2.1242231635450453]",56.4515585899353,"[[0, 0], [0.570224670089496, 0.0], [0.7571075288865424, -0.23760311459801653], [0.9374685952505095, -0.10574696585788002], [0.9542080805883315, -0.11009967426221678], [0.6248649828111374, -0.2050691545038398], [1.1301939151734128, -0.6423016702849188]]"
352,64,"[348, 329]",835.9115387104673,"[781.5492739859599, 0, 0.0, 0.0, 50, 4.362264724507396]",56.65629267692566,"[[0, 0], [0.4176435857938976, 0.0], [0.4888399592674163, -0.6525505220478947], [0.7041451539293241, -0.6038468985619171], [-0.2566357859959487, -0.6817157466585886], [-1.5509005632287263, -2.339932493132001]]"
353,64,"[351, 352]",897.5806693049625,"[838.4686621254534, 0, 0.0, 0.0, 50, 9.11200717950913]",56.950743436813354,"[[0, 0], [0.46517917328288827, 0.0], [0.3838170036532163, -0.6911121250665412], [1.818474271144432, -0.9066724993857734], [1.1234678496215906, 1.868791663913945], [1.5004215435323558, -1.7506542727105467]]"
354,65,"[333, 352]",1074.5191881235953,"[998.1764564808727, 0, 0.0, 0.0, 70, 6.342731642722612]",57.29839015007019,"[[0, 0], [-0.18016876968421158, 0.0], [0.007052641439265928, 0.5056546918001108], [-0.9396955630725046, 0.7381589345249306], [0.6280105489249912, 0.10761418118482846], [-0.9017846474509519, -0.2287278367792346], [-0.9510809403218555, -0.6290497294749681], [-1.8366698825289323, -0.18866637149249044]]"
355,65,"[352, 352]",802.2416069349074,"[747.958936408025, 0, 0.0, 0.0, 50, 4.282670526882349]",57.3183958530426,"[[0, 0], [0.4176435857938976, 0.0], [0.4888399592674163, -0.6525505220478947], [0.7041451539293241, -0.6038468985619171], [-0.23019109809948302, -0.679572472058518], [0.6187259074913665, -2.5460456597413077]]"
356,65,"[343, 329]",772.0154920896272,"[701.5883018214597, 0, 0.0, 0.0, 60, 10.427190268167454]",57.32164168357849,"[[0, 0], [0.08437118616329747, 0.0], [-0.7815218416534166, -0.6701301935936544], [-1.8494800809641743, -2.397220334927705], [-0.40422023441601107, -1.3788612218402791], [-2.626943161131918, -2.5141638555268737], [0.28787975772743135, -2.9900256940297734]]"
357,65,"[354, 353]",1022.7361584495991,"[947.5053438415197, 0, 0.0, 0.0, 70, 5.230814608079428]",57.39519667625427,"[[0, 0], [-0.5964033841456009, 0.0], [-0.39752365303380605, 1.4327870417105322], [-1.0952270914053246, 1.6172535370176488], [-1.0929011370916726, 1.6146647566784516], [-1.471593607789187, 0.7881632950945543], [-1.3289758163154324, -0.43337387490284934], [-1.0415258858280652, -0.5823643365240703]]"
358,65,"[347, 353]",1071.9274347741355,"[998.8402844319696, 0, 0.0, 0.0, 70, 3.087150342165897]",57.64730906486511,"[[0, 0], [0.2731513876526975, 0.0], [0.6935279513286594, -0.24179263743687734], [0.7634939759397401, -0.13412320765546154], [0.425475973925055, -0.06705676853814882], [0.3098405920533237, 0.36852931796002675], [0.14045555319807634, 0.6865920538010046], [0.8811771509976412, -0.05054181329588836]]"
359,66,"[355, 329]",680.8607211075979,"[620.9989282023979, 0, 0.0, 0.0, 50, 9.861792905199946]",57.77700448036194,"[[0, 0], [0.14277142101472773, 0.0], [-0.49989463859722016, -1.113373582637931], [0.5553030420282767, -2.920444007998599], [0.8196120585604311, -0.24371946514921528], [-0.04833473987416633, -3.7901988247791714]]"
360,66,"[349, 356]",1072.3548968781784,"[1009.1308256998369, 0, 0.0, 0.0, 60, 3.2240711783414624]",57.78025460243225,"[[0, 0], [0.08420883531246862, 0.0], [-0.2668539677378267, -0.42506087308698126], [0.5751457831433728, -0.5891864094591693], [0.37485890334338456, -0.5196638572534342], [0.9127098230886087, -0.7967383452931336], [1.3617256372300601, -0.0009897676483084927]]"
361,66,"[357, 329]",986.5420305483193,"[922.5867487069008, 0, 0.0, 0.0, 60, 3.955281841418471]",57.98815679550171,"[[0, 0], [0.2582840146434444, 0.0], [0.055316922123960714, -0.3689835530260946], [0.5161251849459987, -0.6896627807579276], [0.3316419196268633, -0.18187912568721146], [0.7894133336226332, -0.7332365353290169], [2.2135679904062604, -1.0436197244195904]]"
362,66,"[358, 356]",1032.6670979767096,"[967.8009260197105, 0, 0.0, 0.0, 60, 4.866171956999111]",58.15825700759888,"[[0, 0], [0.26983801287573594, 0.0], [0.6910005249194778, 0.06003526016431429], [1.8363690984212926, -0.3185887483111497], [1.3249956954770314, 0.10052157775072099], [1.451233461180078, -0.5720380836572851], [-0.1486244596317967, -0.32313201441395806]]"
363,66,"[331, 344]",10540.563790079961,"[1338.1130349277446, 9000, 0.0, 0.0, 140, 62.45075515221619]",58.18690085411072,"[[0, 0], [-0.04200873143648804, 0.0], [0.8857581392838286, 0.13224996020002155], [1.395235431962503, 2.6191732496956783], [-0.30758489107556786, 6.151806303197731], [-1.4216408055208682, 11.595340127130402], [0.7361443537019154, 5.561883868986769], [2.0839090660461737, -0.24679533138185322], [-0.7223771778509789, -4.285661488508652], [-2.9023862988288016, -8.098247982485592], [-1.1604003544043746, -3.7092276176275223], [-3.6493145623726355, -8.06205376071761], [-0.848674480193761, -12.88243884836114], [-4.910169503843202, -17.505252200616326], [-11.216449931037284, -17.29697885216119]]"
364,66,"[360, 329]",992.7543527659901,"[936.5113634973713, 0, 0.0, 0.0, 50, 6.242989268618768]",58.20767116546631,"[[0, 0], [0.08986394953045139, 0.0], [-0.26903679067344655, -0.4332556672519953], [0.5838195475864586, -0.6007956371848153], [-1.109020792238555, -0.010403320682115136], [-3.690734804494931, -1.3928035924082494]]"
365,66,"[363, 353]",1044.6231967434505,"[960.3321009540505, 0, 0.0, 0.0, 80, 4.291095789399982]",58.32310128211975,"[[0, 0], [0.48379885496121017, 0.0], [0.38453537915106, -0.14575154143194968], [0.7038045382804645, -0.3610646625782334], [1.138362894644474, -0.44025907670759856], [1.319396778302053, -1.043560490668634], [1.7170093374584636, -0.8082023756817754], [1.160332332717302, -0.6355324158028008], [0.05646011967090339, -0.3968449628692962]]"
366,66,"[344, 329]",779.7305002168272,"[704.3744125707186, 0, 0.0, 0.0, 70, 5.356087646108522]",58.39682579040527,"[[0, 0], [0.09182010499584434, 0.0], [-1.0092908615113372, -0.423711848723601], [-1.5145616143531275, -1.7432220694350193], [-1.8595759361857838, -1.5776399435379824], [-1.844775435085623, -2.093887519997632], [-2.385736435256323, -2.955722969081444], [-2.843638671348192, -3.5557738699477976]]"
367,67,"[364, 340]",922.8386150633231,"[767.1982749484905, 0, 0.0, 0.0, 110, 45.640340114832625]",58.669321060180664,"[[0, 0], [0.08986394953045139, 0.0], [-0.12493281573802709, -0.259297085336449], [-0.049307963923569724, -0.6697598302088813], [-0.10374912912869347, 0.6701880817961059], [-2.6526358818004185, 2.8302376663528666], [-7.143944402150035, -0.06026389895686535], [-5.200647285537739, -6.9239222696511264], [-5.265242202813164, 0.8097947448912475], [-12.583506507058644, 0.7452715054338701], [-11.662061110130256, -5.898909565768027], [-5.84675795036183, -5.032632409588082]]"
368,67,"[353, 329]",889.1355409869211,"[825.751138866975, 0, 0.0, 0.0, 60, 3.384402119946104]",58.91847348213196,"[[0, 0], [0.08986394953045139, 0.0], [0.12478783514524107, 0.042159209135294334], [-0.08426208764067304, 0.22690470956099867], [0.015367657196176117, -0.2891308432601736], [0.026054718474933132, -0.5064893506208865], [1.730031677906094, -1.9257517546552951]]"
369,67,"[362, 329]",1026.9274574992528,"[964.5629329438117, 0, 0.0, 0.0, 60, 2.3645245554412995]",59.20005965232849,"[[0, 0], [-0.590201259760067, 0.0], [-0.6010561264010046, -0.6359294357376039], [-0.5967270001472564, -0.6616776507837712], [-1.0973022322060118, -0.7270167119299217], [-0.9939089207646898, -0.7931279730290082], [-1.3330731526940554, -0.4469334174578714]]"
370,67,"[340, 361]",841.1696766347666,"[735.9250886265258, 0, 0.0, 0.0, 90, 15.244588008240672]",59.50168991088867,"[[0, 0], [-0.6873420321088484, 0.0], [0.40480281271316565, -0.4238548373902669], [-0.5531196452721547, -0.4689082494471483], [-1.0304037381266764, -1.0341058628348783], [-0.2631630777245828, -1.1728320956902085], [-1.7141311583660057, 0.2461208977016074], [-4.486843811758457, -0.30788776688418257], [-6.804680811608322, -1.9096440123018044], [-4.965507521012599, -4.568397228647579]]"
371,67,"[367, 368]",808.9630747200074,"[651.6861660182435, 0, 0.0, 0.0, 110, 47.27690870176388]",59.52001070976257,"[[0, 0], [0.08986394953045139, 0.0], [-0.12493281573802709, -0.259297085336449], [-0.049307963923569724, -0.6697598302088813], [-0.10374912912869347, 0.6701880817961059], [-2.6526358818004185, 2.8302376663528666], [-7.143944402150035, -0.06026389895686535], [-5.424934404451483, -6.131747903718411], [-12.700988513601809, -6.34688461743106], [-14.829911473336992, -14.149004755787642], [-7.427639988020984, -16.165130605458316], [-6.463800178329901, -9.170076417627444]]"
372,68,"[369, 366]",886.0126361492877,"[811.3936033182445, 0, 0.0, 0.0, 70, 4.6190328310432145]",59.68525767326355,"[[0, 0], [0.09182010499584434, 0.0], [-1.0092908615113372, -0.423711848723601], [-1.5145616143531275, -1.7432220694350193], [-2.425886073125924, -1.305851700390579], [-2.166846378390475, -1.8787554671359004], [-2.1635911370412284, -1.8949903652109426], [-2.133986749434116, -2.1717142040025093]]"
373,68,"[356, 359]",748.841960770727,"[689.50576997919, 0, 0.0, 0.0, 50, 9.336190791537074]",59.91743063926697,"[[0, 0], [0.08437118616329747, 0.0], [-0.8399043871184869, -0.7153134959625924], [-0.5644719864095219, -2.671813766293802], [0.6397934136096329, -0.39809997447409406], [-1.4386617694756076, -3.2567016233516055]]"
374,68,"[366, 359]",772.7253220451744,"[705.9055972123517, 0, 0.0, 0.0, 60, 6.8197248328226205]",60.12153697013855,"[[0, 0], [0.09182010499584434, 0.0], [-1.0092908615113372, -0.423711848723601], [-1.5145616143531275, -1.7432220694350193], [-2.812775031138539, -1.1201727528804215], [-1.4839895791271283, -2.008049771163488], [-1.0643199862217791, -3.021641010631399]]"
375,68,"[373, 359]",680.8607211075979,"[620.9989282023979, 0, 0.0, 0.0, 50, 9.861792905199946]",60.347177505493164,"[[0, 0], [0.14277142101472773, 0.0], [-0.49989463859722016, -1.113373582637931], [0.5553030420282767, -2.920444007998599], [0.8196120585604311, -0.24371946514921528], [-0.04833473987416633, -3.7901988247791714]]"
376,68,"[359, 329]",578.9694853224607,"[510.4595609874087, 0, 0.0, 0.0, 60, 8.509924335052125]",60.370481967926025,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.4447597824635653, -2.345968558968618], [-0.7897932513055296, -4.956873691792159]]"
377,69,"[372, 375]",830.944596125945,"[772.3969542748531, 0, 0.0, 0.0, 50, 8.547641851092003]",60.7628231048584,"[[0, 0], [0.14277142101472773, 0.0], [-0.4979852405332652, -1.1100656852760706], [0.14649172840080282, -3.092912999242879], [0.8395396234109598, -0.9491928168471697], [-1.521120211048011, -2.42729250526285]]"
378,69,"[377, 375]",704.6756411843407,"[645.5265030767405, 0, 0.0, 0.0, 50, 9.149138107600216]",60.913174629211426,"[[0, 0], [0.14277142101472773, 0.0], [-0.49710828642953264, -1.1085464241953293], [0.6073750602573617, -2.872783712224471], [0.7731300166140257, -0.4243393900731154], [0.1104902766093966, -3.5456806310639317]]"
379,69,"[375, 329]",610.9359041238753,"[549.3931569964545, 0, 0.0, 0.0, 50, 11.542747127420789]",61.28985786437988,"[[0, 0], [0.15549934813105742, 0.0], [-0.44066386554911174, -0.9593709214554813], [0.3049529736912831, -2.8482957183071718], [1.0367289016485521, 0.17797369336840263], [-0.8544887557848948, -4.572925920747878]]"
380,70,"[368, 329]",434.87582711839246,"[364.7441195006999, 0, 0.0, 0.0, 60, 10.13170761769253]",61.64069318771362,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.9631943026675354, -2.9924714672555126], [-0.4467913126873531, -6.380026962263227]]"
381,70,"[361, 376]",933.4208905312521,"[881.1570171682977, 0, 0.0, 0.0, 50, 2.263873362954483]",62.2020800113678,"[[0, 0], [0.24667333597285693, 0.0], [-0.043462818691194664, -0.29689118336853626], [0.03502631349790486, -0.28106713850314885], [-0.6193217616540767, -0.551249163389664], [-1.0374883087849112, -1.2497207530486318]]"
382,71,"[376, 380]",379.38511424246286,"[308.72691705920664, 0, 0.0, 0.0, 60, 10.658197183256238]",62.59213614463806,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.8927471931974647, -2.9046218751124444], [-0.3078631111072947, -6.92811926720656]]"
383,72,"[378, 379]",668.3619532141942,"[609.5009393954283, 0, 0.0, 0.0, 50, 8.8610138187659]",63.416945457458496,"[[0, 0], [0.15549934813105742, 0.0], [-0.44066386554911174, -0.9593709214554813], [0.20373450620477637, -2.591871690478924], [0.7321644522782076, -0.5308529315237601], [-0.6807652058543971, -3.9431280146523666]]"
384,72,"[370, 380]",547.2739625833109,"[478.2779442718648, 0, 0.0, 0.0, 60, 8.996018311446178]",63.71702003479004,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.9631943026675354, -2.9924714672555126], [-0.617939959147678, -5.257307789390011]]"
385,72,"[384, 382]",379.38511424246286,"[308.72691705920664, 0, 0.0, 0.0, 60, 10.658197183256238]",63.817763328552246,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.8927471931974647, -2.9046218751124444], [-0.3078631111072947, -6.92811926720656]]"
386,73,"[380, 382]",403.4173039727793,"[332.96784852431904, 0, 0.0, 0.0, 60, 10.449455448460235]",64.38348937034607,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.9631943026675354, -2.9924714672555126], [-0.40409920457767967, -6.6949337906857185]]"
387,73,"[374, 382]",729.4407070746558,"[657.6820635003074, 0, 0.0, 0.0, 60, 11.758643574348444]",64.47838616371155,"[[0, 0], [0.0926627344094787, 0.0], [-0.8379783772561757, -0.3173993266837229], [-1.4691040992642117, -1.7698994085347548], [-0.9653862694517971, 0.06223796424169614], [-2.1487594365869613, -2.6612283154328535], [-5.02746331898568, -5.759813419051498]]"
388,73,"[329, 386]",403.4329005218908,"[332.9834450734306, 0, 0.0, 0.0, 60, 10.449455448460235]",64.53383588790894,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.9631943026675354, -2.9924714672555126], [-0.3989066396059986, -6.694145955705956]]"
389,73,"[388, 385]",379.38511424246286,"[308.72691705920664, 0, 0.0, 0.0, 60, 10.658197183256238]",64.56542348861694,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.8927471931974647, -2.9046218751124444], [-0.3078631111072947, -6.92811926720656]]"
390,73,"[383, 386]",655.4203667495674,"[595.5434350895773, 0, 0.0, 0.0, 50, 9.87693165999003]",64.67134022712708,"[[0, 0], [0.15549934813105742, 0.0], [-0.44066386554911174, -0.9593709214554813], [0.27833572862654776, -2.7808643358857688], [0.9795155753837939, -0.3457547277794287], [-0.6994527273379038, -4.085782875980209]]"
391,74,"[381, 379]",933.3506435337065,"[890.1993375360908, 0, 0.0, 0.0, 40, 3.1513059976157507]",65.4035336971283,"[[0, 0], [-0.07822817921717704, 0.0], [0.26333963819869555, -0.23265936244892513], [-0.03982972819846331, -0.10257405748973042], [1.9502109228754936, -1.3142551608243416]]"
392,75,[],1592.0638027664677,"[1505.1627886224169, 0, 0.0, 0.0, 70, 16.90101414405085]",66.13317251205444,"[[0, 0], [-0.22038824303863613, 0.0], [0.17235192886075545, 0.030651412909704516], [2.1356774449317317, 1.0825773286631006], [1.3360991778720086, -2.3169873606447196], [-1.0770595642992034, 0.7494232153971236], [1.2235095980614148, 3.0453912361457838], [-1.5995554441442374, 4.966393166239806]]"
