id,generation,parents,fitness,fitness_trace,birth_time,route
207,36,"[192, 42]",63110.74556466164,"[4.573902685465678, 1, 11.440971814794896, 4.3506173394216425, 12, 16.171068665246064]",52.569644927978516,"[[0, 0], [-0.1424734880159898, 0.0], [-0.36693452646398006, 0.014069617180398538], [0.03948279266295329, 0.219240115018087], [-1.249843915856761, -0.2165013962504309], [0.179231753482352, 0.04992483748624635], [1.2764628793706372, 1.0522325205338312], [1.0828450169210595, -0.24375473784680257], [-0.8042692681202228, -0.5344161786149351], [-2.34735948991998, -2.837373742788628], [-3.9600858838588735, -4.531936499724465], [-3.7237163233512702, -6.437393554560582], [-3.639188363544209, -7.229279185707342]]"
208,37,"[207, 201]",25206.09817183627,"[2.2324424745705844, 0, 2.7178681447698896, 4.076166769314556, 11, 15.122676814025652]",53.70372557640076,"[[0, 0], [0.0697002947953125, 0.0], [0.5073001079907153, 0.3837857300442171], [-0.5740035947515896, -0.32215365294416215], [0.43271565060218004, 0.5607637269934185], [0.480849614401467, 1.902660912418225], [1.606861662411367, 0.5003389940341944], [0.3111607646808551, -1.3970109474293593], [0.4462101254323044, -3.668130423939263], [0.35100168244113283, -5.389681123761884], [0.390047331514072, -6.71840413612693], [0.29959001366549287, -7.787751093122941]]"
209,38,"[206, 202]",122288.2107752454,"[11.752616054438045, 0, 6.449208282168242, 4.272737965574239, 11, 10.17229322341673]",55.48054313659668,"[[0, 0], [-0.029411313009289942, 0.0], [-0.06474991938401117, 0.004733435193447537], [0.08480913119272193, -0.026855878612896435], [-0.3558924678220112, 0.0025224781646376662], [0.0072047811146168095, -0.5325297778074999], [0.0029639724633136813, -0.868862933794059], [-0.0028245868728617018, -0.8472775854564217], [-0.26322765144066423, -1.394460771483213], [0.3927404119422999, 0.7068306109370441], [-1.4101721578224198, 3.115816867444788], [-3.3608047477392775, 1.261837131241421]]"
210,39,"[198, 204]",73357.05057006016,"[5.700605723616435, 1, 9.299047356490673, 3.7551206532119865, 13, 25.957590329280915]",56.74824404716492,"[[0, 0], [-0.11044673045847636, 0.0], [-0.2778588593824049, 0.010089980589824837], [-0.4708719785466152, 0.02508622863784884], [-0.49153498802798057, 0.04564712222249473], [-0.4752176156320438, 0.031633906949967844], [-0.6634758595835445, 0.060794387095201886], [-0.6959846224684364, 0.30017506949581124], [0.17646384558956274, -0.6275070545625823], [2.370756826658802, 1.8016436455641833], [-1.1220910312917254, 4.474699068215235], [-5.716532499338008, 3.0216532673859895], [-7.725240779252778, -2.0015084191360053], [-4.911853667947885, -7.1068012234214955]]"
211,40,"[210, 203]",72542.25355197975,"[6.845116851916404, 0, 5.292670179860987, 3.353688465684725, 11, 9.381096316754844]",58.86114001274109,"[[0, 0], [-0.06344580282914077, 0.0], [-0.13872642902996635, 0.008628404915874497], [-0.2877448807132751, 0.026256742473357818], [-0.2650143542278152, -0.004320128569226145], [-0.12197361179830328, -0.15793937284610227], [-0.1062836144998077, -0.18587551252559467], [-0.10344078169265031, -0.18184190966072394], [0.594662808086226, -0.9059221055897814], [2.6361686558537034, -0.3918444987344601], [0.08359497456625237, -0.6610904484603666], [-1.5466734014620502, -3.3319098607172575]]"
212,41,[],165747.3378878751,"[14.474325883129016, 0, 34.65219606099365, 12.487343533186024, 24, 29.246672769522615]",60.71170473098755,"[[0, 0], [-0.5750551056596478, 0.0], [-0.30196772495387114, 0.15468065677548465], [-0.28350953239640897, 0.5641805028591402], [0.09023519176887335, 0.832739963980289], [-0.20922363703492092, 0.89954193326131], [0.7108950402452662, 0.8210214249947335], [1.5276989960945382, 1.2227512455649117], [1.5731844899560596, 1.3240066039448273], [0.7758177948211161, 1.6476267780425815], [-0.585794027080576, 1.0962843343301085], [-0.8552409225884507, 2.7242525621023024], [-1.4406171422675838, 0.9065258639185254], [0.22409459350822825, 0.7632676514751682], [-1.5113910242554418, 1.5111249104519866], [-2.9982339892916894, 1.7967109173327738], [-3.40323654907601, 0.40260994193828703], [-0.5671252229842121, 0.038362454978686164], [1.9713326088250207, 1.6060918994058708], [3.058630738758691, 3.333726873918459], [3.103957381724822, 4.272524699517832], [2.986145841086177, 4.519890935228966], [2.1629426125818942, 3.6930091235926716], [2.768707345089021, 4.779117412325864], [3.7988792546492656, 3.966911834031674]]"
213,41,[],274507.7211942286,"[11.321778856763592, 14, 36.11512518924113, 10.071686408494074, 22, 25.20139112272332]",60.71179986000061,"[[0, 0], [0.07601217185006126, 0.0], [-0.7746134883456244, -0.7045903463786988], [-2.173685963071131, -1.7140860019637376], [-3.4607535478548384, -2.843337122651988], [-4.705082369524076, -3.2747359553959066], [-4.714519394275026, -3.5105593242459747], [-4.791651133494715, -4.292605138508685], [-4.871067033954371, -4.591754375302983], [-6.469777300963762, -3.696943116829731], [-5.487457094451758, -2.285078135817333], [-5.317783930879067, -0.9468035082605228], [-5.014619605255822, -1.717553931300003], [-4.341720971421141, -1.3151658352936646], [-4.458163322457485, -0.1328075956446881], [-4.4577797237597485, -0.129504189112023], [-3.9848047118111074, -0.29459720123030153], [-3.982432517568011, -0.25906446267800437], [-3.202700349894782, -0.8424356936954105], [-4.962328017546915, -2.3162695823638204], [-5.43829376169352, 0.5544834546133335], [-2.9691608727359897, 0.5100808571998761], [-2.1213938167766826, 1.1212573369921075]]"
214,41,[],219827.14627728562,"[21.14019238109243, 0, 11.945207117474213, 7.187908379688864, 17, 33.82806965533655]",60.71187114715576,"[[0, 0], [0.17640848775905305, 0.0], [0.0764230190705183, 0.07530863051932629], [0.08534097577275929, 0.08573563045374155], [0.5056767431455516, -0.8747486468822491], [-0.17640766499547822, -1.2985442073581241], [-0.46796871246567584, -1.2214890437944534], [-0.8802158190809767, -0.4267767023393344], [0.015510134123244423, 0.7884218042668594], [-0.7194492066154922, 2.500212790896488], [-2.445919214379131, 2.932698017964139], [-2.2685937119514534, 0.676196082143191], [0.3465869297136233, 1.2421721708386542], [1.0412169841992314, 3.9232198927619333], [2.5558097638739, 6.5055602383920546], [5.6991850914621365, 4.50737268425392], [10.80781383677308, 4.267857482610876], [8.27541001262879, 9.45315714819786]]"
215,41,[],146616.20022680142,"[13.954146066365835, 0, 12.154911127661057, 2.8910694163785733, 7, 8.177057674666333]",60.71190166473389,"[[0, 0], [0.7785508776251586, 0.0], [1.746255161385655, 0.25515297519654256], [1.932641615316337, -0.45411929207950935], [1.0139414069113102, -0.38108614514426425], [0.8705658870361909, -0.2894466713324797], [0.4148866817568719, 1.0240757177508146], [-0.8920879983754357, 3.9256012956219455]]"
216,41,[],90995.4126449422,"[8.618044781541757, 0, 7.917012857850183, 2.5348313819008332, 6, 2.97526240945418]",60.711930990219116,"[[0, 0], [0.3740325832587974, 0.0], [1.2128625854624022, -0.22403688694426221], [1.6621481613601328, -1.1346602135230723], [1.6064026722914728, -1.1639656177697415], [1.5892434886538807, -1.156128915469131], [1.0217927393539514, -1.4427436958764244]]"
217,41,[],150687.39444150808,"[13.860069641500488, 0, 19.187615065827973, 7.813854934468318, 17, 11.505000142390598]",60.71200132369995,"[[0, 0], [0.45833642804897123, 0.0], [0.48477740303323763, 0.07709447335214736], [0.054737988620808864, -0.12987786735566637], [0.009487585307099339, 0.5715709338997481], [1.729805237865298, 0.8938576486599654], [3.889348587663071, 0.8701270515634231], [5.796925358987856, 1.4998903853027898], [5.497219361991743, 2.26014567847451], [5.629773838616298, 2.364509830990282], [6.001454745935005, 2.429944989236975], [5.970150203271132, 2.4710203194010147], [5.9091979693812515, 3.1346943121139543], [5.8572891080517095, 3.0401566960337405], [5.660726033185826, 3.0002108470973607], [5.45462993925486, 2.512992203305963], [5.891630839859913, 2.155899800979866], [5.90624796763217, 2.5386508609213743]]"
218,41,[],224653.18902848772,"[9.968846301699688, 10, 42.330800313426614, 13.687689678731225, 24, 30.556886904393828]",60.71210193634033,"[[0, 0], [0.16698740644561982, 0.0], [-0.11602324394533509, -0.269369626156111], [-0.13426274665011023, -0.122171545430376], [-0.028516133721452452, -0.14015933478408182], [0.06497786071654776, -0.09573628187866981], [-0.28736173857977426, 0.07148669131286117], [-2.0713978523779324, 1.2516656398666803], [-3.059385270198303, -0.9844460381546728], [-4.265135098765956, 0.616331408323953], [-5.599328145500577, 0.4891860301523008], [-6.594660919952286, 0.7945426881652022], [-5.200222559629888, 0.008521814084773809], [-4.66460946981291, 0.4567596773583281], [-5.094834497755712, -0.09326141960734824], [-6.126552027208211, -0.9125348406778617], [-6.32802067957901, 0.0848037718778506], [-6.452927498040319, -0.0441388679783854], [-5.707088818172419, -0.15441357545548276], [-5.703790516680385, -0.17312074342880734], [-7.26047000193022, -0.5714653660295208], [-4.713369236720931, 1.2830504561968779], [-1.6892063874487622, -0.4931060844731406], [-3.489051915592707, 1.477662378927116], [-0.8447388028344878, -0.06700886228638037]]"
219,41,[],162415.87967091336,"[14.513455381792117, 1, 13.128806227836254, 1.0193208457844685, 6, 14.990654495617662]",60.71212816238403,"[[0, 0], [-0.9808978953099479, 0.0], [-3.48612814742101, -1.4366555625178765], [-6.155940999827568, -0.3047439082958544], [-8.596819892431764, -0.6388618596485534], [-11.277232327775707, -2.2027317178699555], [-13.22053391689866, -4.0118558741958505]]"
220,41,[],150942.556470978,"[7.031681709077778, 6, 33.9934554886593, 13.001304671719232, 23, 28.881168698617753]",60.71222472190857,"[[0, 0], [-0.2887423640112503, 0.0], [-0.5040577549420137, -0.13494818153705973], [-0.7951123985483948, -0.9192211373008542], [-1.4952560435701825, -0.8476005517934457], [-0.427497054612763, -0.466266179310752], [-1.3431860537463922, -2.059471246046836], [-0.23958658702659597, -1.5175968051186783], [0.9394046604817595, -2.1426568466038827], [-0.400060266929009, -3.6862708229409415], [-1.8375262670304298, -2.9218551490319964], [-1.4366948845646548, -2.5662468432623267], [-1.3491816443902565, -2.557747742021051], [-2.1003920090048886, -2.268714192534003], [-1.7900261833328943, -2.9252818905975575], [-1.4431998346458212, -3.087063545274944], [-2.4432550519063314, -3.8850401950250193], [-1.9070265867978287, -2.7151539775486997], [-2.351370429950414, -2.5696388759773634], [-1.530675603802475, -2.091411814285954], [-0.5474784910064419, -3.24294852497241], [1.0567587886882073, -1.4107477014979395], [2.9503289012165563, -3.9584798622784763], [-0.8831149200731846, -3.023994287866221]]"
221,42,"[216, 219]",90959.9011233133,"[8.750550593712845, 0, 5.333084642069515, 1.8362484227496494, 6, 4.228022875150646]",61.10658311843872,"[[0, 0], [-0.020243451901176865, 0.0], [-0.7842926444236683, -0.3767289469245676], [-1.8423815318820185, -0.8327238279730584], [-2.049639009490019, -1.632891471137589], [-2.1749604529133912, -2.2547979266734868], [-2.1324564201327143, -1.513259441377804]]"
222,42,"[220, 217]",139084.6321804678,"[12.479355139758614, 0, 22.778760098529684, 10.783284843055515, 18, 23.372249311259615]",61.16616725921631,"[[0, 0], [0.45833642804897123, 0.0], [0.056041863408189924, -1.172978213241668], [-0.6885799844213911, 1.0355695297212542], [1.1516051014576432, 2.2375364588606184], [1.3391037461943978, 2.545261376558407], [1.284759016558444, 2.8843810321990633], [1.3960251329878406, 3.124562814982759], [1.8248005582119382, 3.20838514142546], [2.665954704126629, 2.9485138881121196], [1.4627374841415413, 1.385341617105749], [-1.0302376792223265, 0.6524760415676494], [0.9137404897657735, 0.03447035943125268], [0.24775666692136059, 1.6326781731342854], [2.2271516595702514, 1.219373436687267], [1.5312164900465306, 0.33497507044969943], [1.752392250974244, 1.4307393646436253], [0.44021521134203623, 1.5436835543383536], [0.3531943805124379, 2.4743560328296774]]"
223,42,"[217, 215]",146664.54307451128,"[13.642323593060839, 0, 17.43885760273701, 4.086259789585879, 11, 13.252363575796341]",61.20139217376709,"[[0, 0], [0.6779571092352652, 0.0], [1.3019376337436637, 0.06362881094288292], [0.7538789546469357, 0.08554720349072589], [1.2864541841519934, 1.23205185337836], [1.8559125228804738, 1.6312521796778794], [1.335377315219608, 2.0588031657603096], [-0.7985329463702058, 3.1751272230760335], [-3.4485106858625034, 4.719722465642661], [-4.299777831167059, 3.0484003150353884], [-5.012931737838381, 3.1779027480656743], [-5.32184323480188, 2.56148787373446]]"
224,42,"[213, 215]",99407.80836858695,"[8.893377901803284, 0, 16.312839150602585, 6.95598997557004, 16, 22.0107776958271]",61.232550621032715,"[[0, 0], [0.2027272159050525, 0.0], [1.0108016322322395, 0.31942078374884886], [2.527401543637006, 0.6909101977586499], [0.7605959118222629, -0.01848866168357615], [-1.2195707914220906, 0.19821197293248444], [-1.7639233554079852, 1.9368537655843672], [-2.0344624140754894, 2.5575216641447396], [-2.1456592573723063, 2.554018813333055], [-1.333618641169768, 1.8113657815106854], [-3.1917553909185044, 3.080415563536885], [-1.2008785166151454, 2.0999537407200943], [-0.02226616143112503, 2.040333126247374], [-0.37604805646402334, 1.6714489677597353], [-0.4210113584511038, 3.049461384717737], [-0.09852436048758922, 1.2170887100410108], [0.3409295550298601, -1.1131593047478288]]"
225,42,"[219, 219]",151134.09944503024,"[13.401582484788877, 1, 13.0243233407169, 0.9454878284209098, 5, 11.564143940908522]",61.42395830154419,"[[0, 0], [-0.9808978953099479, 0.0], [-3.48612814742101, -1.4366555625178765], [-6.155940999827568, -0.3047439082958544], [-8.596819892431764, -0.6388618596485534], [-10.610902885498588, -1.8139659754483228]]"
226,42,"[214, 222]",199374.39209162226,"[15.614957102188887, 3, 20.953821322721268, 9.102811886831002, 18, 37.62921968966805]",61.483747243881226,"[[0, 0], [0.0693261092067817, 0.0], [-0.18123690560042013, 0.016543234529635215], [-0.2746907601022627, -0.11250894439213843], [-0.206677018140768, -0.04213532588389257], [-1.4824131928701738, -1.0647330486581517], [-3.564958618422848, -2.553941214126079], [-5.979114151830519, -0.679571091191711], [-5.287667520316395, 2.9400419787592456], [-6.712974232724607, 6.060060473698396], [-5.2947593276991585, 3.847978279009382], [-7.120517340990325, 4.509095835391451], [-8.634701302865265, 2.969290655618189], [-7.025567311854186, 1.2357816753955106], [-9.188127432974893, 0.9696906232372672], [-9.566289970140385, 3.9835261086232703], [-11.49390849751475, 1.97478749815291], [-9.367657578996324, 0.7169481951043561], [-7.899317053144157, 3.4695091000787803]]"
227,42,"[223, 224]",114825.10527174492,"[10.341672114333695, 0, 18.485569907769857, 7.387252724820252, 14, 26.87390204101603]",61.650033473968506,"[[0, 0], [-0.7304291748659919, 0.0], [-0.0409818094769257, 0.8047173106377243], [-0.34369421547139867, 0.3241864763571536], [-0.9935495517170039, -0.04119804140050734], [-1.9145263610790895, 0.7018560735343825], [-3.862356289636424, 2.0219499497705917], [-1.0750083215020618, 3.228343454139243], [-2.0498367993884083, 4.647143484118816], [-1.58627207314744, 4.959090372188474], [-2.0628611379231665, 4.529206758762732], [-2.7688229057480016, 2.9322922334396924], [-1.3029397537666227, -0.17668850616958398], [-5.371199169752776, 1.230839165937727], [-0.672040804375513, 0.31981314160491453]]"
228,42,"[221, 224]",66413.46430325093,"[5.617972186531763, 0, 16.950838889979657, 5.514779336890403, 12, 6.8450592544178335]",61.75297546386719,"[[0, 0], [0.20430884989753417, 0.0], [0.06480370022686754, -0.05326770296280614], [-0.014465105044420001, -0.0828568319008563], [0.25950595694577017, -0.49773111804173265], [0.39841339151783406, -0.7809934356104051], [0.3891880936213101, -0.8044061946678838], [0.40458631370630105, -0.6660570673117738], [1.03531707178523, -1.632501822006836], [-0.09603732038564505, -1.860260449461625], [-0.09195128184665438, -1.858813906792344], [-0.7238183738461843, -2.189253948005713], [-1.2768938741006357, -4.529062829557558]]"
229,42,"[212, 224]",116069.27687788499,"[9.84827260746445, 0, 28.984595245515543, 10.50962158406022, 20, 43.29102207669512]",61.81706523895264,"[[0, 0], [-0.5750551056596478, 0.0], [-0.30196772495387114, 0.15468065677548465], [-0.2681297823416805, 0.9053842941084769], [-0.15791497320836895, -0.23261896923079], [0.5139576995428367, 0.49438055009007764], [0.8176719867729929, 0.9273970567597773], [1.4510203706652816, 2.075711715683857], [1.885774142997471, -0.21606380615745638], [5.2266866342424185, 0.5455188179693823], [0.9529996629974767, -1.091075243104056], [5.283294852569659, 1.3158541408562243], [0.9614279309627944, 1.1786420684924073], [-0.6986128167675075, -0.8648747835271128], [-0.9610391278091206, 1.4090683429638275], [-1.584663114452539, 3.2178778916852955], [-2.541360527820597, 2.9847278606108105], [-4.058387202192999, 2.1670977929722897], [-2.1652137324967224, -0.3267109049835937], [0.9962602125934774, -1.101980016751326], [3.0808380914339075, -0.6460217016873239]]"
