id,generation,parents,fitness,fitness_trace,birth_time,route
186,32,"[167, 184]",204497.14481582487,"[187217.37965376838, 0, 14519.708718061973, 818.3366788945389, 1900, 41.719765099989935]",36.035664081573486,"[[0, 0], [0.8525332122021476, 0.0], [1.3718471380239001, 1.091190627200632], [1.1369428476212895, 0.924324374458776], [1.0528584924983535, 1.5162568225959112], [0.2654574144395099, 1.1917093122515243], [-0.1334230237892732, 0.17391423488832242], [0.10465348895868407, 0.35083989178268865], [0.2658709975952354, 0.38103357928235804], [0.7139229627972414, 0.4005576844997914], [1.177497687015058, 1.0810176933073483], [0.9649006610603281, 0.6933405810106648], [0.5516368390431602, 2.73922440650987], [2.9595422355283016, 5.708176296408236], [6.842591505061859, 2.7656231518512877], [11.705529256079469, 3.7142906665897337], [13.778553174510446, 8.226046442025256], [11.415092045192372, 12.385403374188115], [9.218976776189525, 8.680523466867271], [4.381843897016744, 8.201728393380932]]"
187,33,"[181, 185]",79085.06237510387,"[41943.83635203252, 30000, 5663.702187364084, 448.7328223069764, 1000, 28.79101340028192]",37.50701117515564,"[[0, 0], [0.2979286759361659, 0.0], [0.4215256003357418, 0.2027834497018568], [1.7414784403823933, 0.14938132381767472], [0.4323347105685093, -1.5473175034789912], [-1.1737413314412768, -3.1396509055386943], [-1.8431943406642322, -0.8147164745482214], [-2.035968621044924, 2.929175735677418], [0.19128635677190925, -1.437132589165246], [0.15560602653190847, -7.186404146660729], [-4.065162050710583, -11.033107729485831]]"
188,33,"[186, 184]",141528.40507849283,"[127637.55271004385, 0, 11423.13426953667, 635.0617928000014, 1800, 32.65630611230153]",37.72717761993408,"[[0, 0], [0.7813629395514129, 0.0], [1.2404833036227991, -0.924196743008608], [0.8174821430130534, -0.6598346936987793], [1.5127717349864802, -0.24712743643901636], [0.9240103769777208, 0.3414735242705215], [0.3018348972916097, 0.8677524989754594], [0.568382509240066, 0.5274174786707856], [0.6863869812897, -0.025009552377034422], [0.6844245597978986, 0.0034459835389982207], [1.2712505607278224, -0.45626981927984245], [3.0269477979949717, -1.5769020233553865], [-0.03373651818259962, -1.6368513599514607], [-2.1932001803349483, 0.914978729891962], [-4.216355059730328, 3.9853968898926553], [-7.896151807513134, 4.5304256490902715], [-10.405234417325516, 1.823571563732385], [-9.708213748848804, -1.616127629594749], [-7.426185910898899, 0.3810024291904931]]"
189,33,"[175, 168]",67768.59471344513,"[33316.50865609928, 20000, 11061.510081544046, 1120.5157032237682, 2200, 70.06027257803463]",37.96334958076477,"[[0, 0], [-0.6467992007071719, 0.0], [-1.8079110847033493, 1.4283312171631752], [0.15994523047473225, -0.39259461309221744], [-1.7101036720235054, -3.8173260702106324], [1.038833216468409, -8.306530929926826], [1.3953827193819877, -13.281571436253428], [5.658386153581865, -11.323997742535829], [10.582086457681989, -13.377019787527647], [5.4276384793095, -15.848206811381548], [2.996261446255735, -11.26605902164222], [0.7733031150204345, -14.656712790333035], [3.399900210678829, -16.14817377373027], [1.5939871676903326, -16.604058856419535], [2.259511551189246, -15.530285811154513], [1.7510397538719766, -15.269811011330992], [2.2308567929070025, -15.857318011025823], [3.0883486054421967, -14.21410353729983], [4.566407542001634, -12.452101589119577], [3.051911470527766, -10.002337994083037], [4.957608895620129, -6.732711090978012], [2.4738189693931205, -9.666860566766111], [1.2745900612493528, -13.078200394075044]]"
190,34,"[180, 168]",62154.22271915318,"[44691.946680300345, 10000, 5439.931756767031, 683.1270830842191, 1300, 39.217199001588575]",39.41803240776062,"[[0, 0], [-0.009836544298785332, 0.0], [0.7027127354084569, -0.3955871412982008], [-1.3569265186171642, 0.2600846131508563], [0.6903622704937236, -2.0999804449331827], [3.8254949048433264, -1.8666845040356386], [5.084201189699575, -4.798948240584756], [7.448713752611548, -7.146195266266791], [10.255581967793775, -5.5117108036315186], [9.16493923759149, -8.597014764352725], [7.491820587592117, -5.551181756509083], [11.19775162146906, -4.137107488634099], [8.205133292451901, -7.7361389491922505], [4.417202738506165, -10.679721227917542]]"
191,34,"[173, 165]",183905.7516202947,"[49475.01738961751, 120000, 12258.083183579756, 748.4479423868967, 1400, 24.203104710515998]",39.552001953125,"[[0, 0], [-0.1666555853337075, 0.0], [-0.35009757358994176, -0.310999353687428], [-0.687755887300533, -2.338526557462126], [0.6839455900725637, -4.245363911696883], [-0.1463130386936523, -4.8320703161468455], [-1.1803916818933347, -5.432570040006908], [-0.14492934800546206, -3.424725730834397], [-1.74555702040113, -3.1222036237466697], [-1.92663630263826, -4.134887932325486], [-1.4500005898786907, -3.589644342082373], [-2.4506397377771276, -3.994031843316567], [-2.7540376236190784, -1.7004754416622838], [0.4434756336126888, -0.503891427920258], [-0.2657890528114131, -5.05964276226555]]"
192,34,"[191, 182]",161484.00518943282,"[145396.13792276676, 0, 13972.5806873505, 792.8884090093416, 1300, 22.398170306213643]",39.641977310180664,"[[0, 0], [0.25011607325646446, 0.0], [0.316511300832576, 0.058165922729314645], [0.016851661269218, 0.1793281600121373], [-0.24907196213980332, 2.487286536859329], [2.513890448579996, 2.6554431100485787], [-0.3358141109740861, 4.139373777359527], [0.8146144492997287, 7.191880075421802], [2.1937802089733927, 6.257480200436762], [2.7773658285767837, 7.169695238201645], [2.2902896578564187, 6.9196961543983715], [3.005143895990762, 7.060762759769494], [3.731063139073649, 4.71500542945504], [0.04545221855590392, 4.539542748119369]]"
193,35,"[188, 185]",91062.8716890225,"[62453.45491127067, 20000, 6925.3430455607, 471.70184856299926, 1200, 12.371883628137445]",41.872360706329346,"[[0, 0], [-0.7036234690380483, 0.0], [-1.4728018140265564, 1.9362837425721862], [0.6524997889138601, 1.5197127549441303], [0.16095935146128926, 1.2275788069244795], [0.32060830142614793, 1.1300812950035062], [1.1793161745310006, 0.22870425424652274], [1.6429580886800637, -0.9687291729915368], [2.0574924143823314, -1.0894783370770085], [2.109921078185408, -1.4933399569537253], [2.78654881689006, -1.9605216858497077], [2.873040072910503, -3.06102084083889], [2.816697028999819, -4.425902929588974]]"
194,36,"[192, 185]",157399.50817116868,"[145617.94953352268, 0, 10018.19025187915, 714.3465605267279, 1000, 49.021825240113934]",42.28304433822632,"[[0, 0], [-1.0, 0.0], [1.6505864988849337, 0.3778319425354004], [3.941551749002041, -2.924341867796116], [0.6118577887959177, -0.719597361242109], [2.9382099785725084, 1.9923607952772646], [-1.7473761467810767, 0.8801695962104332], [-1.6141548608270446, 7.6678898265305095], [5.7651129058239405, 5.333622179831396], [0.7542434506082241, 11.084796692646044], [2.0309866403047048, 4.419464814284175]]"
195,36,"[182, 185]",15658.741187167103,"[0, 10000, 4150.614928632801, 475.4037205315634, 1000, 32.72253800273899]",42.42547011375427,"[[0, 0], [-0.6467992007071719, 0.0], [-1.9884424971888603, 1.6504102912694103], [-0.7937663503164718, 4.6303406179030215], [0.8361856830882917, 2.1028370596015824], [-2.070094436532885, 1.8931317890727695], [-0.9403897183350559, -1.6381773401749982], [-1.703359588521208, -6.12926019817284], [-5.488874718350274, -8.593164702185787], [-3.0724615927279006, -11.832747947443286], [-0.07458430739924019, -9.191132161123216]]"
196,36,"[184, 165]",66760.00178586968,"[29857.851335690953, 30000, 5489.918838475159, 301.01933073838427, 1100, 11.212280965180883]",43.35736012458801,"[[0, 0], [0.22670541370124142, 0.0], [0.47937518962489706, 0.06605549367116512], [0.9793488295239154, -0.3154879206868243], [1.9153495872058908, -1.2093218916817912], [1.380279360496219, -3.1137350309038316], [-0.2141774922046501, -4.084207347208354], [0.3414977360503618, -5.308283993931658], [-0.055149605772725645, -6.9723959379609335], [-1.108343972070708, -7.380862360679209], [-1.4737503451072287, -7.253020415678566], [-1.0903901371245788, -7.220438485533435]]"
197,37,[],222563.6809330647,"[124606.40182041848, 80000, 15386.16634387592, 833.246007214497, 1700, 37.86676155576524]",45.46252250671387,"[[0, 0], [-0.27149423497943026, 0.0], [-0.49578883686996617, -1.4842291514082642], [-3.0592940458735502, -1.3559461823020045], [-4.744883399380781, -0.6908223799570603], [-4.765800175891355, -0.7134694320648352], [-4.643414716715766, -0.6174948560320325], [-5.752601478040176, -1.4208160142944273], [-7.792292240392768, -1.3993341343851209], [-5.743777044946491, -2.6095255424028143], [-4.809848726024027, -0.8525370120426791], [-5.191296584242155, -0.8343467601990562], [-4.450837281784214, -1.1698594069166872], [-5.507110711081501, -2.8894275970367795], [-8.471438048534731, -0.49565172208018415], [-3.6980034724232747, 0.6399688629023532], [1.6931924944993701, 0.713708189612319], [-4.681719596658581, 1.5476861476478874]]"
198,37,[],141226.72790032372,"[97274.40031814396, 40000, 2978.897143051562, 363.2764749632411, 600, 10.153964164979532]",45.46255040168762,"[[0, 0], [-0.5012674052171329, 0.0], [-0.46532544153915567, -0.8713833747794341], [-1.9734552035715174, -0.8106151450445143], [-4.460386001343326, -0.2776905582767314], [-3.6414275740904984, -2.915142913563584], [-3.5675510263812757, -0.9503773975534662]]"
199,37,[],292615.57937152305,"[197048.77753959975, 80000, 12561.73332900307, 829.8288605497877, 2100, 75.23964237041426]",45.46263766288757,"[[0, 0], [-0.9716346492369234, 0.0], [-1.6098734196760427, -1.9176437414070289], [-3.9295986237511684, -3.7630971814490115], [-4.9022389808240705, -7.030411590285691], [-7.854123580943307, -6.663444686597759], [-11.533520767882012, -7.122257029291988], [-11.03796303442778, -2.1718235427906136], [-15.948711398701274, -2.89686635272399], [-18.533887624490212, -7.017029624283532], [-17.565659716253872, -12.23344727740015], [-21.025101500281686, -15.564086485353908], [-24.21622689390661, -12.852625073900953], [-26.373058499618473, -9.494415379201053], [-30.33306316562497, -10.63229648071292], [-25.43939423277988, -11.244398896247455], [-22.06312994841952, -8.202383026736728], [-20.381016262309476, -11.207749262437972], [-17.379376813680338, -11.927168870352345], [-19.095937274095363, -11.03062242302908], [-19.92141271937634, -9.490615385703403], [-19.51026787514206, -7.237455025034628]]"
200,37,[],388428.2453981615,"[121906.99942172144, 250000, 13881.619811984358, 853.6475665258381, 1700, 85.97859792989652]",45.46270990371704,"[[0, 0], [0.7447435406649983, 0.0], [-0.43169549160442283, 2.108838020800059], [2.7992254003474293, -0.5151764975655779], [3.6535137681731182, -5.842305253983677], [0.5323633834948056, -9.852207483712217], [3.837335861253199, -12.963584101655405], [-0.014837415979547425, -15.678544323651398], [-4.70168955557642, -13.44337640972492], [-8.398598124710821, -7.969318663430776], [-2.2112230622246862, -4.802770187815536], [-4.788612154646183, 0.4836180588000673], [1.156293119467947, 0.3661961230101007], [2.8066343340215196, -5.637410906370294], [-1.6315902738446777, -9.548266521551696], [0.6232463369325754, -5.114164932175177], [2.3362771041379715, -0.6017856776157702], [8.689482743933711, -1.4497921239917115]]"
201,37,[],390900.7357566898,"[234890.87228564062, 140000, 13210.065671750193, 1043.187146120156, 1700, 56.610653178820925]",45.46278119087219,"[[0, 0], [0.7616100855239873, 0.0], [-0.3719680053824473, -2.020146035375844], [0.8367184485430117, -4.018430178121555], [1.5473709318934274, -2.3818372635605733], [4.34565494547092, -2.1482997098112193], [3.083116397832542, -4.637679125721867], [2.670815022776226, -3.1990872532709327], [4.028925306355817, -2.1082521135541894], [1.1991156551438436, -2.0307265629479843], [0.3258262841941509, 1.1813147857232518], [-1.9541551256080514, -1.6646159172996087], [1.951395974034964, 0.3832354723198537], [2.1951759315943056, 4.690790203538552], [3.4310076471088524, 0.3467105722575886], [5.64193354431732, 4.9365569179426005], [2.0702528404776754, 9.214282962737617], [-3.4944470504993843, 13.22770024437089]]"
202,37,[],354815.06645435584,"[150167.81577188865, 180000, 21407.971854764717, 1175.4856465456787, 2000, 63.79318115682311]",45.46286463737488,"[[0, 0], [-0.9087976234457904, 0.0], [0.37652366781249713, -2.1842981377780086], [1.505585408732799, 1.8744694440355798], [6.24219246852783, 1.70987140794281], [2.8046848584530166, 1.068990187980715], [1.1538644492386358, 0.1487449729631794], [2.520944997513962, -0.43978498702272106], [0.9847597593612472, 1.700630931147015], [4.018224157188771, -1.2030231254543282], [1.0750958751851134, -5.90408290024949], [-2.367412458274149, -1.9884031433261324], [0.8941217349618801, -3.1594237055809216], [-0.1351476642496489, -6.471225534839004], [2.677575633287947, -4.272834526943417], [2.698782867962863, -1.9465519709507517], [3.8419393923859104, -2.2246811785172587], [4.680895198439836, -3.213120217815359], [7.521777936021766, -2.48467027143138], [4.061374424358739, -0.535827651726354], [5.71512330015383, 3.886723681309343]]"
203,37,[],202773.67134128412,"[152629.28996601584, 40000, 7907.056222402094, 814.9366964183711, 1400, 22.388456447836305]",45.462923526763916,"[[0, 0], [0.21482086156512636, 0.0], [0.21052348932180215, 0.003924012946161126], [-0.20428076666054826, 0.6341509484383947], [-2.007040579804399, 0.41283416903954395], [-0.4227806680429505, -1.0686296850022592], [-0.8749414842913029, -2.2606187681402914], [-0.8567496809843766, -2.29946574250274], [-1.7433599531381916, -2.716183496586216], [-1.730105768257531, -0.9687793205058588], [0.842314150167873, -0.3817868190604103], [-2.051363194810723, -0.1189963565517859], [-3.951177346637673, 1.5326259054646674], [-6.408558966576035, 2.8881973975781943], [-4.540177506597508, 4.572020785185819]]"
204,37,[],233049.87888797242,"[191503.53463608233, 20000, 17838.250942586423, 1260.8160516944295, 2400, 47.27725760925076]",45.463030099868774,"[[0, 0], [-0.9428270758945201, 0.0], [-3.2521159271749784, -0.9658766425684839], [-6.887305867182855, 0.12031589311718954], [-5.029813460139156, -3.029847092355295], [-6.447640890428024, -5.1198231572371125], [-5.261710125025717, -4.188253963983657], [-5.795032290799522, -5.394768123355777], [-6.648850887061233, -3.0031395596645165], [-3.347325102672633, -2.7823005541359116], [-5.164146421390498, -1.2650481903307842], [-6.753372910476574, 0.31049825241268203], [-4.762737413381409, 2.4242870159691132], [-4.8301368512193426, 5.215042084796639], [-4.524818493043844, 8.08692076170984], [-2.704110556595128, 9.802810821631532], [-4.168958629609966, 10.060936920812953], [-4.1798370616715115, 9.964024860684976], [-3.404322388095641, 8.959617389453905], [-3.836549117251602, 7.704661120311365], [-2.1193678221980115, 7.743692184179527], [-2.960236794483048, 9.759646766516019], [-3.6082096066103597, 8.980271520735892], [-3.374494402790779, 8.837809127184137], [-3.4930229262430377, 8.82909526817134]]"
205,37,[],101395.35656331031,"[100252.86208275893, 0, 1012.7271156937196, 29.05577258828383, 100, 0.7115922693838515]",45.46303701400757,"[[0, 0], [0.7115922693838515, 0.0]]"
206,38,"[199, 197]",222877.7447839658,"[205689.50508941145, 0, 14148.145207266205, 1009.7932580837277, 2000, 30.301229204428104]",45.78911638259888,"[[0, 0], [-0.2872980795333024, 0.0], [-0.4668491299095786, -0.9419991115374253], [-0.4031747669992959, 0.4188960430929738], [-0.08950560257654427, 1.110522225096108], [0.1523447011626829, 1.9385095868316096], [-0.2039308680012729, 1.1529382282464251], [0.3278543182665279, 2.1328351142016473], [1.7843701511320686, 3.0262292745293258], [2.8646762973183355, 4.326577805759502], [2.096355594024492, 5.051198022456116], [1.6515188268509822, 5.6091543102867485], [2.5999834774492325, 6.889406258158012], [3.122842449322397, 5.137076873871701], [4.573805604348789, 5.871184259184106], [3.266395101088398, 5.42803377202707], [1.6944558193779709, 5.075565957249157], [3.5817035231487067, 5.224938787364626], [4.290333879492271, 7.375293869683603], [7.6319144305335485, 7.599641445380055], [11.00294821202758, 7.378632157989571]]"
207,38,"[206, 205]",108646.74774643865,"[58513.58205105648, 40000, 8689.977182634511, 426.3143955318985, 1000, 16.87411721576344]",45.865315198898315,"[[0, 0], [0.7115922693838515, 0.0], [1.4425883507798085, -0.8694151926759844], [3.055232923011846, 0.034275285981658965], [1.331198089186902, -0.6327950921075868], [0.15313320131273211, -0.9943065818673105], [-0.8608229706598671, -1.7260364061934874], [0.02114452546675455, -3.125913064079753], [-1.4054591560715513, -4.6619629480684415], [0.15299430870240138, -3.3998173549257515], [2.8581210869280023, -4.894166405285549]]"
208,38,"[207, 195]",87621.67196334449,"[79718.3327790898, 0, 6412.448740027161, 485.87687896933033, 1000, 5.013565258190754]",45.871447801589966,"[[0, 0], [0.7115922693838515, 0.0], [1.091185749889108, -0.4514721041483415], [1.2672898369273065, 0.009757170760297168], [1.4288676823436353, -0.231914711466782], [1.232587298063096, -0.24934837453817893], [1.550074011777453, -1.1879333661610652], [1.4510235231671063, -1.8357573333411294], [1.238720060917404, -1.858859716703568], [1.7569673183095649, -1.876072576525444], [1.7739579637220053, -2.228050504942513]]"
