id,generation,parents,fitness,fitness_trace,birth_time,route
448,69,"[447, 427]",52.08381963622031,"[0, 0, 8.611519267087875, 1.4876664119159257, 4, 12.083819636220314]",50.40605878829956,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.3645860764729366, -9.959209770030544]]"
449,69,"[443, 376]",62.05923859297742,"[0, 0, 4.585724443962234, 0.6883695746957024, 5, 12.059238592977424]",50.42875051498413,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.39994691543734406, -9.922844370439604]]"
450,70,"[416, 446]",941.0093356332374,"[8.688913231985335, 0, 12.344724193691928, 3.084674685822567, 6, 12.118012434703827]",50.92630863189697,"[[0, 0], [-0.4143666136361074, 0.0], [-0.49701680072759563, -1.826864571637206], [0.04447316629862065, 1.038055517008384], [1.1410340328025141, 3.1359815199233148], [0.3267953716793756, 0.8344558655885342], [0.2921645255237576, -1.3160001702559132]]"
451,70,"[440, 448]",62.71900537740682,"[0, 0, 5.499000549870624, 1.1324164476117358, 5, 12.719005377406821]",51.0512158870697,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.5361158673068744, -4.17580793542386], [-0.5845195404566597, -7.183848884839359], [0.07379866103487857, -10.692641797404923]]"
452,71,"[376, 448]",52.14330548445154,"[0, 0, 8.584746819440495, 1.4765719568860844, 4, 12.143305484451536]",51.27107262611389,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.38765824106433255, -10.014307779815407]]"
453,71,"[449, 451]",61.319199516875,"[0, 0, 4.684265073129801, 0.6891797104957933, 5, 11.319199516874999]",51.273597955703735,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.5361158673068744, -4.17580793542386], [-0.7267670525285519, -6.734197778386446], [0.14556052439029707, -9.227845832736932]]"
454,71,"[437, 452]",52.14330548445154,"[0, 0, 8.584746819440495, 1.4765719568860844, 4, 12.143305484451536]",51.30076551437378,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.38765824106433255, -10.014307779815407]]"
455,71,"[454, 448]",52.08381963622031,"[0, 0, 8.611519267087875, 1.48730125818544, 4, 12.083819636220314]",51.303364753723145,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.36973943286269173, -9.957584923289833]]"
456,71,"[451, 453]",61.72321083248333,"[0, 0, 4.730880616375952, 0.9329054199085629, 5, 11.723210832483332]",51.40119433403015,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.5361158673068744, -4.17580793542386], [-0.6869729594246786, -6.859988786846428], [-0.15056121705372194, -9.724090283701319]]"
457,71,"[427, 455]",865.6658152520911,"[8.225584613374743, 0, 6.170436843979017, 1.5537415330184108, 4, 3.107353914616831]",51.466158390045166,"[[0, 0], [-0.8116904020191329, 0.0], [-1.4411915170823508, -0.5390240904231264], [-1.3314505611938774, -1.0565258790929737], [-0.77418155365003, -1.81092891997051]]"
458,71,"[446, 453]",205.95655092465995,"[1.5500436472762258, 0, 6.01603951749194, 0.7030125332670771, 4, 10.952186197037376]",51.558030128479004,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.261775480263836, -4.880108313955513], [0.6798314893454777, -8.606994452790767]]"
459,72,"[453, 448]",52.14905433060805,"[0, 0, 8.58365956677713, 0.6796395021279371, 4, 12.149054330608049]",51.764506578445435,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.38416844400757866, -10.021435940036413]]"
460,72,"[458, 448]",157.75908190186112,"[1.047619791447498, 0, 11.319517827840222, 0.9890996121966751, 4, 12.997102757111335]",51.86050868034363,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.6387384413199958, -10.830373669508253]]"
461,72,"[444, 452]",174.49444366112738,"[1.213246230821966, 0, 12.581934618499524, 0.6910528923872543, 4, 13.169820578930773]",51.92516756057739,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.6968734181357681, -10.993143421515482]]"
462,72,"[460, 452]",52.8630523940736,"[0, 0, 10.504216016604378, 1.6692955848508586, 4, 12.863052394073597]",51.95750689506531,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.6034381052467301, -10.700948646709703]]"
463,72,"[462, 452]",52.14330548445154,"[0, 0, 8.584746819440495, 1.4765719568860844, 4, 12.143305484451536]",51.9881432056427,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.38765824106433255, -10.014307779815407]]"
464,72,"[452, 456]",51.91176901511911,"[0, 0, 8.081367526546446, 1.6692213140812333, 4, 11.911769015119113]",51.99073004722595,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1402261665303732, -5.19215579845261], [0.3139648236312179, -9.794922263324462]]"
465,72,"[457, 459]",524.6864534340277,"[4.87535208765054, 0, 8.581934618499524, 0.6695978181798337, 3, 7.15124466897377]",52.08986473083496,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844]]"
466,72,"[455, 464]",51.947202720784006,"[0, 0, 8.159601300294169, 1.5221725015330725, 4, 11.94720272078401]",52.156692028045654,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1363676461989691, -5.20206158505323], [0.3251711292549547, -9.828517999714357]]"
467,73,"[463, 464]",51.8957255246953,"[0, 0, 8.030441049066349, 1.6487005286082161, 4, 11.895725524695301]",52.21774697303772,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1426261942383817, -5.185994327145173], [0.3086529304330688, -9.779790175170708]]"
468,73,"[448, 464]",52.04312339454228,"[0, 0, 8.445284882787233, 1.4449605189659995, 4, 12.043123394542276]",52.34602403640747,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.123198022349995, -5.235871302834582], [0.3519948995827408, -9.920553704045219]]"
469,73,"[459, 468]",52.09963810783488,"[0, 0, 8.45322490539806, 1.155276516527144, 4, 12.099638107834881]",52.38433122634888,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1220582320861836, -5.238797429472011], [0.3678788239725275, -9.974794961054508]]"
470,73,"[469, 464]",52.01533646040139,"[0, 0, 8.22469979319823, 1.0635625545038607, 4, 12.015336460401395]",52.478166580200195,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1327319148853865, -5.211395416531691], [0.34285838828510984, -9.894359262431298]]"
471,73,"[461, 470]",161.08393246047586,"[1.0805165843841, 0, 12.22355226921768, 0.6912964783789981, 4, 13.032274022065849]",52.48073434829712,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1327319148853865, -5.211395416531691], [0.6484798435755041, -10.864285821707941]]"
472,73,"[468, 467]",51.8825416424606,"[0, 0, 8.036912773274809, 1.444649933560399, 4, 11.882541642460602]",52.51319074630737,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1426261942383817, -5.185994327145173], [0.30468134009417164, -9.767218730505979]]"
473,73,"[465, 470]",169.08340371847572,"[1.1596819784981036, 0, 12.200210799174766, 0.6915726215567937, 4, 13.11520586866536]",52.539785385131836,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.11715123076988, -5.251394928957151], [0.675527400115902, -10.942616052773305]]"
474,73,"[473, 470]",52.01533646040139,"[0, 0, 8.22469979319823, 1.0635625545038607, 4, 12.015336460401395]",52.576722621917725,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1327319148853865, -5.211395416531691], [0.34285838828510984, -9.894359262431298]]"
475,73,"[467, 472]",51.8825416424606,"[0, 0, 8.036912773274809, 1.444649933560399, 4, 11.882541642460602]",52.60330414772034,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1426261942383817, -5.185994327145173], [0.30468134009417164, -9.767218730505979]]"
476,73,"[471, 472]",52.06494647131156,"[0, 0, 8.267047476601572, 1.1291220368003718, 4, 12.064946471311561]",52.636226177215576,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1307184500876746, -5.216564484179636], [0.36167966910654253, -9.940429047181977]]"
477,73,"[466, 475]",51.93427109057491,"[0, 0, 8.165962246763435, 1.4446537676820141, 4, 11.934271090574914]",52.709131479263306,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1363676461989691, -5.20206158505323], [0.3212756706369329, -9.81618704427611]]"
478,74,"[422, 472]",968.1835986078399,"[9.1501230922251, 0, 1.1877200528568481, 3.093012563583571, 5, 3.1712893853301045]",52.75611472129822,"[[0, 0], [-0.2555139157810735, 0.0], [-0.9091220978267697, -0.5312936381292577], [-0.22010592228458414, -1.0159426048794296], [-0.48408533983168006, -1.4936248405121408], [-0.24057729197532793, -0.8530401132695007]]"
479,74,"[474, 475]",51.8825416424606,"[0, 0, 8.036912773274809, 1.444649933560399, 4, 11.882541642460602]",52.825695514678955,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1426261942383817, -5.185994327145173], [0.30468134009417164, -9.767218730505979]]"
480,74,"[472, 476]",51.80994017636628,"[0, 0, 7.881956890146974, 1.6692252703776058, 4, 11.809940176366286]",52.85868453979492,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1505117842559527, -5.165750045600694], [0.2814855991594018, -9.698457176268924]]"
481,74,"[479, 480]",51.80532540091992,"[0, 0, 7.8699656800983915, 1.657600964169911, 4, 11.80532540091992]",52.99690628051758,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1511047259181844, -5.1642278160753285], [0.2799955210715798, -9.694091999865298]]"
482,74,"[480, 481]",51.80942413554902,"[0, 0, 7.880140073739184, 1.6681168478333022, 4, 11.809424135549023]",53.034417152404785,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1505971407392659, -5.1655309141627175], [0.2813156254247941, -9.69797022200073]]"
483,74,"[477, 475]",51.89144754453439,"[0, 0, 8.05896082724945, 1.4446546580655242, 4, 11.89144754453439]",53.21966862678528,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1415487032154745, -5.188760516051872], [0.307482396272503, -9.775666918862347]]"
484,75,"[470, 475]",51.8825416424606,"[0, 0, 8.036912773274809, 1.444649933560399, 4, 11.882541642460602]",53.31861114501953,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1426261942383817, -5.185994327145173], [0.30468134009417164, -9.767218730505979]]"
485,75,"[456, 482]",51.99577979906423,"[0, 0, 7.90696233666285, 0.7096406559456875, 4, 11.995779799064232]",53.41337871551514,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1505971407392659, -5.1655309141627175], [0.3374551268210654, -9.875668814305712]]"
486,75,"[464, 482]",51.84843386613774,"[0, 0, 7.973656737543303, 1.6681975659676, 4, 11.84843386613774]",53.446309328079224,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.145928950462724, -5.177515325988711], [0.2938724313736397, -9.734884534781832]]"
487,75,"[484, 481]",51.83026846994248,"[0, 0, 7.907900762797166, 1.3584824413439969, 4, 11.830268469942482]",53.480664014816284,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1489922094449785, -5.169651174144368], [0.28787061972324984, -9.71774923044947]]"
488,75,"[485, 482]",51.882142239782574,"[0, 0, 7.8575523949650945, 0.8904770136862714, 4, 11.882142239782576]",53.542418003082275,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1505971407392659, -5.1655309141627175], [0.3032218988223858, -9.767310238363232]]"
489,75,"[450, 481]",940.4221344318619,"[8.922816313718894, 0, 9.864543694613024, 3.2360413171748963, 4, 8.1405030599725]",53.57675504684448,"[[0, 0], [-0.8116904020191329, 0.0], [-2.8043669453761098, -1.7062728493858619], [-0.2831481607305436, -0.10256187963318986], [-1.5876441713934324, -1.2195651045401796]]"
490,75,"[476, 475]",51.96652411690549,"[0, 0, 8.019470692043189, 1.1291238001682529, 4, 11.96652411690549]",53.60446834564209,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1426261942383817, -5.185994327145173], [0.3299807153619639, -9.847299924459026]]"
491,75,"[475, 486]",51.84843386613774,"[0, 0, 7.973656737543303, 1.6681975659676, 4, 11.84843386613774]",53.63364219665527,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.145928950462724, -5.177515325988711], [0.2938724313736397, -9.734884534781832]]"
492,75,"[491, 481]",51.84810529270768,"[0, 0, 7.973853685954469, 1.6576001932446958, 4, 11.848105292707677]",53.700998067855835,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.145928950462724, -5.177515325988711], [0.29377344808935857, -9.734571225336753]]"
493,75,"[490, 482]",51.80942413554902,"[0, 0, 7.880140073739184, 1.6681168478333022, 4, 11.809424135549023]",53.776896715164185,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1505971407392659, -5.1655309141627175], [0.2813156254247941, -9.69797022200073]]"
494,75,"[487, 481]",51.82910868808948,"[0, 0, 7.925571928684012, 1.5808361105167665, 4, 11.829108688089473]",53.81682586669922,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1483051408189895, -5.171415051124265], [0.28763704242881544, -9.71660249069885]]"
495,76,"[493, 492]",51.800425043909605,"[0, 0, 7.858475864366466, 1.6692250086765887, 4, 11.800425043909605]",53.84981608390808,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1516852655392886, -5.162737425690947], [0.2784232143926349, -9.689453230417259]]"
496,76,"[495, 492]",51.778377343416764,"[0, 0, 7.80536170770547, 1.646415372536269, 4, 11.778377343416764]",53.91705775260925,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1543649713077833, -5.155857950862446], [0.2713371010022608, -9.66858667122016]]"
497,76,"[486, 494]",51.845650639990296,"[0, 0, 7.966615768222675, 1.6492933119184194, 4, 11.845650639990296]",53.94637107849121,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1462749319727528, -5.176627104931999], [0.292972760423515, -9.732252084728962]]"
498,76,"[478, 496]",932.3121467035581,"[8.80004401342329, 0, 4.166539948157629, 2.4767975266456785, 5, 2.3077453612291206]",54.049092292785645,"[[0, 0], [-0.2517255109035976, 0.0], [-1.0577705471963323, -0.6718025487884292], [-0.7529254955649493, -1.38216026646163], [-0.7091684187937799, -1.2858286298085053], [-0.8282054770104144, -1.2390154476772972]]"
499,76,"[481, 496]",51.78045005403321,"[0, 0, 7.810309544516085, 1.6448152435430459, 4, 11.78045005403321]",54.08080530166626,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1541141392161094, -5.156501899567985], [0.27200749422193776, -9.670547014118778]]"
500,77,"[498, 488]",902.5989212845889,"[8.5833428713333, 0, 1.4709529301774475, 1.7403756341666718, 4, 4.2646341512588535]",54.501742124557495,"[[0, 0], [-0.2517255109035976, 0.0], [-1.0577705471963323, -0.6718025487884292], [-0.45105272353631537, -2.085591902364448], [0.8277996996564526, -1.456667950728072]]"
501,77,"[497, 496]",51.77309902468958,"[0, 0, 7.792342885104332, 1.647775765595835, 4, 11.77309902468958]",54.56020164489746,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1550214321160333, -5.154172651804858], [0.2696383329597942, -9.663591948480125]]"
502,77,"[492, 488]",51.80952079911948,"[0, 0, 7.88008196873488, 1.6576010329482167, 4, 11.809520799119486]",54.68204998970032,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1505971407392659, -5.1655309141627175], [0.2813447452516172, -9.698062395107115]]"
503,77,"[494, 501]",51.77309902468958,"[0, 0, 7.792342885104332, 1.647775765595835, 4, 11.77309902468958]",54.80793833732605,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1550214321160333, -5.154172651804858], [0.2696383329597942, -9.663591948480125]]"
504,77,"[482, 496]",51.78911410472627,"[0, 0, 7.831369705098152, 1.6494541935498668, 4, 11.789114104726274]",54.8130886554718,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1530520568885614, -5.159228530500406], [0.2747817056253593, -9.678750145680148]]"
505,78,"[504, 499]",51.77452688040345,"[0, 0, 7.796086237410328, 1.6444295440540337, 4, 11.77452688040345]",54.881943225860596,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1548347554216436, -5.154651897562068], [0.2701027964451188, -9.66494147579988]]"
