id,generation,parents,fitness,fitness_trace,birth_time,route
48,6,"[45, 37]",869.7027610352999,"[769.4077735073367, 0, 0.0, 0.0, 90, 10.294987527963103]",7.502076864242554,"[[0, 0], [0.4543626209529681, 0.0], [0.6436174177336745, 0.5301126394383735], [1.0182135697101988, 1.0630675093383308], [2.332717717791688, 1.3783161784060145], [3.303309494591458, 1.2964813115995746], [3.1852972001967452, 0.5582829672564994], [3.8120858590912854, 0.6326587224171787], [2.3167896975054765, 0.686314933529841], [2.526932758468249, -2.7327141911486805]]"
49,6,"[37, 22]",756.1241621029933,"[668.4825373632264, 0, 0.0, 0.0, 80, 7.641624739766943]",7.751317739486694,"[[0, 0], [0.4500532890795008, 0.0], [1.1231039042477042, 0.00761132652171342], [0.42707330503051794, -0.2328107961884952], [0.48038220544123017, -0.32798521302252526], [-0.22793145108115373, -0.3320990317744489], [-0.221830464991752, 0.4394590496173899], [0.3972900649926776, -1.274159640172151], [-0.737584067676322, -3.355990666843718]]"
50,6,"[39, 44]",874.5688274266039,"[800.5008649331779, 0, 0.0, 0.0, 70, 4.067962493426004]",8.018935441970825,"[[0, 0], [-0.2210602500336471, 0.0], [-0.4252133120662821, -0.19472661528636712], [-0.37319129856498395, -0.12871596074597672], [0.16092666511603249, -0.39241606454207467], [0.04583542070454236, -1.6328902777790912], [-0.4964987735164391, -1.9230095575481578], [0.5238153615827531, -2.0121479143109733]]"
51,7,"[36, 48]",918.5399842088715,"[776.0655820545156, 0, 0.0, 0.0, 130, 12.474402154355849]",8.294468641281128,"[[0, 0], [-0.4690765390048103, 0.0], [-0.5265218466203799, -0.022914589078503134], [-0.6944002120889499, 0.07305882464363589], [-0.5307501312438337, -0.40677228357484185], [-0.5277900580117696, -0.7287566994005237], [0.7244095871428816, -0.3607691017440393], [-0.5543435038265352, 1.8479189358606711], [0.32929423346094877, -0.3439312182529243], [0.8947857057717282, -1.7240343411771817], [1.0311138623352805, -2.051450831611846], [-0.015460427706747937, -2.0928315423850608], [-0.9239727802839546, -2.3399079193336396], [-1.7828625045974733, -2.4469092382878235]]"
52,7,"[22, 51]",659.73948627591,"[524.1610528066146, 0, 0.0, 0.0, 100, 35.57843346929543]",8.360554218292236,"[[0, 0], [-0.47215963838998665, 0.0], [0.47833556735191934, 0.13548980578718314], [1.9746038105155659, -1.154980340493764], [5.21816487254925, -0.4141226056445576], [8.076328009696928, -2.6223086953215153], [12.48249034283406, -2.034250047372445], [8.609621095499536, 1.5126968638142226], [3.301024202545123, 1.279015045864637], [6.080616006026508, -3.424838763907285], [4.853616208151536, -8.020886402476457]]"
53,8,"[46, 49]",947.6192681824926,"[837.4639131595093, 0, 0.0, 0.0, 100, 10.15535502298336]",9.356205463409424,"[[0, 0], [0.1498649918765138, 0.0], [-0.26564182049099105, -0.9755973179941954], [-2.146631003464799, -1.8266985004366847], [0.24008251628171706, -2.029645616759138], [1.9413437617316567, -2.0519086497299712], [1.0748037352648243, -2.701298170907498], [0.4856913075014322, -1.9685925031183769], [0.5546221735950037, -1.983807194135791], [0.5363883131541597, -1.4897177044335161], [0.6480565237517445, -1.6504728680920728]]"
54,8,"[44, 48]",774.7867763807653,"[677.6915201658626, 0, 0.0, 0.0, 90, 7.09525621490276]",9.486536502838135,"[[0, 0], [-0.18023744032099084, 0.0], [-0.3363945130046283, 0.620167192731738], [-0.33530976821685105, 1.259691392132068], [-0.8671249646407758, 1.116582468867938], [-0.5920072438124416, 0.8923635422891975], [-0.5619792301647999, 0.9117108106865228], [-0.3367535553751747, 0.5834714215655874], [0.18520475314549417, -0.6914740356674223], [-1.098798131397105, -3.312756747589482]]"
55,8,"[47, 54]",804.2240162538019,"[704.2465289035335, 0, 0.0, 0.0, 90, 9.977487350268385]",9.740673780441284,"[[0, 0], [-0.6760930114964481, 0.0], [-0.9191375550273048, 0.2548810401960693], [-0.8688007763806552, 0.23884172295913134], [-0.6669312860033578, 0.9320601951355331], [-0.24023391752722173, -0.916397011065504], [2.375526906816599, -2.2854117809555663], [0.3755021278317445, -2.0042404569478403], [0.05340407184847501, -2.5068825675794266], [-0.4791110709454692, -2.9738509887019173]]"
56,9,[],2611.340765795843,"[1465.5208489304036, 1000, 0.0, 0.0, 120, 25.819916865439215]",11.381967306137085,"[[0, 0], [0.5463520771591597, 0.0], [1.1242293754984714, -1.2822245429204147], [3.391155155780458, 0.191110851536204], [5.541762428499315, -2.4425647167712907], [9.216495362578002, -2.525107214640483], [9.011376843702527, 1.2059410366169612], [11.925839888564008, 1.0834418926259546], [11.915142842894832, -1.3205476545688393], [12.721449233410354, -0.24844202450884978], [12.780059474146297, 0.28870845035685], [13.421869058233037, -0.4047199699005489], [11.225504314623432, -0.5785781992663203]]"
57,9,[],2396.8091568263258,"[1107.122734134489, 1000, 0.0, 0.0, 250, 39.68642269183665]",11.382067680358887,"[[0, 0], [-0.13484633691123937, 0.0], [0.1813591592502839, -0.5337478872038803], [0.31906803607010115, -1.4010600027979856], [-0.7383850091634867, -0.8804549666518546], [-2.2977627452187788, -0.21436731499297365], [-1.6326838582791194, -0.9350941908870187], [-3.0007922475892697, -0.06773437917666181], [-5.1139349131268546, -1.4211809649093465], [-3.8199016689460876, -0.011783119625001781], [-3.337446044015535, -0.4755114926725229], [-3.44170898206366, 0.23604489063402334], [-2.0180355367835965, 1.2059462528591034], [-1.8264509964217601, 2.575730120672553], [-1.3696120314062497, 2.624891072837306], [-1.6945499383391158, 3.5261213683290746], [-2.3490864311719246, 1.7897476216025403], [-0.6964065764985639, 3.2120990755115826], [-3.635092306865166, 1.6678974674132894], [-4.603528509445553, -1.5909496080577634], [-3.1577736247572568, 0.18964359967579134], [-1.4537622391795875, 0.1939644469867234], [-3.196725550114663, 0.7416862005051936], [-2.1250621531956058, -1.112164119606885], [-1.8032314330721932, 0.7323905583153008], [-0.18824684917982804, 1.0696268215110356]]"
58,9,[],3248.954118367261,"[1867.3822190685562, 1000, 0.0, 0.0, 250, 131.571899298705]",11.382154941558838,"[[0, 0], [0.4954123820669547, 0.0], [0.8216080446701759, 0.220946866241717], [0.612400635670376, -0.2686553891430956], [0.41724772202514626, 1.5717444510845653], [-0.29227052961914357, -0.4253162605721153], [-0.6475013509984382, -1.3689279651595667], [-0.8876947157692832, -1.2961054390729922], [0.25555249307979877, -2.0447239645649598], [2.6182228307332283, -0.3188067699635818], [-1.7973618477156763, 1.2331428637397834], [-8.204854767607138, 0.8511103580720333], [-13.01740421755277, 5.153136866215333], [-11.93464695493685, 10.622298951430192], [-6.6340148869257, 8.98525040712885], [-2.479634251409348, 4.442898809271341], [-2.9824674185056517, -2.03977190565561], [-8.917526888129531, 1.9613931391290444], [-5.597857026290337, -5.58300228118651], [-11.403848421288949, 0.9032569889532898], [-11.756941750010585, 9.48767573693343], [-13.103603341747359, 1.6184231921470307], [-13.956892246956272, 10.176387286460686], [-5.139664009033949, 13.223500307777348], [-0.5382778969251986, 4.0939530012304095], [9.760621073275773, 5.919859028058806]]"
59,9,[],840.0417053262822,"[817.6424432417004, 0, 0.0, 0.0, 20, 2.399262084581749]",11.38216519355774,"[[0, 0], [-0.49071848204699564, 0.0], [-0.8715602413290725, -1.8701599496201569]]"
60,9,[],2111.291258907816,"[1952.7523058899476, 0, 0.0, 0.0, 130, 28.53895301786804]",11.382211923599243,"[[0, 0], [0.1287640341211156, 0.0], [0.12839541374387828, -0.04440577246845795], [0.12566426080959292, -0.03335567159708308], [-0.5038452482602035, 0.4214623374720059], [-1.8619112659210912, -0.6768942564200295], [-2.382961322490139, 1.214921821984938], [-0.30580946874030585, 2.8915896500021536], [-3.124104047525573, 3.9884363129237457], [-5.7767843142120325, 6.241232340744385], [-3.561540293784498, 9.192062370011914], [-1.8548932744224977, 5.961694301003331], [-5.414679722647454, 7.611543582761388], [-8.837186730787087, 7.413451338004519]]"
61,9,[],2044.9577122599046,"[1903.8728410553044, 0, 0.0, 0.0, 110, 31.084871204600223]",11.382249355316162,"[[0, 0], [0.7573357492207717, 0.0], [0.7108897904063464, 1.843335392266169], [2.547136273899112, 2.4292745176027415], [1.462410577865056, 2.570933950373527], [1.5433289602859075, 4.0725417887261255], [4.694637839125866, 3.536991431150379], [7.685763700840097, 1.9210464436004202], [9.538077146001129, 5.230191892551047], [12.643184164355194, 1.2067185339529962], [17.2952146555016, 0.11047317071706358], [14.411275326166022, 2.4413955392567614]]"
62,9,[],1335.6188446363474,"[1216.9902370112268, 0, 0.0, 0.0, 110, 8.62860762512063]",11.382407426834106,"[[0, 0], [0.45001002663031175, 0.0], [0.7986805037520585, -0.20429364280824752], [0.5121223741422638, -0.3196338297606437], [-0.10140568146198603, 0.5763581723715894], [-0.6991787965537777, 0.2509216364654789], [-0.10030402091536955, -0.5113142712273744], [0.3106218199963593, 0.8349087108251654], [-0.4320313099796118, 0.9386240708563244], [-0.5785602126550097, 0.5278790006900784], [-1.1655877336559357, 0.6904322812125955], [-1.921582526416222, 2.017239462215774]]"
63,9,[],6025.617889618406,"[2801.379072695362, 3000, 0.0, 0.0, 160, 64.23881692304361]",11.382471323013306,"[[0, 0], [0.64685503178025, 0.0], [-0.09331031676829005, -0.418633118170143], [-1.3097055812167764, -0.1276397270967791], [-3.2162022644706156, -2.0358069258121905], [0.49184668380391205, -3.920549556533959], [3.203934426665836, 0.4655676656790697], [-1.0567323109259357, 1.8702589268178222], [-2.584435682760857, -1.4093695339857848], [-5.41422255372559, 1.7681771731816154], [-8.950849950523105, -1.4346760297080146], [-13.992659933202974, -3.3223839506515755], [-18.751056604842365, 0.4714815674142481], [-13.985654659165213, 4.776785353995879], [-17.775271081427828, 9.315705798126139], [-21.917068371628453, 11.380119408939118], [-21.902426898240154, 7.4658571750944684]]"
64,9,[],5533.058708857073,"[2261.9882753205566, 3000, 0.0, 0.0, 210, 61.07043353651619]",11.38254714012146,"[[0, 0], [0.9920746417263098, 0.0], [0.17431053166496363, -2.7077940373690272], [-2.24800681910872, -1.236287678069615], [-2.0428685831326603, 0.013955044780845638], [-1.646078717099991, 0.19457554166621105], [-1.2302433122806269, -0.28453474451384864], [-1.001436918861945, 0.2953146230260024], [-0.8047354405714311, -0.2857664688960912], [-1.1470278225415145, 0.14249972065679672], [-1.0844931526154062, 0.08974573821829301], [-1.0527639958601331, -0.1467102774212422], [-0.9635312111575632, -0.6796574973964649], [-2.548175942591179, 0.21358644864365034], [-5.369997286139542, 2.0928713542374098], [-4.992213588745842, -2.0310389795977306], [-3.3315372616185934, -6.373093221943431], [-9.09621194784162, -7.751561715585896], [-8.599983796477455, -14.297613015644863], [-13.643665751278125, -19.537963065999282], [-15.001174823643904, -11.630551815409039], [-22.256180951502717, -14.039988270123342]]"
65,10,"[57, 62]",1721.533077506431,"[1533.659780128205, 0, 0.0, 0.0, 170, 17.87329737822593]",11.763921976089478,"[[0, 0], [0.45001002663031175, 0.0], [0.7986805037520585, -0.20429364280824752], [0.1269764632715823, -0.47465578437859746], [0.5681049686431809, 1.3901442847313223], [-2.1638541977777326, 2.338612783627384], [-0.2554699017977601, 0.5392664076972957], [-0.10863445913008896, 1.5281329927368588], [-0.20057954263637473, 1.5888352273751563], [-0.14209045119140085, 1.5691191235944701], [-0.11427473668572659, 1.6768836487857224], [-0.5480556265723233, 1.4195415350719978], [-2.1236071112960158, 2.458115368135822], [-1.8733579160472151, 4.36849723432605], [-0.8770261208646237, 4.484501268754028], [-1.0460551409494205, 4.9408141580071145], [-0.6861029333046699, 5.5530154726989585], [-1.7026560900838836, 5.2417910482065615]]"
66,10,"[64, 62]",1781.2417304045707,"[1596.953958194423, 0, 0.0, 0.0, 150, 34.28777221014769]",11.927320718765259,"[[0, 0], [1.0, 0.0], [-1.1276294211192515, -0.30328621892367613], [-1.9460690913531562, 1.1857570175867003], [-1.67491775953191, 1.8238202560061127], [-1.1481757205142262, 2.7352961822827884], [1.1518338869788884, 2.310068812068998], [4.823994106722539, 1.1236215824950433], [8.662645438454453, 3.620853974150907], [5.78728429177875, 1.107328465168244], [8.441149654864372, 1.206840773778112], [10.049201142356218, -1.2938648488995521], [11.585576816580833, -3.8392347602026793], [13.409729831588452, -4.577745296868085], [15.091014251114142, -4.442114438221692], [15.251967762744936, -5.26674807099044]]"
67,10,"[58, 61]",1365.3605177689856,"[1149.5447054360552, 0, 0.0, 0.0, 190, 25.815812332930268]",11.94694447517395,"[[0, 0], [0.7573357492207717, 0.0], [0.7342168585925604, 0.9175366471641645], [1.3278507716100016, 0.04385925714049843], [0.5919557699733322, 0.4126130112772705], [0.8674634978343114, 0.07253546976817743], [0.7037782994392008, 0.7596172090527169], [0.4716666504696584, 1.8215208637721454], [0.6155995568268021, 3.103672779130872], [0.47139165455562126, 3.1220524659314384], [0.5191177897184651, 3.2121992981402934], [0.41352131329408537, 3.746322340208497], [-0.567054821679223, 5.2022565258929205], [2.441454260694152, 5.205979291089103], [4.589306089870075, 3.0479585948905084], [4.039885786598901, 0.9295372127614633], [2.681779899203516, -0.43184065434638996], [2.193529636097786, 1.326579337189509], [3.1859018530993115, -0.16705391478561557], [1.366913201116998, 1.4138885258363536]]"
68,10,"[61, 59]",1305.0177967666202,"[1212.5984665378626, 0, 0.0, 0.0, 80, 12.419330228757554]",12.047644138336182,"[[0, 0], [0.5271354018924357, 0.0], [0.5293402694035766, 0.12714504908537405], [-0.2851103647769332, 0.6049855217832946], [-0.3165280144788793, 0.7269655802828602], [-1.4007979521014704, -0.3549438350763704], [-4.192216946866089, -1.7286490860663637], [-4.3860979727981135, 1.8514297020129722], [-1.9224544963701833, 1.9726218020274753]]"
69,10,"[56, 52]",1720.8332730615512,"[1596.7636679441252, 0, 0.0, 0.0, 110, 14.069605117425862]",12.121159315109253,"[[0, 0], [0.16053911711447122, 0.0], [-0.4054830297466665, -0.08068450033853637], [0.6582569061411796, -0.43723728219630575], [1.1427603918260645, 0.539455462338227], [0.8105695490186244, 1.063120993262772], [0.9831737757465367, 1.1683424150455002], [1.8417380844253681, 0.5073112988640252], [1.463507370447624, -0.8787653811775717], [3.331982049127673, 0.9174855179997131], [2.8997903639025697, 3.926742300353549], [1.9369464519191577, 5.849721119598144]]"
70,10,"[68, 59]",1151.3112511065335,"[1098.5760167230862, 0, 0.0, 0.0, 50, 2.7352343834472768]",12.20752501487732,"[[0, 0], [0.5271354018924357, 0.0], [0.5293402694035766, 0.12714504908537405], [-0.15080885633698798, 0.5261904498860777], [0.6258865683057412, 1.022135768242785], [0.9877966216342982, 0.9412606351463979]]"
71,10,"[70, 59]",1112.2481254769737,"[1076.3888260267777, 0, 0.0, 0.0, 30, 5.859299450196042]",12.23880386352539,"[[0, 0], [-0.43017457928659864, 0.0], [-0.5110990241112982, -1.7856229894657563], [-3.599353948375735, 0.14425658359657584]]"
72,10,"[71, 59]",960.766163763111,"[911.7668520313932, 0, 0.0, 0.0, 40, 8.9993117317177]",12.320168018341064,"[[0, 0], [-0.42459786188733567, 0.0], [-0.4394498550889395, -1.7762402709965985], [-2.9175989087073844, -0.35205577288660805], [0.9792032983652187, -0.9350653534184649]]"
73,10,"[69, 59]",1086.898748516481,"[986.912014225949, 0, 0.0, 0.0, 90, 9.986734290532048]",12.468918800354004,"[[0, 0], [0.251369135104626, 0.0], [-0.5784299321870228, -0.11828498848868454], [0.8947024996152788, -0.11828498848868454], [1.091678185310219, 1.3096826728987638], [0.3376390901607712, 1.9220408354771856], [0.12481966669487932, 1.669332285049073], [0.700068485367455, 2.301781678271197], [2.3183612371167595, 1.672498941161324], [2.357802593698889, -0.4166655431682464]]"
74,10,"[66, 59]",1113.5727508381688,"[0, 1000, 0.0, 0.0, 90, 23.572750838168773]",12.486558675765991,"[[0, 0], [0.1167826287722944, 0.0], [-0.4832415300012518, 0.47685765520833445], [0.01458737945359398, 2.7894445329014395], [2.9297359093042976, 4.21332461440071], [0.06936156357014053, 2.2733930060169882], [2.3450316595709007, -1.1022021686518015], [0.7338436166847968, -4.492486138054418], [-0.5206088105850802, -6.949569511839212], [-0.5414939843874225, -9.989515823964123]]"
75,10,"[72, 59]",708.3012530415187,"[657.9279000233647, 0, 0.0, 0.0, 40, 10.373353018154049]",12.55554986000061,"[[0, 0], [-0.4596920146194835, 0.0], [-0.36107360506847913, -1.8438552533010728], [-3.5530928337089294, -0.26312388961331507], [-0.3487479447627257, -3.4299705454283367]]"
76,10,"[73, 59]",937.8490237965469,"[858.624760393678, 0, 0.0, 0.0, 70, 9.224263402868981]",12.607171297073364,"[[0, 0], [0.6828478316944697, 0.0], [1.8647777287742793, -0.31990700251487514], [1.5606937201954758, -1.7914884244789215], [2.211935584962368, 0.01861462925461724], [0.4359926468942503, -0.4666239253475606], [1.4340418138923707, -1.3334043325755682], [0.7147692942126511, -1.4435548986649345]]"
77,10,"[76, 59]",929.7856601185547,"[874.511448420002, 0, 0.0, 0.0, 50, 5.274211698552713]",12.631446361541748,"[[0, 0], [0.6828478316944697, 0.0], [1.8647777287742793, -0.31990700251487514], [1.674155526867276, -1.242402375590469], [0.46644991824699517, -1.0682574886954996], [1.62264544581982, -1.4067439757141433]]"
78,10,"[62, 52]",910.7848197272384,"[782.1999896645399, 0, 0.0, 0.0, 120, 8.584830062698515]",12.751102685928345,"[[0, 0], [0.45001002663031175, 0.0], [0.7986805037520585, -0.20429364280824752], [0.5121223741422638, -0.3196338297606437], [0.01651074673725675, 0.40415386056963465], [0.22098197373997921, 1.1100565955209385], [0.23556936628777564, 0.9357345313012345], [-0.20640065700700072, 1.305611536157067], [-0.3257755095800775, -0.04368165182012221], [0.340054388975831, -0.8386105055340098], [0.976996559177517, -0.496134809154673], [1.4574899986027274, -1.2526357662001304], [1.232071231292456, -2.275643530743669]]"
