id,generation,parents,fitness,fitness_trace,birth_time,route
168,24,"[164, 33]",913.3878585063927,"[8.493329525358948, 0, 11.40420815828288, 2.6964311713172044, 6, 4.054905970497855]",19.984129428863525,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26163502579917597, -0.4449449429102338], [-0.12866776306445277, -1.4875309395874006], [0.014023078584317283, -1.7870964354427228], [0.24678432223427538, -0.899160876050344], [-0.5724312541665879, -1.5259827185928332]]"
169,24,"[155, 167]",1617.4238158153769,"[14.344765581962749, 0, 26.89452044332766, 7.584927371155598, 16, 22.947257619102018]",19.9879949092865,"[[0, 0], [-0.9214180832351382, 0.0], [-0.8280682093719527, 1.131152716729139], [-0.9574813493992108, 1.2648364650329915], [-0.8912519069858187, 1.3343018204954533], [-1.4907607965565548, 0.3995824377988627], [-1.4026257075958324, -0.3598674902317365], [-1.7682486378258608, -0.7246496414192196], [-0.9369949572458813, -0.7676158462202574], [-1.1685232208753091, -1.0189752247866597], [-1.9833061064127078, -0.876651028327613], [-2.032067233822665, 1.4463279244854004], [1.3683144822466426, 1.9415964838571704], [-1.1605112076864432, 3.0517352283461254], [-1.4116229323073153, 5.353260927432658], [1.5386175976815188, 5.846807039736091], [3.068219851334149, 4.012791532929551]]"
170,24,"[166, 33]",818.133782487397,"[7.6280242273032455, 0, 8.924745428853655, 1.6222250363131145, 5, 5.331359757072375]",20.125449895858765,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-1.3146694462255173, -0.9154121023420106], [-2.1959517274968965, -1.659218679037216], [-3.8535417657644193, -3.416917935204322]]"
171,24,"[167, 161]",1040.4645745268417,"[8.728592035590365, 0, 15.800852250827722, 7.171690905928738, 16, 7.605370967805331]",20.155223608016968,"[[0, 0], [0.6264333629320182, 0.0], [2.0550692334243346, -0.5504847442983881], [1.3057357516613666, -1.0633237698211626], [1.2986740412662505, -1.050257736188218], [1.301408266391086, -1.0159556992930059], [1.4200011759578102, -0.7867913383704537], [0.9032550360490351, -0.6693813325978176], [-0.059715952928989235, -0.6213263619291277], [0.04267870534004464, -0.6411733298948079], [0.08302035514117731, -0.6551288240718548], [0.19096297071595128, -0.4370923983232081], [0.17898623205864597, -0.40433667119426464], [0.4632989663298708, -0.2824094242491303], [0.7511195002288428, -1.394520488151775], [1.2813083529827058, -1.1558734674631654], [1.076921721916403, -1.3380972916664444]]"
172,24,"[171, 33]",1038.4369455180702,"[9.090876649296284, 0, 6.510941862020402, 3.42345904967567, 11, 19.34928058844162]",20.24179196357727,"[[0, 0], [-0.27738813890875313, 0.0], [-0.30346951863641297, 0.7366656947881961], [0.2882963868330851, 1.930901016680567], [0.9352566476124096, 3.0069205979418787], [1.6639681181641488, 3.1980604340749776], [2.4737862510692783, 3.082709463058706], [3.8339421440742747, 2.0983843717437463], [1.974851398253337, 4.077564426712082], [-0.8779424477774159, 3.491187373959788], [-2.537957571085413, 0.9506675195081344], [-4.697363137256074, -2.2167604553458453]]"
173,24,"[161, 152]",1363.9202949254734,"[12.66966761651849, 0, 12.648337782717654, 2.9188008918435964, 9, 6.953533273624321]",20.403281450271606,"[[0, 0], [0.9150003216057012, 0.0], [0.18916554856234297, -0.8716526345547077], [-0.14161435157124053, -0.8288573760035549], [-0.6678486752692983, -0.8892590623789435], [-0.6606923550242608, -0.05912882426557727], [-0.5284597195281757, 0.37814277439292704], [-0.6595754685672404, 0.35335427885550297], [-0.8110242140864692, 0.7599555355069127], [-2.154727080361152, 2.485096264034796]]"
174,24,"[151, 152]",904.4546118938676,"[8.187464511342169, 0, 9.087313367161205, 3.6160675521090786, 8, 5.708160759650826]",20.471819639205933,"[[0, 0], [0.6533633583757766, 0.0], [0.5867873877677241, -0.59295381562979], [0.503504917168643, -0.3250926221728272], [0.5452712093476345, -0.31147109317281335], [0.5822606931111602, 0.8899899591999476], [0.7482382791741697, -0.6016600291642282], [0.5572640776697418, -1.2770541218816513], [0.06297822453381469, -1.8127777074442375]]"
175,24,"[168, 170]",904.2682991126486,"[8.393847542836548, 0, 12.49153104077923, 2.3948926216730655, 6, 4.883544828993729]",20.675875186920166,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-0.45732419162974725, -1.4148343660945477], [-0.42194288294533194, -1.9791218310562402], [-1.160974526591629, -2.975290788575683], [-1.7197985839210743, -1.7842243577902988]]"
176,24,"[160, 152]",1132.2487099708771,"[10.1288992044361, 0, 7.7155677243684035, 5.309613541867826, 11, 9.358789527266916]",20.879626274108887,"[[0, 0], [0.9150003216057012, 0.0], [0.092266206256711, -0.9880187417517752], [-0.5632014585984734, -1.4134537671390148], [-1.395088678787129, -0.6596385490033502], [-0.5736080173156293, 0.04886803596654618], [0.16261668199822363, 0.16340045903459724], [0.5311927379965716, 0.11494759715518293], [0.6342058419711368, -0.16743041063033326], [1.1571301377412024, 0.5460960522654376], [1.9243016649745712, 0.14261240109095336], [0.9255068537711583, 0.08652745781465028]]"
177,24,"[175, 170]",765.5679086692948,"[7.120000095257324, 0, 9.071062979967001, 1.568128752138737, 5, 3.5678991435624354]",21.005980491638184,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-0.45732419162974725, -1.4148343660945477], [-0.42194288294533194, -1.9791218310562402], [-1.160974526591629, -2.975290788575683]]"
178,24,"[150, 152]",3215.4184213744697,"[11.089747149470739, 2, 8.465978266314652, 4.386602719669112, 9, 16.443706427395686]",21.009230375289917,"[[0, 0], [0.5388780507994556, 0.0], [-0.37146830006859966, -0.8334833844772938], [-1.4376505325835525, -1.323604487298972], [-1.796830692349063, -1.652048111128431], [-1.8820028328882847, -1.360798376704082], [-1.3469406046133319, -2.5395968505959763], [-2.1230049003019826, -5.2723484896838375], [-4.910128647727674, -2.2041085756820995], [-9.093111730257066, -3.651944321270038]]"
179,25,"[176, 177]",825.4507445965701,"[7.407475834647978, 0, 6.134419757698107, 2.216695547170419, 8, 4.703161131772252]",21.293068170547485,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-0.4728289404757339, -1.6676037483766986], [-1.5238510766041602, -1.8780530215521616], [-1.8811340913640238, -1.6813443507657944], [-1.749213575701326, -1.9171009521192395], [-1.7779936234455167, -2.526306896606641], [-1.8849779382291703, -2.836372677666498]]"
180,25,"[169, 152]",1324.724927810542,"[12.181116148955393, 0, 18.161070153230405, 4.919465976304556, 10, 6.613312915002693]",21.3903706073761,"[[0, 0], [-0.49255164390290296, 0.0], [-0.2068044740490918, 0.2774293147440419], [-0.585325469160925, 0.3027032779819114], [-0.6105082542308436, 0.19519937384557762], [-0.665027876834528, 0.15310530632926045], [-0.7422370838388486, -0.007623214979622039], [-1.1481107559547226, -0.38237620476191675], [-1.8499578447508251, -0.27160944793901687], [-1.8873920786795295, 0.729115513928799], [0.41849797675123357, 2.1739250070713423]]"
181,25,"[173, 177]",899.8164959227298,"[8.252793227640135, 0, 11.199526703043293, 2.6709804699562114, 7, 4.537173158716322]",21.421078205108643,"[[0, 0], [0.9150003216057012, 0.0], [0.18916554856234297, -0.8716526345547077], [-0.03430074951718262, -0.8427412708354485], [0.27864258928117813, -0.8442373141681909], [1.1671306802942822, -1.6012681206420587], [1.744804207270676, -1.990480262379537], [1.8207325864878374, -1.9505572300510037]]"
182,25,"[172, 33]",1011.808303754172,"[9.00113200845443, 0, 7.144211594678652, 4.191234868904464, 9, 21.695102908729048]",21.568821907043457,"[[0, 0], [0.9234852679337633, 0.0], [-0.7270932837901068, 0.5177147480103228], [-1.896625613622952, 1.4363308234699377], [-2.415754814508351, 2.600303484567674], [-3.682070293064552, 1.7990003302802275], [-6.07976813788009, 1.3520035036224904], [-2.606263563394754, 2.525891976396732], [-0.8563457032307, -1.4833683504451716], [-5.027624856247188, -2.533852014695373]]"
183,26,"[180, 179]",1084.3919997447,"[9.991080184941179, 0, 11.150736029838399, 2.953758078270643, 8, 5.283981250581954]",22.08597207069397,"[[0, 0], [-0.48993125205676386, 0.0], [-0.8567208583800605, -0.1411392203170471], [-0.1409279070372248, -0.3215619010879405], [0.6710907745566353, -0.49363986311617075], [0.31408089929739674, -1.404457663858989], [-0.1370181643669994, -0.49180235791382865], [-0.3213324598647943, 0.10084493554229162], [-0.4991988307406393, -0.0213987057648497]]"
184,26,"[170, 177]",765.5679086692948,"[7.120000095257324, 0, 9.071062979967001, 1.568128752138737, 5, 3.5678991435624354]",22.33202338218689,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-0.45732419162974725, -1.4148343660945477], [-0.42194288294533194, -1.9791218310562402], [-1.160974526591629, -2.975290788575683]]"
185,26,"[177, 33]",746.0235752381576,"[7.025689563033202, 0, 6.119309966789892, 1.0719628367666185, 4, 3.4546189348374607]",22.443018198013306,"[[0, 0], [-0.2573843589710908, 0.0], [-0.2366915095986868, -0.23691265917010795], [0.06333073416392458, -1.191777843420064], [-0.6730053899160608, -3.006619016437214]]"
186,27,"[181, 152]",884.1876155123064,"[8.197362267768897, 0, 11.010027104888678, 2.0908142624372617, 6, 4.451388735416692]",22.97801423072815,"[[0, 0], [0.9150003216057012, 0.0], [0.18916554856234297, -0.8716526345547077], [-0.03430074951718262, -0.8427412708354485], [0.27864258928117813, -0.8442373141681909], [1.1671306802942822, -1.6012681206420587], [1.744804207270676, -1.990480262379537]]"
187,27,"[178, 174]",1307.6794304412033,"[11.87037649053161, 0, 11.30028033546659, 4.722370569581389, 9, 30.64178138804242]",23.102497816085815,"[[0, 0], [0.7020424050389563, 0.0], [-0.7338501461920387, -1.0698836495445394], [-2.541071281823311, -1.8864563916691137], [-3.443585474099281, -0.4488287996775178], [-1.4332121180431097, -0.026866178118058734], [-4.725216046239097, -1.2228815876380685], [-9.790759075532014, -0.04763349608450032], [-3.432452105490409, -0.5982489452258375], [3.648180489692069, 1.2958672593827751]]"
188,27,"[186, 185]",810.0371665802521,"[7.672537772073731, 0, 6.300773836752705, 0.8832990979503017, 4, 2.7833893728790455]",23.171342372894287,"[[0, 0], [-0.2573843589710908, 0.0], [-0.2366915095986868, -0.23691265917010795], [-0.003737505684515724, -0.9783232461973566], [0.6238612428744541, -2.352867660780462]]"
189,27,"[188, 179]",799.5419121329454,"[7.567936118979496, 0, 4.869454835604347, 0.7999718441034482, 4, 2.7483002349957375]",23.470865488052368,"[[0, 0], [-0.2573843589710908, 0.0], [-0.2151631655617417, -0.4833909059080078], [0.010786698288362186, -1.7351417319016855], [0.22933880763096992, -2.4355396218719707]]"
190,27,"[189, 33]",799.1634950001542,"[7.46302633916248, 0, 5.220200848332821, 1.0292282145301488, 5, 2.8608610839062307]",23.66500687599182,"[[0, 0], [-0.2573843589710908, 0.0], [-0.2151631655617417, -0.4833909059080078], [0.010786698288362186, -1.7351417319016855], [0.22933880763096992, -2.4355396218719707], [0.1856680379515087, -2.53928357872274]]"
191,27,"[182, 152]",981.3061429717376,"[9.056292805898037, 0, 4.8196522098532375, 3.7448427200491956, 7, 5.676862381933898]",23.755812406539917,"[[0, 0], [0.35984319120935254, 0.0], [0.8789904838235735, 0.3598293554605616], [1.2011265324461555, 0.2450964900522029], [1.3192107777106417, 0.16283197028821156], [1.3192414424778995, -0.11644817932049861], [1.119965031664464, 1.2804283177782008], [1.821336177466926, -1.1287445130460418]]"
192,28,"[179, 152]",819.1770173536964,"[7.544985270317429, 0, 6.671050729797102, 1.7762734969018905, 6, 4.6784903219534995]",23.926387071609497,"[[0, 0], [0.9150003216057012, 0.0], [0.18916554856234297, -0.8716526345547077], [-0.14161435157124053, -0.8288573760035549], [-0.045713107612969484, -0.8178497381515231], [0.5876951877538379, -1.2388563449493863], [1.183227598358803, -2.548370971405713]]"
193,28,"[185, 184]",744.4103153649464,"[6.9045964381301586, 0, 5.1105547664278665, 1.2222685507527415, 5, 3.950671551930507]",23.977530002593994,"[[0, 0], [-0.2573843589710908, 0.0], [-0.2151631655617417, -0.4833909059080078], [0.05053161348297914, -1.955326553331431], [-0.5274269960073263, -2.9854603427644415], [-1.024780734279381, -3.1718760687807164]]"
194,28,"[190, 184]",765.5679086692948,"[7.120000095257324, 0, 9.071062979967001, 1.568128752138737, 5, 3.5678991435624354]",24.00795269012451,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-0.45732419162974725, -1.4148343660945477], [-0.42194288294533194, -1.9791218310562402], [-1.160974526591629, -2.975290788575683]]"
195,28,"[184, 33]",527.2752885762105,"[4.482593679746776, 0, 15.883387293974078, 2.263040973868038, 6, 19.01592060153299]",24.042860746383667,"[[0, 0], [-0.04916213731259685, 0.0], [-0.8752398694118743, -0.36140654982982473], [-3.647984377648358, -1.2167485324740928], [-6.19508888614109, -4.044416816434212], [-10.2798490884445, -6.347207097480099], [-4.465881906722064, -9.613289652429314]]"
196,28,"[183, 193]",1078.9914243957903,"[10.068790475193893, 0, 6.05268860262852, 2.746515620539957, 7, 2.1123768764008948]",24.230369329452515,"[[0, 0], [-0.4839057018969045, 0.0], [-0.4528257585571702, 0.005861120000104081], [-1.3493831427682823, -0.2084009600686747], [-1.4841849785259529, 0.15566374587234755], [-1.5599420915743782, -0.014510023013319735], [-1.5474277569448587, 0.01338639765171637], [-1.5667707563741249, -0.05385647447584274]]"
197,29,"[196, 194]",998.4273247963848,"[9.32329214320157, 0, 4.7036458181763985, 2.0904848820557236, 6, 6.098110476227761]",24.87320041656494,"[[0, 0], [-0.34153878891514367, 0.0], [-0.38975254249362784, -0.3132335480752194], [-0.47143640461641484, -1.6449016438497406], [-1.7969021773724638, -1.722889613518339], [-3.0753363749701017, -1.7944485739452352], [-4.57051393556762, -1.873858310842327]]"
198,29,"[191, 194]",798.3109081514469,"[7.450296657858402, 0, 5.22538896333266, 1.7620971885772012, 5, 3.2812423656066896]",25.084445476531982,"[[0, 0], [0.4923454388237827, 0.0], [0.8092644984316905, -0.7923809100786745], [0.8168532926043891, -1.309599215783045], [0.8734660420578206, -1.5464739082685883], [0.27056201726244333, -2.554617774424811]]"
199,30,"[192, 198]",811.1476664594488,"[7.565790541233233, 0, 6.578006829319376, 1.5436142418274355, 5, 4.568612336125463]",25.344270706176758,"[[0, 0], [0.7806053419427468, 0.0], [0.10617250265059319, -1.308893329428642], [-0.9698185713110049, -1.9209829423976281], [-1.7075699648511573, -2.6173352741477647], [-1.6444296519912636, -2.6150803908596165]]"
200,30,"[197, 33]",925.764599762461,"[8.624930963104596, 0, 3.192996242632632, 2.7414158804359556, 6, 3.271503452001397]",25.53490161895752,"[[0, 0], [-0.3184942963813578, 0.0], [-0.3186433680760903, 0.0039632204113565495], [-0.736217113367027, -0.6645682758148888], [-1.3884182233256914, -0.38173759854742806], [-1.75445630616702, -0.7029567576959584], [-2.044995546213425, -1.6210127500820461]]"
201,30,"[200, 193]",878.377352910568,"[8.261207599524967, 0, 3.1435672397801353, 0.799643108151392, 5, 2.256592958071189]",25.66138792037964,"[[0, 0], [-0.3178645465906392, 0.0], [-0.31722593399600324, -0.10466309900164872], [-0.299519915116137, -1.0323676979460035], [-0.6785435809505509, -1.6202489641218696], [-0.8112740479147383, -1.7787236135969073]]"
202,30,"[199, 195]",755.0441502190462,"[7.012386109241271, 0, 0.615543108715926, 2.494834601199077, 5, 3.8055392949190874]",25.99555540084839,"[[0, 0], [-0.04916213731259685, 0.0], [0.328349445711856, 0.16516019430150464], [0.046859162944613855, -0.659676202774673], [-0.05269416168537851, -1.768475971112272], [-0.5992875008504951, -3.013268758825462]]"
203,31,"[187, 195]",988.5686037712791,"[9.125781571338205, 0, 10.361380607352942, 3.7739883268230074, 7, 5.990446637458593]",26.6157329082489,"[[0, 0], [0.27767977983968417, 0.0], [0.29237198327248737, 0.011756682626537063], [0.20514614357694985, 0.8921820935301275], [1.423207147902777, 1.2438114577691428], [1.458122663865761, 0.18544446970543588], [1.4319724057232117, -0.054369870521068675], [-0.6448196793853324, -0.8970281298438905]]"
204,32,"[202, 202]",684.6332970422716,"[6.303866910348599, 0, 2.9280145429654674, 2.0945256752258663, 5, 4.246606007411578]",27.032120943069458,"[[0, 0], [-0.04916213731259685, 0.0], [-0.7126447595670006, -0.29027167306840257], [-0.7787968669657318, -1.6896836154762962], [-0.5574771128772708, -2.8276212382182213], [-0.677750724320052, -3.732672660609497]]"
205,32,"[193, 33]",666.619859596512,"[6.22025857661718, 0, 7.91416358645127, 1.301692466782195, 4, 4.594001934794095]",27.06492328643799,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26163502579917597, -0.4449449429102338], [-0.0774705551379649, -1.8889642770519495], [-1.3668219065554024, -3.931770057443452]]"
206,32,"[201, 205]",751.1008243090617,"[7.076379825992303, 0, 4.8000468656850925, 0.8044117762966387, 4, 3.462841709831455]",27.304235696792603,"[[0, 0], [-0.30520698732287677, 0.0], [-0.29200227867612055, -0.38936217949471397], [-0.10850404522023886, -1.8676332138324327], [-0.7643461332849047, -2.9650212203416504]]"
207,33,"[206, 205]",682.3191254307455,"[6.37864217738022, 0, 7.97899208846505, 1.302188851592558, 4, 4.454907692723477]",27.76234531402588,"[[0, 0], [-0.30520698732287677, 0.0], [-0.29200227867612055, -0.38936217949471397], [-0.11694498049002323, -1.7784530838067711], [-1.3795706434035888, -3.772331024619815]]"
