id,generation,parents,fitness,fitness_trace,birth_time,route
55,5,"[51, 33]",736.4208562604593,"[6.686373919491709, 0, 8.0813082096955, 2.3535904556113074, 6, 7.783464311288402]",4.352184772491455,"[[0, 0], [-0.04984069966339333, 0.0], [-0.534931760126867, 0.053792053443706155], [-0.55385619281924, 0.11787272428512485], [-1.9200027546312368, 1.2796434866937887], [-2.820091896727164, -1.409273759858622], [-1.2726307059305209, -3.4358544137426614]]"
56,6,"[29, 54]",849.8472010256321,"[8.035575069888553, 0, 9.071722083392153, 1.8731202250966277, 4, 6.289694036776671]",4.849781513214111,"[[0, 0], [1.0, 0.0], [1.3801662275261606, 1.4810414041858608], [0.8351244501751311, 0.33071722893963074], [1.4113770477943823, -2.089343798851221]]"
57,6,"[47, 49]",855.7624548737293,"[7.687595212832324, 0, 10.842809615408472, 1.864337177902539, 7, 17.002933590496916]",5.199125051498413,"[[0, 0], [0.6688993995884196, 0.0], [1.6572324283233775, -1.0322696860396339], [2.2224421036859625, -1.7767521458707636], [3.5384599792696143, -1.4802070226953128], [6.72703934380731, -0.9761169871106665], [2.2634477422110804, -1.0439778827697639], [-2.382180476987616, -2.690804672782268]]"
58,6,"[55, 33]",727.4412993335724,"[6.59641319803715, 0, 8.099134148726332, 2.3779652914283718, 6, 7.799979529857351]",5.45180082321167,"[[0, 0], [-0.04984069966339333, 0.0], [-0.534931760126867, 0.053792053443706155], [-0.554524420357516, 0.1201354324795263], [-2.005706637209162, 1.1817777450556952], [-2.7081067267746324, -1.5702856264743659], [-1.013590283891109, -3.481924991560757]]"
59,7,"[57, 53]",820.9372060114669,"[7.5555096476564065, 0, 7.663757954485738, 2.4254188379807786, 6, 5.386241245826211]",5.639956951141357,"[[0, 0], [0.6152004788398205, 0.0], [0.7811515701291211, -1.1105438285219], [0.8166973772052413, -1.5754799439812148], [0.3156206484804711, -2.243320104778072], [1.4232783980663015, -2.8174215430679355], [0.38560899532725945, -2.4543368920583433]]"
60,7,"[56, 49]",744.8656491974655,"[7.006108833188828, 0, 5.311486399607633, 1.8612670130524505, 4, 4.254765878582593]",5.704497337341309,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8323531937579204, -2.6403677124082], [-0.25807637122180904, -2.9986460188686714]]"
61,7,"[31, 54]",759.4266522187447,"[6.83961350362949, 0, 11.834758250712332, 3.1490942428700794, 6, 15.465301855795706]",5.8022167682647705,"[[0, 0], [-0.5461102815551735, 0.0], [-2.2391184052574546, -1.1734992887622817], [1.4016737558369392, -1.1747102342534108], [-2.307713936832151, -0.18661451158248382], [-0.09148057594603443, -1.6818109858629384], [1.959732321046129, -3.447156181559183]]"
62,7,"[61, 49]",719.6993272831779,"[6.492011191741848, 0, 8.931041535883015, 2.7378600767591683, 6, 10.498208108993174]",5.854040145874023,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.5587796246929561, -3.421789934378851], [-0.7732497900560844, -0.63331171715547], [-1.1870097022215766, -2.211393318591984], [-1.7943210025675196, -3.7608797532467375]]"
63,7,"[13, 62]",879.4817803271525,"[8.265039880378673, 0, 5.868695401798649, 1.729740653373045, 5, 2.977792289285153]",5.884434461593628,"[[0, 0], [-0.03144921724637484, 0.0], [-0.4018135570008054, -0.043627308301921255], [-0.4914505021805283, -1.239448461393917], [-1.619235842700496, -1.906936860106639], [-1.6829553898784042, -1.9081185512929595]]"
64,8,"[46, 59]",849.3025066270769,"[7.844008378963711, 0, 7.721668486251009, 2.536238251858601, 6, 4.901668730705843]",6.287133455276489,"[[0, 0], [0.6152004788398205, 0.0], [0.7731942812669242, -1.0572936933825448], [0.9614975118468654, -1.362487290423664], [0.8404901302767641, -2.0795845920249296], [1.9804027224223897, -2.0814810311467125], [0.9984201243573743, -2.2197927595383997]]"
65,8,"[33, 33]",696.6411658085628,"[6.383826120731992, 0, 8.319045781928152, 2.3486938120373724, 5, 8.258553735363632]",6.631713390350342,"[[0, 0], [-0.3883830656317555, 0.0], [-0.4653469744705203, 0.18326229338685196], [-2.1846385486421793, 1.1192526126455915], [-2.534299240314023, -1.8600857113981974], [-0.48043842339015774, -3.634278135115354]]"
66,8,"[62, 49]",694.6005150438814,"[6.289875040080275, 0, 4.1389153547076845, 1.858403478309045, 6, 5.6130110358537575]",6.788654327392578,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8022636930784973, -2.7263138970460834], [-0.811030550330382, -4.140322646474313], [-0.7431712755785875, -3.684518436776567], [-0.7338683558475236, -3.753083540168758]]"
67,9,"[60, 66]",691.4495569433836,"[6.359057392433268, 0, 4.099661638792979, 1.8443892874668761, 5, 5.543817700056844]",6.845767021179199,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8022636930784973, -2.7263138970460834], [-0.811030550330382, -4.140322646474313], [-0.7431712755785875, -3.684518436776567]]"
68,9,"[54, 67]",697.4615739979704,"[6.429002701762435, 0, 3.7340630043311944, 1.7438965888813505, 5, 4.561303821726772]",6.848949432373047,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.9039604075144414, -2.4358323536964797], [-0.7340935202902362, -3.342850378424178], [-0.6370087806255813, -3.6026337018524095]]"
69,10,"[68, 67]",671.5312325298187,"[6.167008890794298, 0, 4.10124260472654, 0.945404527039776, 5, 4.830343450388952]",7.8379223346710205,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8725444465313696, -2.525567374958368], [-0.5833221969413633, -3.5810611057001083], [-0.5318793355849708, -3.8559701309715617]]"
70,10,"[66, 49]",694.2603995767778,"[6.288328033526083, 0, 7.003796764204616, 1.7799685605857782, 6, 5.427596224169542]",7.92069149017334,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.1827151759150731, -1.5732404403040172], [-1.0502377780144774, -2.5839567676463897], [-0.4881036771056087, -3.7306440316707175]]"
71,10,"[70, 49]",680.3193151380603,"[6.146930760485591, 0, 7.031824710092732, 1.774752221263383, 6, 5.62623908950127]",8.124903440475464,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.1892408863035366, -1.5498364491294707], [-1.0504482226101783, -2.608734144383684], [-0.4329606103542998, -3.8683360427951046]]"
72,11,"[69, 49]",647.9331492789375,"[5.928632176708122, 0, 3.1878232466365235, 0.7949327061973964, 5, 5.069931608125286]",8.479989290237427,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8725444465313696, -2.525567374958368], [-0.5833221969413633, -3.5810611057001083], [-0.4878108791607131, -4.091470569348805]]"
73,11,"[72, 65]",559.2474641011344,"[5.03276072002624, 0, 3.865485704003504, 1.178232524857555, 5, 5.971392098510352]",8.507250547409058,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8725444465313696, -2.525567374958368], [-0.5833221969413633, -3.5810611057001083], [-0.322001463895529, -4.977550844230658]]"
74,11,"[67, 73]",674.7559628985867,"[6.199583523382848, 0, 4.261690734282778, 0.7806601620195545, 5, 4.79761056030197]",8.535536050796509,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8725444465313696, -2.525567374958368], [-0.5833221969413633, -3.5810611057001083], [-0.5379000335780062, -3.8237957111768996]]"
75,11,"[71, 49]",497.7228659403958,"[4.29071789686838, 0, 10.212519335254079, 1.7749088470585037, 6, 8.651076253557777]",8.575658321380615,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0549501313401037, -3.138780963912631], [0.20763662480290546, -5.71430902857578]]"
76,11,"[63, 49]",877.2059341595681,"[7.999669759066751, 0, 8.354228519984275, 1.601998396886696, 7, 7.238958252893027]",8.830582857131958,"[[0, 0], [-0.03144921724637484, 0.0], [-0.6756065526862497, -0.07587893231517126], [-0.7471945954311157, -0.29899936132452765], [-0.318108984414472, 0.7900865709666642], [-1.8210139242393004, -0.4243015128031866], [-2.741894391374875, -1.8746510434076502], [-3.7886143040607245, -2.9543546846868916]]"
77,12,"[49, 75]",497.7228659403958,"[4.29071789686838, 0, 10.212519335254079, 1.7749088470585037, 6, 8.651076253557777]",9.231659650802612,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0549501313401037, -3.138780963912631], [0.20763662480290546, -5.71430902857578]]"
78,12,"[74, 75]",558.8912491894938,"[4.927161528763085, 0, 6.521185320761461, 1.8759337122103301, 6, 6.175096313185395]",9.463322162628174,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8725444465313696, -2.525567374958368], [-0.7550515572258603, -2.9543483841805003], [-0.6570954579763238, -3.728537408124093], [-0.0055236540879059215, -5.072841567417535]]"
79,13,"[59, 59]",768.1643068671939,"[7.130156589968184, 0, 6.643650732252355, 1.4254188379807788, 5, 5.148647870375498]",10.073356628417969,"[[0, 0], [0.6152004788398205, 0.0], [0.7811515701291211, -1.1105438285219], [0.8166973772052413, -1.5754799439812148], [0.3156206484804711, -2.243320104778072], [2.1883815714114467, -3.213976194016595]]"
80,13,"[78, 75]",501.82697695753757,"[4.332232467454543, 0, 10.068422238593165, 1.8744433025449045, 6, 8.603730212083269]",10.396912813186646,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0549501313401037, -3.138780963912631], [0.186795951455097, -5.671796513033697]]"
81,14,"[64, 79]",819.664864944356,"[7.667684689581491, 0, 4.91540819972521, 0.9314802568762925, 5, 2.8963959862069752]",11.071955919265747,"[[0, 0], [0.15994834999832772, 0.0], [0.24352128672201623, 0.005729321758146631], [-0.08335007453412774, -0.04462427099995904], [0.09459568490594866, -0.5021420108065182], [0.041863149082360905, -2.332429591090062]]"
82,15,[],16267.659806977657,"[11.463284757720704, 15, 18.017428125771637, 4.2856217398765395, 10, 21.33133120558623]",11.906914472579956,"[[0, 0], [0.8664763658465704, 0.0], [2.4280566794002962, 0.8506393599292624], [2.0357161527823573, 0.11666777360095071], [3.137486279012335, -0.09820219214189164], [3.8673831242508214, -3.0195862176779094], [3.038909751248165, -7.035570571996965], [4.788477233825766, -3.703750402592799], [4.5084455373042225, -0.7659731695790328], [5.616717307879585, 0.8933537755567139], [4.865126995923238, 0.3796645779201724]]"
83,15,[],1164.3357116406328,"[10.30602268424211, 0, 20.970600412199254, 6.83116713389124, 12, 13.733443216421586]",11.906970739364624,"[[0, 0], [0.3493430920307956, 0.0], [0.28089901558567476, -0.08247563914129241], [0.5215490045626381, 0.4911814545946325], [0.6949367209775726, 0.11818981848262289], [1.8610577243210014, 0.14305359367915785], [2.078180983419009, 0.20051307369328433], [2.2066240887256496, 0.11359079554816301], [2.7756690529411143, -1.1123074050010329], [0.4404037858812546, -0.22215429037481293], [0.980466854964679, -2.997154608000975], [-0.4225448670903036, -1.54645213681721], [0.34968279930409196, 0.3000886165112112]]"
84,15,[],982.0794450324316,"[9.500522694661075, 0, 6.057864381495907, 1.6131122730812142, 3, 2.027175566324066]",11.906986236572266,"[[0, 0], [0.8704176345432104, 0.0], [1.380974915886259, -0.8046269327724633], [1.4379103531586022, -0.6089220380166447]]"
85,15,[],1759.690390841654,"[15.065779416624846, 0, 35.544738774030144, 10.750824801794653, 22, 33.11244917916943]",11.907081842422485,"[[0, 0], [0.23354092113167502, 0.0], [-0.7936850315946977, -0.6582653289096883], [-1.4590856269560448, -1.3898966552360226], [-1.2982869997327122, -0.5817579777256776], [-2.356336014664408, -0.6018841314615958], [-2.5611780262741273, -0.5075630067081289], [-3.3147575922690313, 1.2355585231456208], [-3.2160954151601744, 3.8600650388373463], [-1.2778096988072531, 3.2050888071740022], [-0.8021523039824414, 5.631517329585837], [-3.208089916715301, 3.3528206203322393], [-0.7011630877865465, 2.487111602434966], [-1.742267582514731, 4.314461908669158], [-1.3209026002805386, 5.718889584008965], [-1.4117945168610393, 5.732088653358179], [-1.2278138655904622, 5.4242644152848625], [-1.8570994090217738, 5.270324604984589], [-2.8398046342157506, 3.757648433302544], [-3.4566378345621125, 2.479021270896645], [-4.215086166972262, 2.908349867087132], [-6.019569445132599, 2.4129346155359106], [-8.924835749966547, 2.1377516973497164]]"
86,15,[],10309.589959008656,"[9.907784540525721, 9, 34.171383308264254, 9.65704963563076, 23, 88.81150495608433]",11.907180547714233,"[[0, 0], [-0.16903249113670604, 0.0], [-0.19126159117025893, -0.0018989493952323681], [0.8201308191691673, 0.15787240355809995], [0.5040311952012861, -1.9327070710388348], [-2.2293785893129785, -3.4335619857444897], [-1.3124813208207518, -0.7802345973582026], [-3.034076786714472, -1.054464336679884], [-3.7858901436978294, 0.03412612061062559], [-3.027122549555099, -0.14815919483332984], [-2.7033437014072677, -1.648152893151156], [-0.1728814399157298, -1.1792173371112527], [1.6630513250658803, -2.5349304741672176], [3.737570562463471, -3.8009665060631628], [7.110464352923213, -3.29183876683672], [9.54494087409161, -1.0946364773824968], [12.723664003549935, -2.66831250773296], [14.71866603608948, -7.212740560618642], [20.541858761857178, -9.581568310600233], [12.654503323188457, -11.105332151792766], [4.325824084515196, -8.825696934644387], [-1.2669818038428429, -15.650750249235296], [-10.281796412900967, -11.192900411510196], [-4.22283816692381, -18.962802704369434]]"
87,15,[],4555.546080019647,"[3.6441664505890192, 4, 18.232965892421397, 6.793832409320847, 16, 31.129434960745243]",11.90725064277649,"[[0, 0], [-0.014323076305070348, 0.0], [0.3150821880401324, 0.25363485563895155], [-0.5160939770140412, 0.4106522184985573], [-0.04956344792849085, -0.057219526038756574], [0.8495672958024235, -0.8521699035878927], [1.0278137001145817, -2.903936851101705], [2.4617410653124296, -5.633124185259193], [4.080890677403348, -10.041855941148748], [-0.7924756921249088, -11.550889974173746], [-4.875914980219723, -12.813115961949148], [-3.0305224450692925, -10.511348790498914], [-3.4095997211308107, -12.268665503182328], [-3.405362389327815, -12.754084151732123], [-3.306965472688619, -13.25820713043263], [-2.0787968936449426, -13.288487779657533], [-0.3094018081934127, -13.63100807499587]]"
88,15,[],13477.561100336225,"[12.711766592625033, 12, 24.07997462208814, 6.841082644357496, 17, 36.384441073721284]",11.907321691513062,"[[0, 0], [0.5658304309391695, 0.0], [0.2751377390767068, -1.4997073306890345], [-1.4848392795381953, -2.4194860389064705], [-1.4730497330910668, -3.952642176657248], [-0.916039426510664, -4.296427228463555], [-1.039218307091535, -3.6920355848599242], [-0.05478380872688953, -3.6832391961074817], [0.7646251592233524, -3.8014198108555446], [0.2623510378404292, -5.169903470674806], [-0.019321117875828922, -3.537150333239483], [-0.7355652622637971, -1.8502405710853576], [-3.0546169318538716, -1.6291240431852039], [-6.069205806359416, -1.789552988503206], [-9.725910128505266, 1.632985568638703], [-14.44387338078347, -0.2516158940799936], [-11.436490141482583, -2.4068114467153676], [-8.402900785099105, -0.46164226393459806]]"
89,15,[],12406.462667483933,"[12.562342792208568, 11, 22.28351875504795, 7.372390942631773, 13, 20.228388263075928]",11.907379627227783,"[[0, 0], [-0.9631311640736522, 0.0], [1.5296892876342758, -1.146507087452678], [2.9413652909261194, -3.6794483606594874], [3.914850525630326, -2.832473083024269], [4.327048136158389, -3.1544424967863804], [4.544862699519831, -1.6068345773610786], [3.708747686530443, -0.6939775067262792], [2.3521470442745476, -1.0493856722312072], [1.0564642160708337, 1.1813967875628388], [0.2120712393505952, 3.2059670430694793], [-0.10977387484547285, 1.9940999165430535], [0.28866004632505293, 2.8146778852063212], [0.890734137377792, 2.5307242059453356]]"
90,15,[],4732.94587468327,"[14.900889531400804, 3, 23.891099302841365, 9.233464448817958, 21, 32.85692154318916]",11.907469511032104,"[[0, 0], [0.1573634941447084, 0.0], [-0.9148025908668607, -0.3595829235340797], [-2.378251904032612, -1.3356003870592197], [-3.0696719139006183, -1.0724092360281916], [-2.4392022344966637, -1.602262749528769], [-3.188704310568321, -1.4917834076517107], [-2.951018177874048, -1.2668065524899492], [-2.5253428198186985, -2.0294162508133726], [-2.9020242635565894, -3.1536021411184203], [-4.662581215661067, -4.040143958878713], [-4.19709903512525, -1.4412680024321678], [-2.3215954868964235, -0.5797093988313042], [-1.9296438566695118, -1.3527731954089417], [-2.0902524106399976, -1.1589695552606032], [-2.518543226508038, -0.10545074408039634], [-2.8603699436052605, 2.0180397314862515], [-1.887328031277713, 4.480711571784657], [-4.229346326932817, 3.214147349057872], [-4.406990341668216, 0.3975357411801561], [-7.23337810707776, 1.6186989979886681], [-9.986099333791529, 1.0595808655960584]]"
