id,generation,parents,fitness,fitness_trace,birth_time,route
55,7,"[48, 47]",50431.00497464682,"[4.336690820985961, 0, 11.837954278336825, 3.2281976461956767, 8, 22.299860999226492]",6.8399457931518555,"[[0, 0], [-0.018034900301935265, 0.0], [-0.5747688581579707, -0.3240883725391934], [0.6854911311987133, -0.630670503958028], [-1.1236288609565555, 0.35700542556331], [-3.527253487989595, -1.1304813729432166], [-5.197486847098518, -4.3175815140486575], [-2.582536402271602, -8.648858182402344], [4.206161157031518, -8.944019129953972]]"
56,7,"[31, 55]",83952.9934131463,"[8.126104723281225, 0, 3.656795855022919, 2.5513244034986724, 6, 8.415812472711458]",6.991990566253662,"[[0, 0], [-0.018034900301935265, 0.0], [-0.7302854332995993, -0.4146183519473341], [-0.37709625357640764, -2.0334474629093413], [-0.3055650490486167, -0.48892422001016744], [-2.1450627964540123, -0.9845099841015619], [-3.796408644113977, -2.8152342153254493]]"
57,7,"[49, 47]",41026.327460278066,"[3.3728239342572657, 0, 12.388990381283872, 2.88937341521938, 8, 14.655585541537327]",7.028782367706299,"[[0, 0], [-0.08202654547212909, 0.0], [-0.024200875291760154, 0.031066542187291726], [-0.32934006269212834, -0.037673935148198404], [0.7994409914012952, -0.7208034374537642], [-1.6207113077879294, -0.38440536556599053], [-3.274596776570134, -2.4169613877184446], [-4.7260116848426055, -5.029820637702594], [-3.3550114534084314, -9.653821665904836]]"
58,8,"[56, 47]",82630.61970231403,"[7.974188343858109, 0, 4.031758334775494, 2.699330139830867, 6, 2.9240823621049277]",7.8627002239227295,"[[0, 0], [-0.018606596890819036, 0.0], [-0.059631433699202555, -0.015623569448609737], [0.07495548066119678, -0.02821840144498023], [-0.15135288285385695, 0.025941808381782637], [0.24411643004345418, -0.6164548726443091], [1.1394640883046778, -2.107642853064332]]"
59,8,"[44, 57]",50428.917160211306,"[2.405424892953745, 2, 10.698852673158214, 2.1518604714309792, 8, 10.055846951644194]",7.9702348709106445,"[[0, 0], [-0.08202654547212909, 0.0], [-0.024200875291760154, 0.031066542187291726], [-0.32934006269212834, -0.037673935148198404], [0.5059515093137867, -0.543185888768575], [1.382812254817265, -1.8107239443544052], [0.6334544566309518, -3.112720106371182], [-0.0014306010624924315, -4.872430244932917], [1.6067969251315612, -8.209951800361427]]"
60,9,"[50, 50]",50668.59236510621,"[3.645568230078338, 1, 6.000919062537934, 3.9556073875788655, 8, 16.88979429598173]",8.612469911575317,"[[0, 0], [-0.0691587104941301, 0.0], [-0.24964973616929126, 0.11428866969628448], [-0.9214067004730246, 0.3407222540751623], [0.49692670190205673, 0.07994928095512613], [-0.12995628513901128, 2.478320537556498], [-0.4426566016815782, -0.6663872653881923], [-3.509027220200729, -2.9836042092371184], [-3.0015946287501536, -7.9310395352219185]]"
61,9,"[55, 52]",40340.24045960416,"[2.2434849314276843, 1, 13.27934280294331, 3.392363818172443, 9, 26.48336203841768]",9.16547179222107,"[[0, 0], [0.0011442608536084975, 0.0], [-0.6288942965777494, -0.23239049392157637], [0.7226499411181041, -0.471559952444633], [-0.3747351806143341, 0.48060376984387543], [-2.8295787414021616, -0.023317726554757195], [-5.848354045336052, -1.5473140803714776], [-8.111507083958506, -5.01393927471059], [-6.3412576883692084, -10.482762921616882], [0.6752140909035045, -12.139465019342087]]"
62,10,[],100959.83667338737,"[10.059421302068811, 0, 0.07781240741162594, 1.2662057265467397, 2, 0.0968763387669125]",10.411007165908813,"[[0, 0], [-0.03747047205169185, 0.0], [-0.035135053304645836, 0.0593599428862807]]"
63,10,[],297456.266232473,"[24.96554625911221, 3, 29.494127403499476, 9.176603545564753, 21, 36.07958504473602]",10.411097526550293,"[[0, 0], [-0.41414856671788125, 0.0], [-0.38625723660254224, 0.044817033652798544], [-1.4992410089428265, -1.260188602685424], [-4.25094923760711, -0.9994576295109262], [-1.6446948804487727, 0.6395822147411829], [-4.517391910764206, 2.710078167304854], [-6.465224091357991, 4.986566393354767], [-8.401784433242193, 5.38087701159278], [-10.068133431461767, 5.233183873963576], [-10.027769939740766, 6.386009403418225], [-10.033242981148318, 6.436340042090954], [-10.130882948404023, 6.805063065925934], [-9.297015799767196, 8.133980293651229], [-10.469810188947202, 8.616857740538181], [-10.345675249625335, 10.100410450255252], [-11.406822881072396, 10.799946636001033], [-11.762993275846497, 11.254577118374527], [-13.83857512690659, 11.409844852748193], [-11.299206677755254, 12.317145129475266], [-14.105217954311186, 12.788719783470725], [-14.485970150708363, 10.333105242649435]]"
64,10,[],241559.58524657146,"[22.659655619458125, 0, 23.473749733459417, 10.626867624888247, 21, 63.46742277168619]",10.411189317703247,"[[0, 0], [-0.5022821278425056, 0.0], [-1.1326308477432967, 0.1017119997561981], [-0.7833589353325404, 0.3300028718252753], [0.161337301667677, 1.252095214525865], [-1.6896943327699192, -0.047996399736014564], [-2.7385186652018385, 1.8964721136648617], [-4.154468148835071, 1.4051155185490127], [-4.157631580145086, 0.990807816264285], [-4.071807695955392, 0.9928796192029844], [-4.256229831375181, 1.0877653591358767], [-4.193301300562274, 1.4018644088138874], [-4.638160373771864, 2.6790852258768387], [-2.468528088719062, 2.1086446276262176], [-0.7131700738019491, 4.891315534798652], [-5.006292278737276, 4.177080356438402], [-8.16542923510146, -0.8101124327567277], [-7.036847990528134, 6.294154345681919], [-10.854047687698442, 11.728147375681377], [-8.603174570577886, 5.686560589760132], [-0.9029454267698714, 6.487904107205091], [5.482368835799402, 11.986441839021968]]"
65,10,[],168938.60914181432,"[9.30841409376373, 7, 8.871458594664393, 5.078021022065569, 9, 10.936804638241718]",10.411227941513062,"[[0, 0], [0.7906719672743716, 0.0], [1.8241822716007339, -1.6962124528107143], [4.00633482582778, -2.1142693029336974], [2.7737652417576784, -3.535461642521674], [3.5249616456438058, -2.9065523256331622], [2.9872254194451595, -2.2073706987294752], [4.044211730360659, -1.4071487212312048], [4.605611101548779, -1.599244807130404], [4.514992748753425, -1.8598886113466941]]"
66,10,[],144290.0909008269,"[10.808898254059962, 3, 10.727468075201655, 2.2812721502529545, 6, 9.247107601142856]",10.411254644393921,"[[0, 0], [0.16499017429750218, 0.0], [1.260732361778202, -0.5663368576745221], [2.9880271427928804, -0.3340392869735257], [4.643967127752687, 1.083896685763213], [6.729156932102892, 0.5714078443401582], [6.146862048305921, -1.1090850625080853]]"
67,10,[],166201.71464388145,"[15.548649940955864, 0, 17.712314467689097, 6.0700310789429, 12, 52.054892583997066]",10.41130805015564,"[[0, 0], [-0.00503860774240783, 0.0], [-0.10526746093603116, 0.38815583632516376], [-1.2801122895861792, 0.2240524043723804], [0.16978160554772737, 2.3537587933934625], [4.131959287872269, 1.8109808305754678], [0.610548065988427, 5.4575314682536185], [4.4237503238586795, 9.72381210324724], [10.407971221453977, 10.585016764226998], [17.136535737414192, 12.215767533867737], [11.099775679063464, 14.64791141931544], [9.163787741436135, 8.419979452364812], [10.5155712989874, 1.4535267600114865]]"
68,10,[],332904.0986009058,"[11.869617860030166, 20, 23.989138500011784, 6.921158840240473, 15, 21.23486657414684]",10.411373138427734,"[[0, 0], [0.8183906164402004, 0.0], [1.5096244688261204, 0.3859211166832422], [2.391250944572012, -0.034594759097962224], [1.2344601280385503, -2.3487581189472433], [3.793493918108854, -3.2087122437440687], [2.384688478693707, -4.13935404949053], [2.169171855838634, -3.9904288869267193], [2.933831994075124, -3.8788800249498774], [4.159657087386443, -4.833381697865223], [5.8992246066635206, -4.332214108387115], [4.971763622329205, -3.178933481520786], [6.711629608971677, -1.9210894308479933], [8.511539397835968, -1.6900326703697632], [8.867062761332932, -0.8205151286629057], [8.249321961446118, -1.4655688344477307]]"
69,10,[],184493.91849612194,"[17.61331206656532, 0, 14.688399102754925, 3.0459508027555726, 7, 12.00319881570449]",10.411404132843018,"[[0, 0], [0.7771450062158165, 0.0], [-1.0397986494305527, 1.2147651317043011], [-1.9753945378685738, 3.68842904414226], [-1.6690865441643048, 5.136328004916634], [-1.876341757435894, 4.830828133635166], [0.1699774582784075, 5.167888258142453], [-0.2044069147934609, 7.612125929807567]]"
70,10,[],123687.31825558156,"[11.72298036580344, 0, 9.225579134048422, 6.351582418169217, 12, 9.566788706015073]",10.411454916000366,"[[0, 0], [0.4622503740948143, 0.0], [-0.4540848399964933, -0.15219101461045237], [-0.17346548105233, -0.9548496000223256], [-1.2228525655171503, -0.3189222703303066], [-2.9082022707910657, -0.16579818016208003], [-3.5193349298332364, 0.4627864144708519], [-3.70033136620117, 0.8381162078238551], [-3.718133635641131, 0.8685295207025907], [-3.5726185464635773, 0.049219359607996435], [-3.0493682970856844, 0.8813754070229244], [-3.9905274668124116, 0.8336403297976958], [-3.799442741893519, 1.0901985333034334]]"
71,11,"[70, 62]",117611.30468477115,"[11.235850260300298, 0, 7.5166866009983, 5.909519448613989, 9, 3.506836407618662]",10.761913061141968,"[[0, 0], [0.13106904150783727, 0.0], [-0.17902665408718155, -0.04420306942928348], [-0.1631229614864759, 0.2366938610189102], [-0.04247945258118932, 0.07229797372307739], [0.003826965359781699, 0.6822209990499802], [-0.2204946682004607, 0.14832648134003557], [0.06067353560977401, 0.4491945152001902], [0.14249751595097543, 0.4376996409034713], [-0.2619857309661925, 1.232795491268431]]"
72,11,"[65, 69]",150256.47463368785,"[11.318636254326053, 3, 11.247399544627818, 5.338786142787112, 9, 12.533703834678665]",10.787582159042358,"[[0, 0], [0.7771450062158165, 0.0], [-0.8515869655610766, 1.0889312951769614], [-2.980853152416474, 0.5566720634795409], [-2.4680851975996436, 2.338532675695266], [-2.8196852765400755, 1.590784832286802], [-3.6535838910593195, 1.3146193609817862], [-3.2657056820137096, 0.0976483201110524], [-4.002162113864948, -0.6037137330758893], [-5.7106203975722885, -0.22757239307574137]]"
73,11,"[69, 71]",125873.02340031297,"[6.871473027997129, 5, 11.565020793581507, 4.6708995247021985, 9, 8.692771080709504]",10.829189538955688,"[[0, 0], [-0.10106167678635436, 0.0], [-0.24579001415916205, -0.04317519732737317], [-0.26588459599773734, 0.17519097680911436], [-0.39745991830045885, -1.1315717173149786], [-1.045585350932551, -2.2605574375274777], [-1.6675315103352792, -3.243966750246878], [-0.0946896493513588, -4.2636668861659155], [-0.15265724782972434, -2.6893390630702774], [0.718129710389902, -3.1661554529278795]]"
74,11,"[66, 72]",87397.0763810842,"[6.9249498855701725, 1, 14.284104231142255, 3.940690112875617, 6, 11.456398523786437]",10.89141845703125,"[[0, 0], [0.339947930964326, 0.0], [-0.2889031258041238, -1.3747769632311093], [0.640470168318122, -3.338211522246367], [-1.0133415911566286, -0.8341423534120034], [1.6059845116079772, -2.573305986526662], [0.4260726371495551, -3.0881700667962932]]"
75,11,"[67, 71]",157398.67036590463,"[15.054489786628862, 0, 10.75353404115797, 5.5538948285580965, 9, 21.615996181231356]",10.975053787231445,"[[0, 0], [0.13106904150783727, 0.0], [0.2584535414737329, 0.01815822011138389], [0.23315863959902444, 0.9318433754066187], [1.222334991068255, 0.08363547900309098], [1.5454392506032786, -2.010219233785266], [2.1476312237772155, 1.521501746798663], [6.363807232572598, 1.1180115547670353], [9.735082752789525, -2.311052527862391], [9.051889279484666, 2.0291713433496024]]"
76,11,"[74, 74]",83023.83938336895,"[7.651729707580921, 0, 11.347828621634408, 3.2260217273849756, 5, 10.025824004047044]",11.02080488204956,"[[0, 0], [0.339947930964326, 0.0], [-0.2889031258041238, -1.3747769632311093], [0.640470168318122, -3.338211522246367], [-1.0133415911566286, -0.8341423534120034], [1.4866686885257618, -2.4940834185002094]]"
77,11,"[75, 47]",64491.69753211235,"[3.8558868770784245, 2, 9.268208596208646, 4.840724211740522, 8, 14.652042049724642]",11.057676315307617,"[[0, 0], [-0.15891183136240405, 0.0], [-0.3020272926303084, 0.11998022041973926], [-0.22172531147517685, 0.0700705452825415], [0.14326392756092926, 0.4515527196562596], [0.23952052016752787, -0.902165347569873], [-2.167513765476218, 0.11438868520565704], [0.8932731205737586, -2.578764146733948], [-2.5096406899196877, -7.072617685315934]]"
78,11,"[62, 47]",91258.84917085255,"[8.853890818989694, 0, 4.019440445067789, 3.086781531765512, 4, 1.5426052451790553]",11.199601650238037,"[[0, 0], [-0.06820692950161247, 0.0], [-0.020826826156631083, -0.13312668964025812], [-0.04250957108588556, 0.025158833360092583], [-0.10140603913738945, -1.1466899156407908]]"
79,11,"[71, 76]",101608.85382459119,"[8.303117946349834, 1, 14.323065184805099, 6.022145026628015, 8, 13.927266027505121]",11.234279155731201,"[[0, 0], [0.339947930964326, 0.0], [-0.2889031258041238, -1.3747769632311093], [0.678289388424914, -3.4181100562609594], [-2.1980215308717073, -2.067319302700688], [1.1561135459270195, -2.1951079107491127], [-0.448251186258973, -1.5910943420971748], [0.35159314415960385, -2.240623658667589], [0.3891111327626414, -1.7060045721403443]]"
80,11,"[79, 47]",88710.5340038322,"[8.345130130133182, 0, 8.797906606802307, 2.5607281766676526, 6, 4.206581432469502]",11.23933482170105,"[[0, 0], [0.1896844791730273, 0.0], [0.2735666072985972, -0.1314019391744485], [0.8019235230879775, -0.03425813913624748], [1.121539431932725, -1.552828347880681], [2.2523821058694184, -1.3664673680614194], [2.331790660476656, -1.9872633136630207]]"
81,11,"[63, 76]",143172.78871991625,"[13.176549424487282, 0, 19.069841785192388, 5.4496790459073425, 13, 27.40567785649867]",11.334937572479248,"[[0, 0], [0.060031010624898684, 0.0], [-0.347930962774767, -0.8601020718598493], [-1.4960737853391861, -2.1418559457161224], [-3.389084111370292, -0.27634617145488294], [-0.2646364242720057, -1.0014479707253858], [1.1557621835403642, 1.6586296476201328], [-2.3027216040437346, 2.0250764551332474], [-5.063631958284628, 3.0144296660434104], [-6.880711229063336, 2.4161249779582596], [-7.723283539444737, 1.8305446363403575], [-7.309813766958661, 2.2218817326147278], [-9.50296831383523, 1.2040954361237002], [-10.539645671184347, -2.0919456336061284]]"
82,11,"[78, 47]",76355.85848123494,"[7.2385052952304445, 0, 6.656455966495686, 1.373594233753358, 5, 5.218122307324703]",11.41710615158081,"[[0, 0], [-0.4847906953509815, 0.0], [-1.4887145354500475, -0.09537545974274522], [-1.6870432192270073, -1.8509729564685748], [-0.39885566300273834, -2.7890264131896085], [-0.035307746260773876, -2.7615808167713043]]"
83,11,"[64, 82]",224930.16433140484,"[21.158998718727076, 0, 21.95041374812183, 7.289508271913999, 16, 36.019442881755054]",11.48570704460144,"[[0, 0], [-0.8667891230887631, 0.0], [-2.153878895310678, 1.176575023217226], [-1.7183371944517842, 3.1634345238700563], [-2.096369681851954, 6.190130653279613], [-1.0184466216438508, 9.675221112308476], [-1.6289705589942824, 5.852462286848938], [-5.468023655281485, 5.31524561766783], [-4.847614398064101, 2.6913191604666813], [-5.573237522420002, 4.5414136555510884], [-5.7084044792456865, 6.596609948613025], [-5.610608629298961, 7.705922659672399], [-5.160451285040633, 8.355042903559129], [-3.254139695004704, 9.138937160425415], [-4.273666266209512, 10.447756244158194], [-3.700484294020431, 11.993452221660602], [-6.052895956069213, 10.274754679751247]]"
84,11,"[82, 77]",25986.344996099422,"[0, 2, 10.436546761726772, 1.5500132660974888, 6, 13.070288626287125]",11.613215446472168,"[[0, 0], [-0.4847906953509815, 0.0], [-1.4887145354500475, -0.09537545974274522], [-1.7154062196796225, -2.1020410906686826], [-3.936808675248071, -5.074744720860104], [-2.519676826576138, -8.316298027838103], [-0.4446381248542914, -9.328672006492292]]"
85,11,"[73, 47]",112532.2440467657,"[10.35815066507943, 0, 14.839837446911243, 5.203029573806895, 10, 10.51571513509512]",11.830944061279297,"[[0, 0], [-0.06730669667977093, 0.0], [0.35637780004725184, 0.16175928886714544], [-0.3967570878534973, -0.7053339807494156], [-1.3427534922798339, -0.6685616458562821], [-1.4238151217457578, -0.49030054654176725], [-1.2803183700655605, -0.5400470752842916], [-1.1503125804058814, -0.5777675635338951], [-0.5339445890726222, 1.3214071023695972], [-3.1269298512716714, 2.5268695189605412], [-2.676538782377981, 0.006369238985338532]]"
86,12,"[81, 84]",103848.5544833258,"[9.725220477064347, 0, 10.434491003519147, 3.7161928910331348, 10, 7.484921819446838]",11.86524748802185,"[[0, 0], [-0.920729342855477, 0.0], [-1.7509877361267248, 0.13683464532439235], [-2.3001994801327816, 0.19870739862644893], [-1.1048732353633348, 0.9361077586521159], [-0.11355266175508999, -0.03562493853309566], [-0.6047085994093832, 0.6054104658802791], [-0.689467667679188, 0.9332234403023562], [-0.6555593725119462, 0.6301699847598021], [-0.6398541648640226, 0.27111579044495593], [-0.5703585291499941, -0.29151894085704133]]"
87,12,"[83, 47]",150197.57738350116,"[13.88271469182485, 0, 18.239623346029653, 7.243461194450274, 15, 26.272672792794822]",11.903703927993774,"[[0, 0], [-0.15457106024057077, 0.0], [-0.47060065989416755, 0.184701375792796], [-1.0097154630785004, 0.9820680111680964], [-2.0673498625184, 2.585366216395421], [-1.3961830546113179, 4.555086310970973], [-1.809947732265877, 2.366028020477677], [-1.6881335436863727, 5.385832359720068], [1.7100555587406154, 7.260693849923926], [1.7953351815337077, 10.786665052509523], [2.1070209716599835, 8.144224186874675], [2.044970928142451, 6.430608810639635], [1.9455407793616515, 6.270097578379043], [0.6257060860967633, 5.6457273062157], [1.318118038229451, 4.845870180483352], [1.0052146359685967, 3.8462742552010747]]"
