id,generation,parents,fitness,fitness_trace,birth_time,route
62,16,"[59, 57]",10173.215098259243,"[0, 2, 8.874122069115883, 1.2289074288559583, 6, 12.184803279522546, 1]",12.33131456375122,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.798842414749205, -9.555575245726324]]"
63,16,"[55, 61]",10173.186274489974,"[0, 2, 8.873041935070352, 1.2271200271025788, 6, 12.184654868244486, 1]",12.449552059173584,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.798883640352561, -9.55543267519261]]"
64,16,"[53, 63]",10173.203962769927,"[0, 2, 8.873626746407954, 1.2282960081054528, 6, 12.184735224793592, 1]",12.559608936309814,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.7988613189544584, -9.55550986929971]]"
65,17,"[62, 61]",10171.826724265768,"[0, 2, 8.74389962152008, 1.22209954374393, 6, 12.166732613129238, 1]",12.830820083618164,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8038620745409055, -9.538215752661323]]"
66,17,"[63, 61]",10172.14753602082,"[0, 2, 8.777561081951989, 1.2200486554698933, 6, 12.171438646602628, 1]",12.97049355506897,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8025548351458207, -9.542736579600788]]"
67,17,"[66, 61]",10172.077637690836,"[0, 2, 8.77181933869873, 1.218880663131606, 6, 12.170637672535918, 1]",13.093618869781494,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8027773292824145, -9.541967127968311]]"
68,17,"[57, 64]",10173.206851862557,"[0, 2, 8.873757203573964, 1.228452667740146, 6, 12.184753149414323, 1]",13.234286785125732,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.7988563398631507, -9.555527088494758]]"
69,17,"[64, 61]",10171.826724265768,"[0, 2, 8.74389962152008, 1.22209954374393, 6, 12.166732613129238, 1]",13.237701177597046,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8038620745409055, -9.538215752661323]]"
70,17,"[68, 67]",10171.464619726412,"[0, 2, 8.708330670075945, 1.221958026012798, 6, 12.161732765525144, 1]",13.332247018814087,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.805250929463942, -9.53341267468289]]"
71,17,"[61, 70]",10171.540137300646,"[0, 2, 8.715653797426917, 1.2220834863393704, 6, 12.162764462984958, 1]",13.338097333908081,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8049643451098563, -9.534403769560576]]"
72,18,"[67, 70]",10171.746193457744,"[0, 2, 8.735353074774377, 1.2227128903639193, 6, 12.165533806359667, 1]",13.606164455413818,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.804195078427329, -9.537064125081592]]"
73,18,"[69, 44]",10171.739413046718,"[0, 2, 8.727481510079523, 1.2300169697361407, 6, 12.164428248561372, 1]",13.731857776641846,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.804502179665697, -9.536002076648249]]"
74,18,"[72, 70]",10171.458283355794,"[0, 2, 8.707290771467774, 1.2223789476018865, 6, 12.161586165096324, 1]",13.980883836746216,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8052916520505904, -9.533271843732217]]"
75,18,"[65, 73]",10171.739413046718,"[0, 2, 8.727481510079523, 1.2300169697361407, 6, 12.164428248561372, 1]",14.341260194778442,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.804502179665697, -9.536002076648249]]"
76,19,"[70, 74]",10171.458283355794,"[0, 2, 8.707290771467774, 1.2223789476018865, 6, 12.161586165096324, 1]",14.908221960067749,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8052916520505904, -9.533271843732217]]"
77,19,"[76, 44]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",14.987172365188599,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
78,20,"[71, 74]",10171.458283355794,"[0, 2, 8.707290771467774, 1.2223789476018865, 6, 12.161586165096324, 1]",15.646454572677612,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8052916520505904, -9.533271843732217]]"
79,20,"[44, 73]",10172.371997600596,"[0, 2, 8.789529023356021, 1.230360148698474, 6, 12.17310588005261, 1]",15.747025966644287,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8020917119532327, -9.544338198870538]]"
80,20,"[73, 77]",10171.424535318074,"[0, 2, 8.706518422431845, 1.2197873826793038, 6, 12.161477266964702, 1]",15.811752557754517,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.805321901713818, -9.533167231300139]]"
81,21,"[75, 80]",10171.59205511173,"[0, 2, 8.705852787772152, 1.2372143829609679, 6, 12.161383404400691, 1]",15.934530019760132,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8053479748053274, -9.533077062709035]]"
82,21,"[74, 77]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",16.095041751861572,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
83,21,"[81, 80]",10171.424535318074,"[0, 2, 8.706518422431845, 1.2197873826793038, 6, 12.161477266964702, 1]",16.22979426383972,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.805321901713818, -9.533167231300139]]"
84,22,"[79, 80]",10171.43036686815,"[0, 2, 8.705643709408212, 1.2212575854306111, 6, 12.161353919763004, 1]",16.570549249649048,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8053561650318004, -9.533048738442938]]"
85,22,"[27, 83]",56141.43601583777,"[0, 2, 6.841041886633258, 1.8232061101412989, 6, 11.864851622257104, -3.598292868424777]",16.68472194671631,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.20810773688199, -4.750234622778238], [4.529595019959888, -9.375822948391757]]"
86,22,"[84, 82]",10171.379705839066,"[0, 2, 8.70050852161389, 1.2213991185459796, 6, 12.160629437463783, 1]",16.85219144821167,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8055574113272077, -9.532352768234906]]"
87,22,"[83, 82]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",16.945056676864624,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
88,22,"[58, 78]",10178.716238185258,"[0, 2, 9.366842515827777, 1.2797661889778988, 6, 12.250151137204714, 1]",17.103119134902954,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.7806901227118503, -9.618351330324197]]"
89,22,"[85, 77]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",17.10651707649231,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
90,22,"[86, 80]",10171.347773119367,"[0, 2, 8.698833427983816, 1.2199045855763506, 6, 12.160392983765972, 1]",17.109952926635742,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.805623093305596, -9.532125620201844]]"
91,22,"[90, 77]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",17.167903661727905,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
92,23,"[78, 77]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",17.33366584777832,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
93,23,"[80, 77]",10171.1841558487,"[0, 2, 8.681253046010156, 1.2213717844922194, 6, 12.15790754367639, 1]",17.364543914794922,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8063134974894153, -9.529737994916784]]"
94,23,"[88, 93]",10178.323534404237,"[0, 2, 9.354696047454636, 1.252798100653849, 6, 12.248592923155591, 1]",17.460556268692017,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.7811229625551084, -9.6168544399832]]"
95,23,"[91, 94]",10169.053963703744,"[0, 2, 8.443709799201127, 1.2493254394702675, 6, 12.123611317028924, 1]",17.92947268486023,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8158402845022668, -9.496791500543843]]"
96,24,"[89, 95]",10169.053963703744,"[0, 2, 8.443709799201127, 1.2493254394702675, 6, 12.123611317028924, 1]",18.556238651275635,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8158402845022668, -9.496791500543843]]"
97,24,"[92, 95]",10169.053963703744,"[0, 2, 8.443709799201127, 1.2493254394702675, 6, 12.123611317028924, 1]",18.60323452949524,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8158402845022668, -9.496791500543843]]"
98,24,"[60, 93]",54567.73432848943,"[0, 1, 8.613096705884267, 1.227803446634365, 5, 8.712374754360939, -4.4410612952209885]",18.692527294158936,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [3.1508892031896703, -3.1008489329181788], [2.6066476839972292, -7.224480142472503]]"
99,25,"[77, 95]",10169.053963703744,"[0, 2, 8.443709799201127, 1.2493254394702675, 6, 12.123611317028924, 1]",18.814284086227417,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8158402845022668, -9.496791500543843]]"
100,25,"[93, 99]",10169.362701981896,"[0, 2, 8.51697287433872, 1.2058638294599882, 6, 12.134334943910135, 1]",18.949490070343018,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.812861481313429, -9.50709309775251]]"
101,25,"[100, 96]",10169.053963703744,"[0, 2, 8.443709799201127, 1.2493254394702675, 6, 12.123611317028924, 1]",18.980491399765015,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8158402845022668, -9.496791500543843]]"
102,25,"[94, 96]",10174.421133782089,"[0, 2, 8.974282038866448, 1.2479851698124944, 6, 12.198461695301944, 1]",19.086272478103638,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.7950483875111414, -9.568696132850286]]"
103,25,"[82, 97]",10170.868151812418,"[0, 2, 8.661402392613484, 1.209903518105617, 6, 12.155092705227108, 1]",19.26667857170105,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8070954017687857, -9.527033934785525]]"
104,25,"[87, 97]",10169.053963703744,"[0, 2, 8.443709799201127, 1.2493254394702675, 6, 12.123611317028924, 1]",19.46899175643921,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8158402845022668, -9.496791500543843]]"
105,26,"[103, 97]",10170.69919818992,"[0, 2, 8.640010978713901, 1.2147039129876345, 6, 12.15204927290463, 1]",19.796765327453613,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8079408047287764, -9.524110277121443]]"
106,26,"[102, 99]",10171.062189243938,"[0, 2, 8.642771870367428, 1.2482027872221542, 6, 12.152442668039349, 1]",19.848581314086914,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8078315276441894, -9.5244881901416]]"
107,27,"[106, 95]",10169.667691565952,"[0, 2, 8.504343122182409, 1.2491764469662743, 6, 12.132495874467985, 1]",20.496794939041138,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.8133723370136, -9.505326405117483]]"
