id,generation,parents,fitness,fitness_trace,birth_time,route
270,45,"[265, 187]",1004.388136462132,"[884.8863422524788, 0, 0.0, 0.0, 110, 9.501794209653248]",55.45070004463196,"[[0, 0], [0.08790214976157273, 0.0], [0.3835762962874334, 0.156653638394445], [0.4074822029862888, 0.08337292904254023], [-0.3143629762499488, 0.37063276966374775], [0.32377787826918025, 0.5577794516625209], [0.8425603024914698, 0.8085086310645933], [0.8595042774884464, -0.49328207487176395], [0.8552529651475516, -0.4660041242952534], [-0.3953714915144051, -1.8798945080615779], [1.021919816579028, -0.6739535009775662], [2.702163030955881, -1.5738087593128745]]"
271,45,"[262, 270]",1105.8269273765766,"[1003.6890832551188, 0, 0.0, 0.0, 80, 22.13784412145767]",55.9595091342926,"[[0, 0], [0.9386459437589039, 0.0], [2.4408159103373404, -2.021141552683214], [-1.0454788654926612, -0.2994122213357301], [0.865878372002767, 3.5512027316285746], [1.3690636134177208, 0.3089866416576935], [-1.4190333586388408, -0.13240943797098464], [1.2273753575282988, 0.7502917501875428], [-0.20397391872133797, 0.03481799660719076]]"
272,46,"[269, 263]",1555.0406464612893,"[1444.3043739154368, 0, 0.0, 0.0, 100, 10.736272545852362]",56.13132905960083,"[[0, 0], [-0.17862719714310127, 0.0], [0.2875281359602733, 1.1422884987612476], [-0.18678947635044774, 2.47513914877951], [-0.2093594800088837, 2.3947904372425364], [-1.1627726586117364, 2.564664402673378], [-2.357395365069961, 2.5886993711810993], [-1.6185444978626433, 2.678896169777048], [-0.17227751254392343, 3.009109234267582], [-2.108720627714394, 2.8482474247535934], [-1.8733310643707253, 4.321038481003736]]"
273,46,"[263, 266]",961.1609006434668,"[866.1923307087727, 0, 0.0, 0.0, 90, 4.968569934694106]",56.201200008392334,"[[0, 0], [0.05915414988119947, 0.0], [0.37155754556274423, -0.7941329207625976], [1.069454643878827, -1.669782069608138], [0.5776888869413854, -1.9384398054817296], [0.8813217649100216, -1.7116156611389923], [0.56386641282421, -2.0276739763843517], [0.5401798170267176, -2.1134710630252576], [0.4697927956421468, -2.3495368649888433], [-0.20453920920135715, -1.3404919833879192]]"
274,46,"[246, 273]",1481.631931758324,"[1359.6328384662256, 0, 0.0, 0.0, 110, 11.999093292098355]",56.44317817687988,"[[0, 0], [1.0, 0.0], [0.804147871573174, -0.9806334400736506], [0.9567468012533542, -0.7894301920278923], [1.5723891015400717, -0.2649865585795644], [0.4845417559240265, -0.9530626065886797], [0.25410281206061347, 0.2979103138337361], [-1.3671995030906, 0.7210108906005724], [-2.9394581980257266, 1.3289017623155954], [-2.4872061354541515, 1.6823861656362302], [-2.4612470346117985, 2.6162393262622645], [-3.9241640361500094, 3.0177218498844645]]"
275,46,"[264, 187]",770.8038790729443,"[664.2608058942695, 0, 0.0, 0.0, 90, 16.543073178674753]",56.5512969493866,"[[0, 0], [-0.22456297722698393, 0.0], [-1.4239840006609414, -0.7945287801379021], [-1.1475342415186225, 1.4985889187444796], [-2.8833633252628803, 1.4752148292784975], [-1.7272509367301039, 1.0662418427690556], [-2.118694074618109, 0.01975199936325412], [-3.627088528807413, 0.6150137294062159], [-5.78178593383696, -1.5112007326168388], [-2.858551608610389, -4.003924239501188]]"
276,46,"[268, 273]",862.6682706449108,"[782.9537950120746, 0, 0.0, 0.0, 70, 9.714475632836193]",56.63440179824829,"[[0, 0], [0.10677837049207997, 0.0], [0.1928241593045342, -0.7817218954840003], [-1.679790712488872, -0.7010136122746468], [-3.343781502665259, 0.49006986054225193], [-1.3166928232646111, 0.1054413462723496], [-0.5793170186351029, -1.5764525326119285], [0.22384097902058864, -2.173662431986972]]"
277,46,"[271, 276]",979.4191524734327,"[894.2775266262789, 0, 0.0, 0.0, 80, 5.141625847153808]",56.71243739128113,"[[0, 0], [0.10677837049207997, 0.0], [0.1928241593045342, -0.7817218954840003], [-0.8635597762382298, -0.7361925476550234], [-0.8344040237966245, -0.09011842297051531], [-0.35010415387466254, -0.8463296288034593], [-0.5799697589047313, -1.3892844529078985], [-0.6564085429401088, -1.7077725928903775], [-1.0938202757286417, -1.1243711959497529]]"
278,46,"[275, 277]",703.6798596121156,"[588.8989607455298, 0, 0.0, 0.0, 90, 24.780898866585748]",56.76143932342529,"[[0, 0], [-0.22456297722698393, 0.0], [-1.4326674633949235, -0.8002809396537082], [-2.4092000819129966, 1.3158150114460752], [-4.54528396452748, -0.04072528405755055], [-3.4821719946864627, 2.543509401797198], [-1.188833432768819, 1.5516256515011717], [-3.9221423567672375, 2.230022298975393], [-6.50877995760308, -1.1065351889503678], [-1.5399096968284969, -4.315910211623141]]"
279,46,"[267, 277]",879.5394251619749,"[803.9577231412096, 0, 0.0, 0.0, 70, 5.5817020207652694]",56.80816459655762,"[[0, 0], [0.10677837049207997, 0.0], [0.1928241593045342, -0.7817218954840003], [-0.8635597762382298, -0.7361925476550234], [-0.828817163517602, 0.033683076295657755], [-0.12471384272505645, -0.870318752788317], [-0.4317121023669943, -1.8341016162592159], [-1.1049902743141276, -2.036721871395489]]"
280,46,"[274, 273]",1358.4331789162422,"[1234.2294640917657, 0, 0.0, 0.0, 110, 14.203714824476586]",56.992130279541016,"[[0, 0], [1.0, 0.0], [0.804147871573174, -0.9806334400736506], [1.0965129756513745, -0.6143061163358834], [1.9293323901129842, -1.5556373731221365], [1.0870657343096015, -0.27765829485180155], [2.145122261754073, -1.4450009931562922], [0.9859786453274855, -0.48270264877129365], [-0.9093641389018223, -0.1482964061738297], [-2.764216852250806, 0.40178409493093525], [-2.158696767537869, 0.9592006463168881], [-2.2211909703786596, 2.1407803569759496]]"
281,46,"[280, 278]",1297.7531213713653,"[1182.8703129531254, 0, 0.0, 0.0, 90, 24.88280841823979]",57.24707889556885,"[[0, 0], [-0.22456297722698393, 0.0], [-1.4326674633949235, -0.8002809396537082], [-2.4092000819129966, 1.3158150114460752], [-4.54528396452748, -0.04072528405755055], [-3.4821719946864627, 2.543509401797198], [-0.8842102328450967, 1.419874148698696], [-4.241278270345962, 2.3367611359613405], [-7.154178384704055, -1.2448107990439035], [-10.46170430668281, -4.479949209824532]]"
282,46,"[279, 187]",746.2523463317859,"[659.029954021737, 0, 0.0, 0.0, 80, 7.222392310048941]",57.28074884414673,"[[0, 0], [-0.15179543809112284, 0.0], [-0.16635906658704797, -0.2105177593375332], [-0.199308032471666, -0.43103278673253964], [-0.6443376307608716, -1.018913221932339], [-1.1960068740316645, -1.8050815350598866], [-1.6310194780548821, -2.3675959479646593], [-2.2596117069238724, -1.132566350900756], [-0.5959430918956059, -3.4367005354767493]]"
283,47,"[270, 266]",882.1817570120281,"[762.8949410018256, 0, 0.0, 0.0, 110, 9.286816010202509]",57.57406997680664,"[[0, 0], [0.05915414988119947, 0.0], [0.16060025661968347, -0.25787713628551223], [0.02878388898682238, -0.28499804327143285], [0.4223290673558874, 0.45076300553902193], [0.49206278823695393, 0.05134802302904129], [-0.6323922766538734, -0.2027677864486312], [-0.23174521672422949, 1.6325279552190857], [-0.35556825650305585, -0.05286492630332863], [0.43591721574152276, -1.0294492102251926], [0.9210004077569413, -1.653593585819769], [1.0717744201634853, -2.446711398807727]]"
284,47,"[281, 276]",1180.0870078841579,"[1080.2637332414906, 0, 0.0, 0.0, 80, 19.823274642667123]",57.600993633270264,"[[0, 0], [-0.07338734205246045, 0.0], [-0.0828947348226973, -1.1467352726704858], [-1.9492129944502459, -0.8436460631975927], [-2.123066522938391, 1.6482930778092413], [-5.7400204409047255, 1.1762178823501968], [-2.277946483479801, 2.884388128530133], [1.2965738377545637, 1.5060014660318835], [-1.464097269057326, 0.7029618574683849]]"
285,47,"[276, 282]",758.1931322231443,"[675.3307538197106, 0, 0.0, 0.0, 70, 12.86237840343367]",58.164424657821655,"[[0, 0], [-0.15179543809112284, 0.0], [-0.24176288655228223, -1.3004826145254627], [-2.574693342828959, -0.7744482881294023], [-4.3607874198959875, 1.0644057179587765], [-1.951492310493804, 0.14040205831571786], [-1.4046641075005801, -2.148773705845181], [-0.36691587026408773, -3.256667333608833]]"
286,48,[],2832.874769924901,"[608.4035781836543, 2000, 0.0, 0.0, 190, 34.47119174124706]",59.864198446273804,"[[0, 0], [0.31468705833653354, 0.0], [-0.41081380934331324, -0.28558441535670964], [-1.0950217761030614, -0.12251782422247792], [-1.0740118044536218, -0.19617274442680882], [-0.8561718140832963, 0.03224556422999278], [-0.1834646529761762, -0.4332241871672283], [-0.15604499432967095, -1.4561253255618736], [-0.570968526751279, -1.5725825417398689], [-0.3794563296523325, -1.1197925422948223], [-0.12253230384275858, -2.1590930685167233], [-0.12357196277370126, -2.2132397356683984], [-0.7684986158855929, -3.211507736047755], [-2.6779591348909215, -4.119881683631755], [-2.744355551980253, -7.66347819753169], [-5.654345374532813, -11.487627742604142], [-1.7321166443771039, -14.49063184473605], [2.8437908730610433, -13.621592427415747], [3.0191465040208785, -9.988968118906351], [5.613132528279032, -12.34696284901215]]"
287,48,[],1015.9611918699279,"[1004.9636026438938, 0, 0.0, 0.0, 10, 0.9975892260341344]",59.86420702934265,"[[0, 0], [-0.9975892260341344, 0.0]]"
288,48,[],2741.8827638964044,"[1422.6376509798247, 1000, 0.0, 0.0, 240, 79.24511291657974]",59.86431527137756,"[[0, 0], [0.9976621393116347, 0.0], [2.036096426781694, 0.7732768523445874], [1.3041511372831205, 0.9070788054656086], [2.802849575237692, 0.9685821612842425], [2.0370876681617913, 2.2542922478431713], [2.0627626131795145, 2.178922202315313], [2.6745446893572336, 2.34589474853969], [2.8848497662102255, 2.8695046055216937], [4.201183761619645, 2.487934327957277], [2.8501996136836425, 3.1430912523384853], [2.665266681449936, 1.7922300593495444], [0.8603965642487608, 2.4533517092092394], [2.798180703954588, 2.9195956122882314], [2.124704977895315, 5.213945454950339], [-1.3090337025547316, 5.334259032929431], [-4.530462696310761, 2.5368307371821217], [-0.26798335653810035, 0.3710972629284423], [-4.3353994837022505, 4.263207783627173], [-2.1699236932484958, -1.4951444988551728], [-8.27599726388515, 0.5927896712153485], [-15.951644714846548, 2.6202643028066883], [-10.938799097654032, -3.763579011990469], [-13.867511271746434, 3.3149394717942315], [-6.969802719037169, 2.4020820290885596]]"
289,48,[],7462.542121025054,"[229.75263579061956, 7000, 0.0, 0.0, 200, 32.78948523443457]",59.86439824104309,"[[0, 0], [-0.5669848184953286, 0.0], [-1.5227457604255574, 1.185967659709358], [-0.8913133650195214, -1.1358354097823005], [-3.2670104646092213, -1.758142711223688], [-4.940420775873275, -1.2999801240313154], [-4.493732426285748, -3.1757131050299514], [-6.0699510627940665, -3.2726232236518484], [-6.658956065390883, -3.167642155788961], [-6.504535887647573, -2.9176209457127324], [-6.603725053523827, -2.7426872305750254], [-6.607271169548922, -2.7528500984781696], [-5.260257236972508, -2.407528071239436], [-4.089258726818633, -3.6556403728443163], [-3.9621256689854154, -3.4164791944951016], [-3.315163200519561, -4.286900783725005], [-2.2287476795270744, -2.620710682227694], [0.6533331063581364, -3.902944611247562], [-2.5953144526783136, -4.392044018667529], [-2.3570586957071833, -7.211180467398549], [-2.079646200735673, -10.976575160978093]]"
290,48,[],9438.003174651698,"[1160.0939198678805, 8000, 0.0, 0.0, 240, 37.90925478381776]",59.864500522613525,"[[0, 0], [-0.135564401437128, 0.0], [0.04291664037406201, 0.14292217773257268], [1.421557557607037, 1.0993062077073317], [0.7792634341878425, -0.536414760200621], [0.9417335087933827, -1.1778670002392992], [1.8147229829095168, -1.2839292739107548], [2.348895588829628, -2.5023449937207864], [1.0116474477331423, -2.3769777957686933], [0.013563941444583921, -3.5564340047911944], [-1.0960626673244072, -1.6334786586216166], [-3.1821132759576094, -1.9684147903951266], [-1.7651922507526512, -0.9448330469007414], [-3.734707632399193, -0.15127558062560034], [-3.949614629606655, 1.9144717668552182], [-5.114818472268176, 0.5588963120710562], [-6.052227238612197, -0.029248435905684156], [-6.138474273254942, 0.24288638081733366], [-6.081300783633989, -0.1997331802570777], [-5.791830047515383, 0.7444453007077473], [-3.8036247827554592, 1.1855135082345474], [-1.2594634698418734, 1.2011912955028], [-3.5001453924011106, 3.036784099074057], [-0.2626145947492451, 3.992657466885227], [-1.1449809260808912, 1.5442976819879934]]"
291,48,[],1277.5880558155732,"[1180.5676539336268, 0, 0.0, 0.0, 80, 17.02040188194626]",59.8645339012146,"[[0, 0], [0.9294291738750373, 0.0], [-0.18082323940911088, 1.428173638333617], [-2.514302190438878, 0.29724209724300854], [-4.194993042253778, -1.4705719833972686], [-5.513633088773857, 0.2064657314368742], [-7.094924457618318, 2.16076829503948], [-4.935364823485899, 3.138705087590127], [-4.238718911219915, 1.0184962922851433]]"
292,48,[],861.164987766022,"[827.766686617429, 0, 0.0, 0.0, 30, 3.398301148593048]",59.864548444747925,"[[0, 0], [-0.8069441814890055, 0.0], [-0.14886064258655532, -1.289894814819484], [0.8886563866102426, -1.7701726279406986]]"
293,48,[],1059.2724797784626,"[996.489178241834, 0, 0.0, 0.0, 60, 2.783301536628702]",59.86457920074463,"[[0, 0], [-0.3020654907460043, 0.0], [-0.16617473158414192, 0.07235034741228857], [-0.39973254220147736, -0.04679953385557448], [-0.9709800431656146, 0.21438274041668143], [-0.9722047080818449, -0.6376816880997717], [-0.8317911018582478, -0.06988460297776866]]"
294,48,[],1040.3515556329974,"[1020.03049318422, 0, 0.0, 0.0, 20, 0.32106244877732615]",59.86459016799927,"[[0, 0], [0.08007450313935482, 0.0], [0.2174663790289926, 0.19798652070869927]]"
