id,generation,parents,fitness,fitness_trace,birth_time,route
196,36,"[181, 192]",680.3545480904098,"[5.73011954360221, 0, 2.004501430979957, 1.7825190117619036, 10, 7.342593730188821]",52.15156388282776,"[[0, 0], [0.07370436451545104, 0.0], [0.6924655576755845, 0.01698082773702034], [1.890670928056139, -0.46393740406894096], [2.4112936706929706, -1.7174515470170302], [1.875048718027885, -2.8177843656702755], [0.8195993163394076, -3.2546129912035857], [1.2765078534478627, -4.128992449152503], [1.439727273840441, -4.5690043597902585], [1.4072637085888096, -4.533723601403782], [1.3312319271339403, -4.426662441574955]]"
197,36,"[174, 180]",282.83902708515245,"[1.2369592282432482, 0, 12.570219282147832, 4.563208094344916, 13, 29.143104260827634]",52.277074098587036,"[[0, 0], [0.20456874848275391, 0.0], [1.5118779521546966, 0.0815061639266359], [0.767853227040403, 2.512704192036288], [3.2736211525456818, 4.279835447933177], [3.425659443188338, 7.423403701500853], [3.6153201973554174, 5.395744506361751], [3.377785933243987, 4.543109655072147], [4.475251364229393, 3.2009930850945256], [5.47074882806839, 0.6802133089832487], [4.322323091522149, -1.99584329370718], [4.340786921044274, -5.115152820822148], [2.516229341087905, -7.326037491534127], [1.1523734611628214, -9.55044072877567]]"
198,37,"[190, 196]",718.094547623505,"[5.9762926866751345, 0, 3.440292468493082, 2.585242477691499, 11, 10.465278955991652]",54.43896222114563,"[[0, 0], [0.10371380628190204, 0.0], [0.7575630201543292, 0.19907469501219655], [1.9978634983624977, -0.3590096058139445], [2.4903036476401668, -1.6975930710851928], [1.959618609830351, -2.6815703091287437], [1.566436313786804, -2.7504906161025193], [1.7376898432867283, -2.886196390610458], [2.252181490087749, -3.41215850388317], [3.4024412036030327, -3.909084758642818], [4.662585853525235, -4.654401696320931], [2.9666427346838247, -4.812023018405501]]"
199,38,[],919.3973437754697,"[8.33585237859997, 0, 7.642086565669319, 4.561282792606946, 8, 5.812105915472635]",55.90811324119568,"[[0, 0], [-0.04755718378541762, 0.0], [-0.7314272536548071, -0.5951886193676343], [0.42601775440600165, -1.8657967503095167], [1.4054440813386844, -1.483867907721363], [1.4934008323559156, -1.6125377056149286], [1.259550150884535, -1.4137439770364542], [1.1483992506155474, -1.0403652118807916], [2.0228195758688776, -1.9133050112365166]]"
200,38,[],2231.744012149328,"[21.050107012441714, 0, 8.583033283125086, 4.999745662072309, 10, 26.7333109051564]",55.90815854072571,"[[0, 0], [0.29423592560603007, 0.0], [1.026662280779529, -0.6785766289666257], [0.2884025081045586, -2.5340486088060636], [-2.0472171067189926, -0.34309182370531877], [1.239489835470577, 0.7404388599868227], [1.1243161575384388, 4.306178072840794], [-1.4459037982583474, 7.329828175353789], [1.7848318623365715, 8.317491116938227], [0.7854077622582203, 10.79286990458223], [-2.409046605568443, 10.9118028798917]]"
201,38,[],14141.982557246572,"[27.999490279273274, 11, 29.102551204896184, 10.39246726494905, 21, 132.033529319245]",55.90824770927429,"[[0, 0], [-0.958968739551721, 0.0], [-0.4146881747728084, -2.7904081339565874], [-3.714432920201753, -2.8830805923085645], [-5.496986410772085, -1.569125367699563], [-7.668307611199564, -0.16236164538936615], [-4.748562019219548, -3.1145847655068613], [-1.0331121920459794, -6.955820584838335], [4.057901757447282, -2.2976925554170804], [11.820099559626183, -0.40238391458539935], [4.632744194666204, -3.6810070430518262], [-3.021388724127339, -1.329227557283113], [-0.10499486983486181, 7.116795461773856], [-5.549679473784889, 14.778515104038236], [-12.405888533550273, 21.236784459956368], [-4.481305356285045, 26.116012633487568], [-3.703309017450741, 17.696444014291334], [-7.616271418246751, 11.160119212481415], [-10.208593030291444, 17.725741706022976], [-3.041339362848101, 16.879092483147186], [-6.2476348089788925, 22.961654501396854], [-5.148491121515972, 17.522072870167133]]"
202,38,[],13672.63541049384,"[5.583353013288982, 13, 8.705013434688224, 5.726823708568308, 9, 24.300109164941475]",55.908287048339844,"[[0, 0], [-0.3132412106830913, 0.0], [-0.1192595108866766, -0.2752053318340805], [0.5183667747696687, -0.8052002210593039], [2.12472393196763, -2.0901093312920076], [-0.36967921238846474, -0.6808442231919268], [-1.5151830797854458, -4.657847272404025], [-3.3606912791185932, -8.838279322104087], [-3.054457714849742, -4.388554393849968], [-5.380238313830051, -8.507731070685203]]"
203,38,[],1345.739217847163,"[12.665809940197533, 0, 10.540036611259385, 4.2810456808211015, 7, 9.158223827409698]",55.90831804275513,"[[0, 0], [0.5733348506037392, 0.0], [1.3882226872410661, 0.1965801277530333], [1.5000006257247827, 0.16445784415316927], [1.6632137821831132, 0.1922017166029079], [1.4935459335637187, 1.5872624018915342], [-0.5052582515859438, -0.06109643593494518], [1.7910978047498725, 2.5385290243723113]]"
204,38,[],1084.1582777677734,"[10.196255870595891, 0, 11.703013320892783, 2.793633036560447, 6, 4.532690708184287]",55.9083456993103,"[[0, 0], [-0.6005670706408097, 0.0], [-0.8464633337655435, 0.2670175275475445], [-0.8093990839748204, 0.315364280534952], [-0.80866694426463, 0.6033000305948227], [-0.052021264800149236, 0.6451225162395022], [-2.4019866696108667, -0.09070669433622619]]"
205,38,[],1658.5240533002577,"[15.14088920698647, 0, 23.566815782122568, 6.209902123793283, 12, 24.43513260161082]",55.90839743614197,"[[0, 0], [-0.888564287632911, 0.0], [-1.0816445143553035, -1.021070782654965], [-0.25965797512449607, -0.9829557207557781], [-0.6253485971843845, 0.09564579375131554], [-0.46185776215754315, 0.11694849690618328], [-0.9730086414385222, 1.4131283096792653], [-2.27327326652387, 4.2138080995013585], [-3.307484859821425, 8.484234800434674], [-3.4859162972853794, 4.531642620467992], [-5.219856363851304, 5.993557862773235], [-3.119525312445128, 5.945924707134571], [-5.6660019311390855, 4.040760239195295]]"
206,38,[],1011.0570264091722,"[10.006864391147195, 0, 0.5493397712388504, 0.591980779123989, 1, 0.3705872944526196]",55.90840411186218,"[[0, 0], [-0.3705872944526196, 0.0]]"
207,38,[],1117.9584056743652,"[9.99552000257498, 0, 9.34694098258441, 5.458040858637641, 11, 8.406405416867043]",55.908451080322266,"[[0, 0], [0.4415372685490364, 0.0], [0.22027974471423545, -0.5629703820302616], [0.12821775497937793, -0.9768556214691023], [0.9886256612792284, 0.06007489340816996], [2.7918814613457807, -0.009477618350987526], [1.985352028743303, -0.5694362739623888], [1.058938117574685, -1.031425480258928], [1.8708084761579251, -1.0384070053748218], [1.8380512427993494, -1.077479545455053], [1.795922723940789, -0.9650927907286624], [1.963455420926634, -0.1992213099208116]]"
208,39,"[205, 206]",1083.961497824094,"[10.328701945059674, 0, 6.501639619132693, 2.862283617339889, 5, 1.0913033181266467]",56.1104998588562,"[[0, 0], [0.03864249205737446, 0.0], [-0.25554021216253475, 0.27740766899588387], [-0.3722627942353841, 0.13978890176812664], [-0.41496274989255405, 0.10189929407224807], [-0.07231275845361185, 0.32844880583935154]]"
209,39,"[206, 199]",1010.945306514838,"[9.907550777796963, 0, 0.01809348583679991, 0.4774503806790401, 2, 0.19022873514167052]",56.198076248168945,"[[0, 0], [-0.04755718378541762, 0.0], [-0.1551774730053554, -0.09366453392088624]]"
210,39,"[199, 199]",708.9676719109037,"[6.205220182260335, 0, 9.766501154102475, 4.597262331303522, 8, 8.445653684870326]",56.295931816101074,"[[0, 0], [-0.04755718378541762, 0.0], [-0.7314272536548071, -0.5951886193676343], [0.6541974204457287, -2.1162854879744066], [1.0428699707306515, -3.8009645881188816], [2.4491924764927493, -3.1137192599556984], [2.9269516558535655, -4.315975305950775], [2.8895912492326303, -4.287255491240226], [2.1007256056818857, -4.1611893813925205]]"
211,39,"[200, 210]",1067.7529775372445,"[9.703114581604943, 0, 11.381286398184734, 3.6965126351656434, 9, 7.4415193767502466]",56.425532817840576,"[[0, 0], [0.26624047290319086, 0.0], [-0.09660492058892078, 0.29481737814391146], [0.31701264058906103, -0.7968031563331918], [0.125992319989353, -0.8625347318965759], [0.17310528284155105, -0.9202734890028945], [-0.036498287497170656, -1.5546091528130246], [-0.7045393817773383, -2.863236006819948], [-2.038497217640564, -2.108339369382042], [-2.0437902380954935, -0.5145714885188222]]"
212,39,"[202, 207]",4268.898984228875,"[11.5140803928511, 3, 9.712245561958827, 5.711406197747984, 10, 17.490944943765015]",56.45140266418457,"[[0, 0], [0.7615046968345336, 0.0], [-0.07270695625245505, -1.8252708173923418], [2.5144199785001713, -1.7570742112656688], [-0.22381077804886618, -0.4431141727007496], [2.6727456919405155, -1.2980114710401385], [1.0171412297716564, -1.9182288406659362], [0.6528193694844274, -2.257969705144501], [0.9172664511718904, -1.7415678745768068], [0.9220624155092759, -0.27082893607762387], [1.364335761765645, 1.4329626616291151]]"
213,39,"[203, 208]",1023.4904211223331,"[9.588840562901574, 0, 10.842810033412576, 4.553284599269373, 6, 4.606364832175787]",56.45754837989807,"[[0, 0], [0.03864249205737446, 0.0], [-0.1295086525924205, 0.15856274487646255], [-0.17827905652716677, 0.3172412749605527], [-0.11534339890425711, -0.08136447202182084], [-0.1289897048038639, 0.828072223547963], [-2.513567067670463, -0.7464685694017834]]"
214,39,"[213, 210]",898.0628693201967,"[8.40078416332077, 0, 7.2793753523428055, 3.288908459266608, 5, 7.984452988119698]",56.4878306388855,"[[0, 0], [-0.45824035830176196, 0.0], [0.4249921881372871, -0.7608596213483477], [0.8740939037761702, -2.861692773686947], [0.7930778690707726, -0.16924535050724576], [1.0524827087074258, -1.6654061462736571]]"
215,39,"[208, 197]",840.5240214952671,"[7.669133589365055, 0, 6.280257845248883, 3.540603028879323, 7, 3.6106625587616814]",56.572242736816406,"[[0, 0], [0.20456874848275391, 0.0], [0.13221230214594654, -0.004511171771537974], [0.11485464736802574, 0.14589059427866968], [0.08686565789344973, -0.9024357887721449], [0.9587131984986575, -1.6208956004763628], [0.8164375834486189, -1.534124788860184], [0.7766268440430865, -2.370290912712399]]"
216,39,"[211, 209]",947.1239037706213,"[9.059413495234988, 0, 1.916903131455031, 1.7901836557062905, 4, 1.1825542471223764]",56.61385130882263,"[[0, 0], [-0.04755718378541762, 0.0], [0.016147529502852448, 0.05544374877598896], [-0.07476147885303272, -0.14100424374493503], [0.15795158321424596, -0.9419635585295907]]"
217,39,"[209, 214]",978.0265477401214,"[9.44663577787126, 0, 2.583909590304426, 2.4498229567476373, 3, 3.3629699529953725]",56.6397020816803,"[[0, 0], [-0.2702202017263797, 0.0], [-0.5012529116881825, 1.2525632332056857], [-0.497840837745637, -0.5664915317772652]]"
218,39,"[207, 215]",979.4766015789829,"[8.728402539221694, 0, 4.4316038399957485, 6.269897768991029, 9, 16.63634765681357]",57.00802659988403,"[[0, 0], [0.394016643499071, 0.0], [-0.1217089442475553, -0.3756728421255041], [0.9933982291616317, -0.5662506757226841], [-0.8946148624251735, 0.08939880940987154], [-2.9702421593488104, -0.171706257141645], [-1.310288393268549, 0.6218872817990257], [0.10633263067704407, -0.9527821857500678], [-0.7244999090461222, 1.9556933107705103], [-1.3763721369549584, -1.3807998847163456]]"
219,40,"[212, 197]",2741.0728831419547,"[6.080077758065949, 2, 14.608985659585711, 4.380286581102292, 11, 23.065107335359503]",57.15711975097656,"[[0, 0], [0.20456874848275391, 0.0], [1.5118779521546966, 0.0815061639266359], [0.767853227040403, 2.512704192036288], [3.404440357225213, 4.372092477448054], [1.1109006059362418, 2.1274057348576223], [1.3872399519275753, 3.9468008807554655], [1.6109443140236477, 4.341436185721669], [1.431817091808027, 3.2895798812838124], [0.2868828325864168, 1.0796410704863668], [-1.8015349031957268, -1.2599954976781944], [-2.9210463167421747, -4.667567725739479]]"
220,40,"[216, 197]",921.2456644756144,"[8.143598389242731, 0, 8.914065325760241, 2.622731752433338, 10, 6.8858255513412345]",57.270654916763306,"[[0, 0], [0.20456874848275391, 0.0], [0.7921327085869694, 0.03663256122968069], [0.15402067050995144, -0.298394373052615], [-0.15967834846513218, -1.1044280345337312], [0.4790861593335181, -2.1771069379095005], [0.9158576811220218, -2.2321928814742873], [0.28850657628073967, -1.897230207805296], [0.41122829564314384, -1.8353966138151097], [1.5114105204441095, -1.6607918976526963], [2.2057769552466366, -2.160820020628454]]"
221,40,"[204, 210]",1039.4876592916794,"[9.643945485370068, 0, 15.702429055504014, 3.605222353977407, 7, 5.093110754672601]",57.35310196876526,"[[0, 0], [-0.6680602342849244, 0.0], [-0.9968817420787245, 0.06966624292888662], [-1.11635150206971, -0.1054913461218705], [-1.0893008502816937, -0.5835498750817678], [-0.6382946525770056, -0.47238590132620695], [-0.5622332827197126, -1.1999463826053474], [-2.7171471391110975, -0.7467413334971503]]"
222,40,"[214, 210]",882.4040123604656,"[8.193381716413917, 0, 5.256086957319508, 2.267016768086161, 6, 3.0658407190739263]",57.395676612854004,"[[0, 0], [0.1195812527923451, 0.0], [0.09076774263263832, 0.07052546723101327], [0.21088811939164942, -0.25055300607663], [-0.42848143701426716, -0.7329325933306652], [0.1471850523916649, -0.7918781160571341], [0.6339790403248071, -1.8311827950862618]]"
223,40,"[215, 218]",728.9855525051454,"[6.463077305988398, 0, 4.416727546076275, 3.714460803011667, 7, 12.677821906305526]",57.45276355743408,"[[0, 0], [0.4120587147630108, 0.0], [0.031027491560424655, -0.8232637103853135], [-1.4781354130649396, -0.5904662665492296], [0.7705276043567816, -0.48784959957677954], [2.6715862220312854, 0.8604774330354907], [1.0783529039124093, -0.7061172023033397], [1.4413421980046774, -3.6996904098740275]]"
224,40,"[220, 210]",865.9874838414443,"[7.626041156088384, 0, 16.20346063310373, 2.953730835378327, 9, 13.383368232605925]",57.67892622947693,"[[0, 0], [0.2126766825840365, 0.0], [-0.04019389615853586, 0.04578097103086308], [-1.423222049955704, 0.21987708699284425], [-2.58334902868115, -0.38662758659705815], [-2.6901355955038415, -1.0987327061463206], [-2.3824903648572886, -1.2167232895508775], [-1.0032766787782135, -0.46800457462090056], [-1.1334685444438328, 2.3292817522448823], [-0.23749496730123304, -2.377657849790496]]"
225,40,"[219, 224]",1765.8069495815867,"[16.41402474893237, 0, 15.335720759409362, 3.5180913571703862, 11, 14.404474688349648]",57.720383167266846,"[[0, 0], [0.28944687970020533, 0.0], [0.19329887583846672, -0.014077208660847884], [-0.006621463512240133, -0.06983401325484628], [-0.11983099078986247, -0.43831217729583577], [-0.03613331267183817, -0.4842986683064622], [0.26400525173874556, -0.32772188847129513], [0.00014730828354442282, -0.10997443380049082], [-0.7849747988959983, -0.12850165898116828], [1.872832050554604, 0.3145685519772738], [6.0510236294882045, 1.1055052590063823], [10.80603644689612, 2.3551521547456886]]"
226,40,"[217, 221]",904.7244161287666,"[8.414695042239819, 0, 9.268553972216765, 2.1636001500168356, 6, 3.2549119047847244]",57.97548866271973,"[[0, 0], [0.012851769443799621, 0.0], [0.3585963751085339, 0.1834580133294344], [0.351260285786985, 0.26006956786114455], [0.9700140096999846, -0.5944739934720724], [1.725564410098432, -0.819100572871936], [1.6291218328044716, -1.7445136601303024]]"
227,41,"[201, 224]",2845.05281417155,"[26.440101688770834, 0, 21.94063483606118, 7.405044251524551, 17, 31.042645294466602]",58.12817311286926,"[[0, 0], [0.2126766825840365, 0.0], [-0.2790336773904917, 0.08902173537747064], [0.35420387460864766, 1.8585155407179434], [-0.09197246797268607, 3.5139075470179426], [-0.42437008742057325, 4.5050084764987615], [-0.4285533790249152, 4.504562461425454], [-0.6462420650243197, 4.187055605515644], [-1.5936248960033463, 4.87597693183437], [-2.5577990812608373, 6.921254389211473], [-1.0478589611125433, 4.845987429845905], [-2.8539587805849345, 6.539744814869838], [-3.0898041591459506, 9.112451469749537], [0.4160543357982964, 9.312633319130963], [2.539394188391446, 12.673581357992763], [3.7050674001319335, 15.714961468508335], [5.659137618237669, 16.97637404390763], [5.752437542825151, 15.806751822506412]]"
228,41,"[218, 210]",878.925572797607,"[7.823801183682756, 0, 7.841368005063012, 4.529152248522545, 9, 6.5454544293313255]",58.22955274581909,"[[0, 0], [-0.03272523553974689, 0.0], [-0.1250198528063467, -0.28570357789283835], [-0.4015024636898832, -0.8611009173855447], [-0.3202375805173371, -0.825648563559045], [-1.0581535253282075, -0.38081450388739707], [-0.4788018646170017, -0.48097588027854954], [-0.023187157870187755, -0.551530750093943], [-1.0846810071998418, -0.5387460860095387], [0.7871263484767943, -2.215894587473183]]"
