id,generation,parents,fitness,fitness_trace,birth_time,route
153,30,[],220559.0848789486,"[60194.38495070364, 140000, 17298.302704013622, 1027.7855859137233, 2000, 38.61163831762556]",49.58096647262573,"[[0, 0], [0.6682803409622982, 0.0], [0.4464627236902974, -0.2601779396923878], [0.5386972923461844, -0.11346321874786469], [1.8970825141290093, 0.6067387603270076], [1.3545541292458645, -0.8556363170265939], [0.24345125821578378, -0.9664788804892491], [-0.04336380856773636, -1.3192495769739128], [0.5090060497058783, -1.699077376895235], [1.174077745726948, -2.3987532159541898], [0.8297386026773665, -2.8549770996069994], [0.6946716241808539, -5.105403775720283], [2.30425685536261, -6.817580931977907], [1.619660527585055, -7.946768624334907], [1.9559092179497835, -6.861618934543653], [3.160032023254729, -5.526735046317844], [6.170902965996305, -5.825687005421893], [7.180048421491053, -9.287863009454096], [6.958650616916806, -5.495237950712942], [11.690896404727619, -6.632797059136977], [5.318937542436844, -7.181748198689322]]"
154,30,[],131797.40686560335,"[121997.93043797664, 0, 8240.293478376518, 549.906877547533, 1000, 9.276071702646567]",49.58100986480713,"[[0, 0], [0.3870611915576112, 0.0], [-0.06953236002470672, -0.4535586246084594], [0.40584954458066846, -0.42934543974172024], [1.0070012468050678, -0.8649710706986062], [0.9949324040863567, -1.6211169178232254], [0.45054535243127986, 0.0005691440029265415], [1.8615784134970303, -0.4587560357333102], [2.064372705194021, 0.8102604737296351], [1.4647555728867778, 0.9473837293246101], [1.8491454333256296, 2.0588395576815284]]"
155,30,[],99837.62978906772,"[94548.05211079637, 0, 4496.238702029148, 288.72910813939654, 500, 4.609868102811317]",49.58103322982788,"[[0, 0], [0.12027983848422696, 0.0], [0.8464000871411819, -0.24338456527895458], [-1.1424866288340425, -0.22560195105441355], [0.5442496655628756, -0.5424658967447142], [0.5406125667753172, -0.5606631783740614]]"
156,30,[],152001.9994336166,"[63077.568884192646, 80000, 6860.82611854404, 747.4048592189054, 1300, 16.199571661047937]",49.581087827682495,"[[0, 0], [0.2611237785552645, 0.0], [0.11269896794017896, 1.0014647393575615], [0.8359032226505837, -0.6377795088179071], [-0.41653703445250173, -1.769784921895197], [-0.11219647080064193, -2.1799872634065074], [-0.6028688987853971, -1.996018679944003], [-1.3918625006507, -1.8100740727144042], [-1.5346858043784302, -1.9513938497380536], [-1.797285124749364, -2.658635829785273], [-0.666702109916629, -3.8940634480653986], [-2.3279459340879263, -2.7279130207277285], [0.26827222534431827, -2.4357902230071535], [-1.553073832630076, -3.886428324309887]]"
157,30,[],95973.680379958,"[94233.23823907436, 0, 1475.1587179572593, 62.912935242856136, 200, 2.370487683522599]",49.581098318099976,"[[0, 0], [0.8436824032358781, 0.0], [2.131084334767218, -0.8208109591134783]]"
158,30,[],132183.8050967267,"[109603.79406924691, 10000, 10755.727589788186, 497.3584073700265, 1300, 26.925030321559625]",49.58115887641907,"[[0, 0], [-0.9641668224174416, 0.0], [-3.3145910064859994, -1.208281359191576], [-5.536082816531169, 1.9856837104742588], [-8.532444311408737, 3.8230778957241163], [-5.460856347790193, 3.690518724962903], [-2.5552077705923, 5.192693093340704], [-1.2269010707332226, 2.658807250254327], [-0.6096139095047612, 0.9583146511937543], [-0.6410943912642804, 0.613236132561955], [-0.4500097323485705, 0.20063802186130342], [0.6859643008101007, 0.18586435388504216], [1.9731532936638752, 1.223132001052155], [0.6977895832013167, 0.9381445611819639]]"
159,31,"[154, 157]",80265.07123586748,"[66932.31550130599, 10000, 2562.1579768157503, 266.0824189883873, 500, 4.515338757357454]",49.79467988014221,"[[0, 0], [0.804339408656823, 0.0], [-0.08101438561858917, -1.19757729059029], [0.04405085304780642, -2.4306471911027066], [-0.17535877364259483, -2.731514344994058], [-0.3499199330722823, -3.3159215576040437]]"
160,31,"[151, 159]",95660.41755773958,"[55398.897950681334, 30000, 8657.77050055765, 361.36120453708463, 1200, 42.3879019635257]",49.82906651496887,"[[0, 0], [-0.28935830426006404, 0.0], [-1.1121583119634262, -0.3280228996860355], [-2.9381661134637627, -1.450212774268599], [-5.031585784665376, -1.4154208811237374], [-3.474192220509204, -1.2197666606684407], [-0.9010938030543532, -0.013839567163622002], [2.0604721244509068, 3.063708773394702], [1.7612675875432524, 8.057793296858225], [-2.376407045840428, 4.357973568724757], [1.8782254407511818, 0.45782430981181976], [5.605680800368962, -3.659466815509554], [5.539405813177772, -10.07322689691877]]"
161,31,"[156, 157]",110825.04839847275,"[109481.6794279318, 0, 726.1409080741157, 215.55948721761632, 400, 1.6685752492126367]",49.89244723320007,"[[0, 0], [0.2611237785552645, 0.0], [0.20809802438327435, 0.35777996186099176], [0.5167934984985074, 0.32560301482928794], [0.9694756456036167, 0.9051592503817069]]"
162,31,"[150, 130]",127172.552839538,"[115273.01467288876, 0, 10445.00644318415, 534.7444726476554, 900, 19.78725081743001]",49.96407461166382,"[[0, 0], [-0.5744926532901018, 0.0], [-2.4610642336540804, -0.9649134572549961], [0.28670226805996024, -0.5816701027619974], [-2.7668605521753014, -0.5724722886338249], [-1.8342875870035646, 2.045620334626004], [-4.739939209042439, 1.9497330251752525], [-6.706021562089036, -0.6050092575720568], [-7.954963708520609, -2.1125487218888135], [-8.019903904975978, -1.7199142231066629]]"
163,31,"[152, 160]",102739.65661269097,"[96202.57917145769, 0, 4805.712523296669, 622.1541307642335, 1100, 9.210787172391003]",50.03009009361267,"[[0, 0], [-0.6541182247984805, 0.0], [-0.7228116189315601, 1.3371447920204145], [-0.8889623164279981, 0.7115009557261575], [-0.8891201433454408, 0.7115084424269639], [-0.7720836763923946, 0.7013203609630159], [-0.5825314332314556, 0.37580049820002437], [-0.725763142005612, 0.2772782765275998], [-1.5938964009455523, -1.0194023082459056], [0.4570560851836242, -1.3750715527261956], [-0.2992480267164488, 0.01580534224979907], [0.24790837189981874, -0.3829368395779038]]"
164,31,"[162, 157]",91310.03282057185,"[89652.89219940086, 0, 873.332582972702, 280.9160522953299, 500, 2.8919859029711414]",50.13102674484253,"[[0, 0], [-0.04109849281501062, 0.0], [-0.1386620486602771, -0.21445526688262484], [0.28182757658890334, -0.8517983446337918], [-0.0821642444862622, -0.08184871217675538], [0.21339330458109115, -1.0372507513188856]]"
165,31,"[164, 159]",88274.33856373232,"[75953.5040206886, 10000, 1682.518740505887, 231.72439157190442, 400, 6.591410965934027]",50.13425874710083,"[[0, 0], [-0.3628106842901514, 0.0], [-1.3969715197589387, -0.17975646500369563], [0.6537244865910872, -0.4353273657936588], [-1.605338604367077, -2.576238440282692]]"
166,31,"[157, 163]",87374.81875307027,"[83958.71498790217, 0, 2856.0301691417535, 156.45685149145993, 400, 3.6167445348779683]",50.18952488899231,"[[0, 0], [0.8436824032358781, 0.0], [2.1816568003156362, -0.8530545288447703], [1.978037853137545, -1.7586333573648139], [2.196239975852456, -1.8964706335655515]]"
167,31,"[161, 130]",105791.40594842793,"[91976.84784639209, 10000, 2746.9046745870505, 359.20212112810094, 700, 8.451306320704145]",50.25356602668762,"[[0, 0], [0.7068900788300194, 0.0], [2.2815762252497707, 0.38118787514244074], [0.8386895523185947, 0.9771520405597051], [1.6880486954143998, 0.475741432378018], [1.9924748274803732, 1.0629648001179552], [2.776884882570206, 0.5583766591603664], [1.453356610799093, -0.9178658917944735]]"
168,31,"[167, 165]",99369.28559614101,"[96373.3340932436, 0, 2360.890187111567, 232.26247603421726, 400, 2.798839751632195]",50.25791335105896,"[[0, 0], [0.7068900788300194, 0.0], [1.7660338907903286, 0.2563893637277198], [1.693317410656504, 0.26065418442583277], [1.0619719716672629, -0.4213565274683798]]"
169,31,"[163, 159]",97987.26469141693,"[94395.29785994758, 0, 2493.757656769451, 391.29491117721784, 700, 6.914263522692872]",50.28783559799194,"[[0, 0], [0.32866419047259954, 0.0], [-0.11300851620887657, -0.2671886852979377], [-0.27860688446592935, -1.3834662688184525], [0.15304079828022188, -3.073203343754552], [-0.33853409620395636, -1.8830631497281756], [0.2209532843996995, -1.3792290585244427], [-0.6152249500514032, -0.5805403105317926]]"
170,31,"[166, 159]",82573.89664055088,"[67995.2919436027, 10000, 3794.703428156866, 278.83095187952097, 500, 5.070316911809929]",50.374412298202515,"[[0, 0], [0.8156567860890188, 0.0], [1.5376997476362648, -1.3217091640702772], [0.9465637464571635, -2.060930816129011], [1.1156950512895123, -2.1345667594941755], [-0.1004102897208583, -3.201212237562066]]"
171,31,"[168, 155]",92490.31972729538,"[75647.18560936654, 10000, 5859.7682823196865, 374.98214895255614, 600, 8.383686656616245]",50.390101194381714,"[[0, 0], [0.7385707108226405, 0.0], [0.5908115011310425, -1.734810299626227], [0.7069175986129641, -3.0080223811413838], [0.7450588387315332, -3.1690806464741756], [0.612699864926717, -1.7176405567624307], [-2.2020488722685294, -2.7628771137750863]]"
172,31,"[169, 165]",93929.17676844499,"[90189.93398978475, 0, 2452.162647365126, 476.8752031861532, 800, 10.204928108954551]",50.45402812957764,"[[0, 0], [0.38755799967807625, 0.0], [0.08890023968790373, 0.5401301293609632], [-0.5546200307545821, -0.2823473848339156], [0.21454169757607286, -2.342679784560209], [-1.8715501291054133, -1.365572175540916], [-2.1049547492647482, 0.3184863572124471], [-1.762040267438976, -0.8771317288338815], [-2.338838206316221, -1.2895420455929623]]"
173,31,"[172, 170]",92395.34312003864,"[68508.96142039471, 20000, 3033.4804816610813, 246.78048040947246, 600, 6.120737573359071]",50.48741340637207,"[[0, 0], [0.19279077681999135, 0.0], [0.4268202158163307, -0.01081689290290665], [0.6935854170882628, -0.17107682354087506], [0.683229311166415, 0.2893789992183753], [2.1804202510131607, -1.1566961320438551], [3.044127136188261, -3.86256829547297]]"
174,31,"[165, 165]",80235.90616728165,"[78590.93096096805, 0, 1074.2353589609875, 164.9106031494057, 400, 5.829244203205715]",50.57665991783142,"[[0, 0], [-0.6685189140557449, 0.0], [-2.0476194908803795, -0.4898824635011905], [-0.4046637119023767, -0.15731115531304973], [-0.018146692410630764, -2.140927854341136]]"
175,31,"[173, 130]",85171.71739836264,"[70018.13436368598, 10000, 4201.1315703961445, 247.72597426282044, 700, 4.725490017686598]",50.63697099685669,"[[0, 0], [0.009442440614817148, 0.0], [0.028277949886163157, 0.0018114254136674282], [-0.23221763331676407, -0.06123770869415524], [-0.4726774098396962, -0.48004130721591987], [-0.50495998265772, -1.9449243226198873], [0.6741707234277006, -3.0888416323283554], [1.5090191753357916, -3.162730623547093]]"
176,32,"[155, 159]",80811.12487966153,"[76753.5159402434, 0, 3285.2989043119856, 266.5709071946338, 500, 5.7391279115122575]",50.76987361907959,"[[0, 0], [1.0, 0.0], [1.2632372968946994, -1.8662041465020847], [0.04333609375693604, -3.1047124602319136], [-0.20173174284021148, -2.2201926609499045], [-0.033335887344718436, -2.3247207991821615]]"
177,32,"[158, 130]",106527.98885927736,"[102019.09573173088, 0, 3332.372593918586, 374.68958569674646, 800, 1.8309479311588357]",50.902875661849976,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [0.5451544378380517, -0.08402687257941663], [0.6605878564893994, -0.05273720368988721], [0.8905312775199639, 0.1709676729100535], [0.9247407913955271, 0.29043981088011916], [1.4392417270038593, 0.1462810358671799], [1.6042769393225753, 0.07498160996626888]]"
178,32,"[160, 130]",79489.21529122739,"[35051.91901944054, 40000, 3084.8820940109536, 440.4979606709805, 900, 11.91621710490353]",51.33782982826233,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.0771848951060023, -6.906120659021264], [1.4508452181473488, -8.180286075237513], [1.5542934538320599, -6.858258105949984]]"
179,33,"[178, 130]",57150.24810170435,"[23272.96847201818, 30000, 2681.859755436534, 384.8297263318544, 800, 10.590147917777616]",51.43140196800232,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.0771848951060023, -6.906120659021264], [1.4508452181473488, -8.180286075237513]]"
180,33,"[179, 130]",31122.077923078272,"[17112.896735543567, 10000, 2987.78169792461, 311.29880789828377, 700, 10.100681711809308]",51.52259349822998,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.07292308788723233, -8.290264766091905]]"
181,33,"[153, 174]",164650.53025548105,"[156400.40477648037, 0, 6539.8480553716445, 588.8373400626092, 1100, 21.440083566448862]",51.669445514678955,"[[0, 0], [-0.13351485991354783, 0.0], [-0.3379876082446724, 1.250422011208634], [-1.8742769277068718, 0.2775810955704563], [-3.821835243589561, 0.6646179158581808], [-3.4215289656730072, 3.295295219806709], [-1.2926224335476728, 3.7749705696475235], [-2.5496719348743895, 2.0184243286797487], [-4.492412739359874, 2.344837496836051], [-4.698415146849084, 4.30346541721715], [-2.4453224987055964, 5.49765946132521], [-5.094508987937078, 4.787049885433449]]"
182,33,"[181, 175]",145701.16701446235,"[88698.79623147179, 50000, 5738.070090906839, 455.2966836812639, 800, 9.00400840246484]",51.768521785736084,"[[0, 0], [3.753065522440112e-05, 0.0], [-0.24660145279476767, -0.03515753447815039], [-0.536976408927851, -0.44442074534963366], [-0.72063922188448, -1.994848119591896], [-1.7682943169620402, -2.2676261559522595], [-2.0210068494969136, -2.646661276197913], [-3.215158010943225, -4.4483044332771025], [-6.0609470617504915, -3.5239143579026346]]"
183,33,"[159, 170]",64532.81290138801,"[60751.98099713459, 0, 3017.8908369560145, 256.51844010522893, 500, 6.422627192170253]",51.99125099182129,"[[0, 0], [0.804339408656823, 0.0], [-0.08101438561858917, -1.19757729059029], [0.10716147044111199, -3.052880863226584], [-0.43901731193527294, -4.581458011598665], [-0.43687510707209326, -3.940530378689669]]"
184,33,"[176, 183]",79459.64089055767,"[75691.49605381954, 0, 3165.4130605232094, 198.65476307543548, 400, 4.07701313948166]",52.02282118797302,"[[0, 0], [0.9740502131964806, 0.0], [0.7752663462325523, -1.8249563241458768], [0.518989529500135, -2.7382723824540602], [0.4028346683570577, -2.44157754695972]]"
185,33,"[180, 130]",31007.30473286598,"[16989.068655333365, 10000, 3025.308444213296, 282.81455903940565, 700, 10.113074279912553]",52.0889105796814,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.07288493110458084, -8.302657275452543]]"
186,33,"[184, 183]",72616.13595984038,"[67765.52381861178, 0, 4208.257845460522, 238.03320534663666, 400, 4.321090421440798]",52.182854413986206,"[[0, 0], [0.9740502131964806, 0.0], [0.7752663462325523, -1.8249563241458768], [0.518989529500135, -2.7382723824540602], [0.7241237798848204, -3.2622476347439333]]"
187,34,"[186, 183]",72058.13260771308,"[67211.12469409348, 0, 4196.52837689609, 246.12260117244884, 400, 4.35693555104866]",52.3723886013031,"[[0, 0], [1.0, 0.0], [0.7096205381912027, -1.8614645897235653], [0.6065046900931308, -2.887773036430401], [0.7113154583208172, -3.3166338462415768]]"
188,34,"[174, 183]",77317.70104695026,"[73851.05481851494, 0, 2734.1500393928695, 223.50791537347536, 500, 8.988273668976131]",52.474130153656006,"[[0, 0], [1.0, 0.0], [-0.8824917566936379, -0.6342586836857635], [-3.01978039266217, -1.4827072701590185], [-4.0984025870166265, -3.406830622630313], [-5.0214002003826, -4.584713949783395]]"
189,34,"[170, 187]",67601.07641009746,"[62928.410378983666, 0, 4039.0586733352175, 228.3274330334285, 400, 5.279924745142821]",52.56587743759155,"[[0, 0], [1.0, 0.0], [0.25801922868171406, -1.779250295800262], [0.4844125270553697, -3.500319664136431], [-0.09584595131054807, -3.707888916915471]]"
190,34,"[175, 175]",72492.2801307034,"[69439.62568113743, 0, 2201.1315703961445, 247.6355010305145, 600, 3.8873781393095768]",52.63399410247803,"[[0, 0], [0.009442440614817148, 0.0], [0.028277949886163157, 0.0018114254136674282], [-0.23221763331676407, -0.06123770869415524], [-0.4726774098396962, -0.48004130721591987], [-0.50495998265772, -1.9449243226198873], [0.6741707234277006, -3.0888416323283554]]"
191,34,"[182, 183]",145057.30053485744,"[138309.1802476219, 0, 5725.142716897779, 315.2370386829035, 700, 7.740531654852246]",52.70843434333801,"[[0, 0], [3.753065522440112e-05, 0.0], [0.11813797518130441, 0.01683481010272822], [0.9080385982010346, 0.9709546058915759], [1.3829766244403963, 3.4096153641975935], [-0.7362283259098197, 3.9704212551063858], [-0.1529358056682386, 4.266228180094888], [-1.0897909155322758, 3.787916781302205]]"
