id,generation,parents,fitness,fitness_trace,birth_time,route
48,6,[],178705.9129714434,"[144498.3097552043, 20000, 10717.43094429693, 1266.0966377646669, 2100, 124.07563417751508]",8.965246438980103,"[[0, 0], [-0.9445390454329472, 0.0], [-2.418768426719196, 0.8574441234061819], [-0.5840572001437676, 1.6460981683483837], [-0.8202738723709547, 4.907351531808311], [2.6413200328783804, 3.2762231441974663], [-0.5221288054405118, 5.380096439172878], [-5.171744264959536, 4.029293534658571], [-0.9323592231822265, -0.5187189979160343], [3.6220788654051828, 3.558788310528837], [9.27999758311395, 5.352737999429871], [16.196066655542644, 6.067123541561667], [9.765538228047062, 2.333480104646393], [15.28753547728644, -2.6052707098718972], [7.619490344150385, -1.7146017735952876], [15.343555322747102, -3.9386353641713816], [8.02217705597947, -4.657980127612553], [3.239765067730244, 0.9107154863127718], [10.729670907846481, 3.2975143816378014], [9.028505426314227, -4.780973715832334], [16.686433999542945, -0.867378685185838], [8.60094790392666, 1.6112579152755568]]"
49,6,[],616148.9291579323,"[401044.8281924188, 200000, 11618.427095193216, 1170.739902424093, 2200, 114.9339678963028]",8.965344190597534,"[[0, 0], [-0.3422081532219541, 0.0], [-0.5916595486882119, 0.7518381066899373], [-1.3021085372538093, -0.014843310089658848], [-2.4804504191556185, 0.3056696254564191], [-3.912142777319787, -0.9923463361159062], [-5.574184163004526, -4.083431984238802], [-1.1077393468965155, -3.843205609126914], [3.1332135333483397, -1.449374560207557], [-1.7996301597633988, 0.18446749730430068], [3.276848650859617, 3.2637386663808856], [3.881203885447148, -4.184964033518505], [-4.589023007018398, -5.349922851432275], [2.2967460027990816, 0.3988408964113935], [7.168866402702211, 7.372562252582957], [0.518400432141872, 4.033606127589634], [5.775078477323192, 9.202287986700608], [4.529568255979014, 17.13235478367249], [7.216228223661431, 24.5084389166912], [0.8447855872512209, 26.650344382959524], [3.6214429959427643, 21.315759018435287], [4.4456514705940275, 26.46368048776008], [5.723517428150138, 29.69396541602424]]"
50,6,[],120871.4580053112,"[114358.39631643734, 0, 4830.453642977296, 574.0500150585975, 1100, 8.558030837960665]",8.965394735336304,"[[0, 0], [0.13371982100120605, 0.0], [0.9360282883674105, 0.3811763442492687], [1.5748759791355469, -0.48638019513393066], [1.9891204573688075, 0.6770011211617544], [0.6090559828884554, 0.6961375466912254], [0.6264138349926914, 1.0426531670812693], [1.1773087912021558, 1.3492681286105919], [0.2565965025684216, 2.2763952174805016], [-0.5235325990555647, 2.0502878218680123], [-0.6918255303989954, 1.8017928296954926], [-0.4478972004464513, 1.4270650728218812]]"
51,6,[],108178.04369232652,"[87466.3380637296, 0, 17157.495730865525, 1126.4484760931894, 2400, 27.761421638196612]",8.965496301651001,"[[0, 0], [-0.9140409583033653, 0.0], [-0.09535207000943091, 0.1753409246337948], [-0.017098663932550995, -0.39847381744179394], [-1.193912227437305, -0.8620286327493502], [-1.4982010220013948, 0.19959780743873934], [-1.509882903675206, 0.5154428297464334], [-1.4860694052426768, 0.4968175092106149], [-1.354375583216767, 0.4939081687232367], [-1.9326194230604044, 0.7881218006474966], [0.14765355829092408, 0.7759277197760556], [-1.0768595871884266, -1.0580898673830235], [-3.3854939131839066, -1.473201889435053], [-4.276806794354733, -4.677951625582946], [-7.283391498559019, -4.8704614652088445], [-9.333140803558404, -5.252302965219388], [-10.006340718551675, -5.0358580346483794], [-9.68586445509166, -4.9626489703817445], [-10.248058812697744, -4.811299351060313], [-9.977857437692196, -4.83111064080841], [-9.931374696386698, -4.9626349959013645], [-10.00254279651768, -5.050818602292739], [-9.43128920054868, -4.672556621860924], [-9.215712039502174, -6.808549220087335], [-8.63782853249124, -8.624674152767211]]"
52,6,[],138271.94771888145,"[120905.92509207528, 0, 14351.316376571454, 890.597716686454, 2100, 24.108533548255416]",8.965588808059692,"[[0, 0], [-0.012667413172372077, 0.0], [-0.47146469181622586, 0.5792650970837666], [-0.6547891083904714, -0.058794200308006195], [-0.95493088802125, 0.5316058843925096], [-1.4075623141103304, -0.48369494993736417], [-0.5237257702693812, -1.995689051040213], [0.26788033199069305, -0.3539654746673081], [-0.40969669260341535, 1.1070185097636438], [-1.378508749064932, 0.7871870550969315], [-1.0875766355760557, 1.5711411828148776], [1.0387336473765378, 2.50379408164567], [2.4289923603985284, 4.52909003755311], [1.2722148482932811, 4.645917499522792], [0.4085191424787905, 4.426568488032164], [-0.4413268828177611, 4.195421240835923], [-0.5038675869690225, 4.331303456979119], [0.1982616711716758, 5.317872595718324], [-0.4750000110166274, 3.5009210891207134], [-2.0393284530154068, 3.0207085566802743], [-2.3907766831363784, 2.119214792831656], [-2.3624235093775967, 1.8575453777771924]]"
53,6,[],152498.05880100356,"[148427.531683169, 0, 3546.881164852419, 117.1726930950992, 400, 6.4732598870241045]",8.965607404708862,"[[0, 0], [0.8231763654462088, 0.0], [-0.6410750316996641, 1.6731201778363336], [-1.7989353436028181, 3.276579487283228], [-1.8798855791861067, 4.723224912523396]]"
54,6,[],106655.81238819011,"[105452.08497268161, 0, 903.2622719590183, 99.00808193315169, 200, 1.4570616163471053]",8.965618371963501,"[[0, 0], [0.5918208703402668, 0.0], [1.3235040203297652, 0.46182390212278485]]"
55,6,[],159165.58957841707,"[154176.0225197736, 0, 4124.141035146631, 255.66642035955934, 600, 9.759603137272455]",8.965644836425781,"[[0, 0], [0.8623966396079139, 0.0], [0.7050162760008297, 2.0278013178580307], [-1.280074001714843, 3.731982231862752], [-2.0399661121912813, 6.289538947043021], [-2.964792114713859, 5.159019498457998], [-2.846588887779808, 5.15253744110688]]"
56,7,"[53, 11]",134557.19558658116,"[127265.53672190997, 0, 6130.699948017666, 353.33482602466194, 800, 7.624090628863999]",9.383562803268433,"[[0, 0], [0.6977114305123338, 0.0], [-0.3487104895910558, 1.2485963478748456], [-1.167509232022534, 0.697379081078833], [-0.8067049905870898, 0.6999908389430616], [0.7606403440040788, 1.1225129256970563], [1.1536207799148088, 2.6650640849397123], [1.480453597448097, 2.437534152258706], [1.2345082983348863, 2.6665369234254572]]"
57,7,"[55, 52]",157330.3166104513,"[85114.23957254173, 60000, 10339.055264483146, 555.9429360195061, 1300, 21.0788374069022]",9.41944146156311,"[[0, 0], [-0.012667413172372077, 0.0], [-0.1665956315605303, 0.19434562609462025], [-0.16993142968141256, 0.2285281562037383], [0.854328043839889, 1.23853221381686], [-2.2070206820293694, 1.7373972574838972], [-0.8814541540025211, -1.1454127022301985], [1.9826782161609748, -1.8958838870059662], [2.8435815106916085, 0.31286873877261556], [2.585910367986205, 0.7578058829616601], [2.3200798971498426, -0.17661784348446996], [2.9056646499559053, -2.2230146341545867], [3.5226301704493546, -4.249307253132022], [5.3197842506749815, -3.3558873198604817]]"
58,7,"[47, 56]",164405.33889661048,"[156008.6416349775, 0, 6918.487603952738, 467.1175127482126, 1000, 11.092144932055302]",9.604785203933716,"[[0, 0], [0.6977114305123338, 0.0], [0.4117786427528276, 0.3411765633683578], [-0.961360698886581, 0.1953396358349085], [-2.432565548681013, 0.9602643563116685], [-2.402037141259171, 2.4918388130854408], [-2.913935685859534, 4.619077282100615], [-2.7080443141448645, 6.194408991312793], [-2.048559600249017, 5.716253691383209], [-1.5171498412316249, 5.510508927755324], [-1.7342930727036503, 5.504166865261754]]"
59,7,"[56, 50]",102994.00433308503,"[98807.92549038563, 0, 2892.9916459909746, 390.94318092058637, 900, 2.1440157878419424]",9.691457271575928,"[[0, 0], [0.00447941833018874, 0.0], [0.014825347741857939, 0.10585028552225464], [0.027117522060688903, 0.11624860915835108], [-0.11462132949788013, -0.02480325756260668], [-0.20403898253583796, -0.587190608509915], [-0.1413861940239538, -0.5233128286021091], [-0.5357287374779307, -0.023842686963469417], [-0.5808303848073794, 0.05371445576094172], [-0.9533061514306569, -0.165302812044468]]"
60,7,"[58, 59]",156474.1753692024,"[68159.70367266674, 80000, 7282.100937324359, 220.1839634217422, 800, 12.186795789547428]",9.798818111419678,"[[0, 0], [0.8409600852411812, 0.0], [0.9056940597170787, -0.8790402452043361], [0.8203208768728314, -1.0795121311431664], [0.8754854382211846, -1.0323337683044556], [0.3766253407629354, -1.0654689597130909], [-0.417088197076295, -3.436083964720277], [-3.870182189481096, -3.62206866896458], [-5.9606365583680265, -6.69420752821597]]"
61,7,"[54, 57]",102904.30541286175,"[99640.1998388521, 0, 2417.93330298281, 245.0098220551757, 600, 1.1624489716689073]",9.902426481246948,"[[0, 0], [0.01154816395563718, 0.0], [-0.062031718540102226, 0.019741482994323947], [0.030957843267364213, -0.019982199381525755], [-0.09650962394381321, -0.37898166677349543], [-0.05597187882210447, -0.24790475632463338], [0.3503369113458548, -0.04214087829053248]]"
62,7,"[49, 61]",167374.12645014434,"[156670.94145744978, 0, 8462.55081227085, 729.4933493160797, 1500, 11.14083110762111]",10.108100175857544,"[[0, 0], [-0.04739080306295118, 0.0], [-0.14742573966424047, 0.1680656329807565], [-0.13604762328617062, -0.09267637175651144], [-0.4715589157007001, -0.3745817060795169], [-0.3944641878733304, -0.03404922646623354], [-0.4636392154115171, 0.6416228346394132], [0.23656413779708912, 1.1861169974437045], [-1.4273557299077229, 1.8176978963201864], [0.24747852252700875, 2.7376956739471936], [1.2893036879911122, 3.743173961982341], [0.9209503069325475, 3.6404515510266524], [1.1820730092510934, 3.812885341963614], [1.218414708129541, 4.780298910551815], [1.4923693761104342, 5.234599707042346], [2.4108630643579887, 5.480490246001611]]"
63,7,"[57, 61]",99475.62239538247,"[90400.90474333634, 0, 7565.17054873337, 494.53730015435315, 1000, 15.009803158407731]",10.141407251358032,"[[0, 0], [0.01530356677298396, 0.0], [-0.04094795202594078, 0.15555300905560665], [0.07471335254220335, -0.39961170941699886], [0.6554012545679502, 1.1834866135477076], [1.8376575093843819, 2.1680271492586103], [1.2899469540818234, 3.1730109389482757], [-0.042771721353881464, 3.426913862714243], [-0.5914952235333789, 1.6757162580710547], [-3.5596282244997663, 0.18641564175454595], [-5.325953990022911, -2.695381606114063]]"
64,7,"[60, 60]",139733.04016300125,"[104176.26939706114, 30000, 4408.87842573217, 339.6869702522834, 800, 8.205369955667756]",10.177422523498535,"[[0, 0], [0.11889247701488959, 0.0], [0.45501469533771377, -0.18291567655754198], [2.066996631272474, -0.1445380170235319], [4.685442129154869, -0.5470735954985692], [6.1415698362894515, -2.0276833858134777], [6.840664628806739, -1.7422311571625217], [6.385215183649772, -1.605764634916195], [6.276065923329734, -1.6850768144913169]]"
65,7,"[48, 61]",137064.82397534573,"[125566.77880685718, 0, 9431.241399169703, 713.4339551620432, 1300, 53.36981415681119]",10.499595880508423,"[[0, 0], [-1.0, 0.0], [-2.6360067642709732, 0.8608454441595073], [-1.0983501155026043, -0.25081872141807915], [-3.676184955197696, -1.9247838551627672], [-6.335760868936593, -3.687754370008863], [-8.413156583409567, -5.023143813743209], [-10.082502990547292, -7.296651601636773], [-9.178193465368988, -11.05256807426406], [-5.185672198386797, -7.663510311665227], [-7.7874265679645776, -13.135129212339871], [-4.141728623094386, -7.903049840752526], [-5.76773109088291, -14.838689998676017], [-12.556055304936743, -9.874961691182913]]"
66,7,"[61, 61]",86713.42833560036,"[83209.58503921021, 0, 2537.9042205961855, 264.0021771503171, 700, 1.936898643633146]",10.540675401687622,"[[0, 0], [0.01154816395563718, 0.0], [-0.062031718540102226, 0.019741482994323947], [0.030957843267364213, -0.019982199381525755], [-0.09650962394381321, -0.37898166677349543], [-0.3860770070624064, -1.3152843109386039], [-0.29207424464856235, -1.6551605271281233], [-0.3095307005266435, -1.6848005935271126]]"
67,7,"[63, 11]",93871.32147491549,"[87865.27635532328, 0, 4317.31434873173, 582.7651276873746, 1100, 5.965643173100922]",10.891877174377441,"[[0, 0], [-0.03163692247674638, 0.0], [0.029861173091634302, 0.006101540807884056], [-0.21046510464304466, 0.5248209303473161], [0.08517450150903846, -0.4577333537149244], [0.05294688708137285, -0.7017069434150055], [-0.00409078853736633, -0.6837793919991226], [-0.8122942939910668, -0.2972267022109098], [-1.5263416338954763, -1.5672189528307605], [-2.444469261531195, -1.473694823464768], [-2.3605470261679526, -1.463554568303307], [-2.916041907214767, -1.7114677122339326]]"
68,8,"[50, 62]",112336.48352058983,"[104047.75795510272, 0, 6360.923231215471, 712.7528847262533, 1200, 15.049449545370798]",11.02920413017273,"[[0, 0], [0.13371982100120605, 0.0], [0.9360282883674105, 0.3811763442492687], [1.5748759791355469, -0.48638019513393066], [1.9891204573688075, 0.6770011211617544], [0.6090559828884554, 0.6961375466912254], [0.6264138349926914, 1.0426531670812693], [1.6213040857487744, 1.5963852942737484], [-0.3993268746713574, 2.7421956585134852], [-2.732579645817978, 1.2951456368359893], [-4.289010195929161, -0.37445990934521795], [-3.1355638545448223, 0.013907213397798462], [-3.3618128685804374, -0.15329630833325975]]"
69,8,"[64, 66]",108729.50694342988,"[106704.42837273469, 0, 1203.00342604072, 219.3599138249668, 600, 2.7152308294944842]",11.51552963256836,"[[0, 0], [0.01154816395563718, 0.0], [0.10565791809455301, -0.025249647701475923], [0.14182120215216779, 0.1535299066117179], [0.26505060284022747, 0.9252532217350247], [-0.0168459220216452, 1.5713182782550654], [-0.26449696927595445, 0.6671641825165762]]"
70,8,"[69, 67]",93213.87041825327,"[87874.57059122929, 0, 4055.786993663475, 380.0332593226295, 900, 3.4795740378649525]",11.803973197937012,"[[0, 0], [0.0044574460593723095, 0.0], [0.0856247464452691, -0.020204478646019423], [0.03238529520407371, -0.2228922950556731], [-0.47517388539162786, -0.8061967719897712], [-0.6927263187557988, -0.7922047168016229], [-0.8003677009271329, -1.2467073860203612], [0.3054462186655871, -1.605426160080529], [-0.00805828635183653, -1.2882137050499765], [0.07895749653333389, -1.2128976744508893]]"
71,8,"[65, 66]",124636.29005107243,"[117442.30284419014, 0, 5677.182464585779, 498.4054930508877, 1000, 18.399249245622183]",12.053269863128662,"[[0, 0], [0.20899265831029545, 0.0], [0.3810479700591127, -0.06504977779923933], [0.9784962105735887, 0.7985300680798396], [1.994622981976194, 2.431476869911969], [2.011485073274652, 3.6277713753935474], [2.7173296951704877, 4.2039094147848255], [1.4309539395368889, 5.806942472902327], [0.12133206583774635, 2.928623461560894], [2.0627278344912154, 5.817408698351977], [1.1673525901074449, 1.6860700367503436]]"
72,8,"[59, 66]",100214.67227501106,"[95689.44574089475, 0, 3122.862470428224, 499.66538825630744, 900, 2.6986754317700106]",12.243414640426636,"[[0, 0], [0.01154816395563718, 0.0], [-0.062031718540102226, 0.019741482994323947], [0.030957843267364213, -0.019982199381525755], [0.012491017954986272, -0.0719921796267666], [0.10610981407069939, -0.38689511604704263], [-0.21680261102116238, -0.10818778382589334], [-0.9409106608079341, -0.758795186449057], [-0.8850323713079684, -0.7213499684128591], [-0.2914460266516854, -0.4354948128224977]]"
73,8,"[71, 67]",99194.93119568088,"[93182.9896513503, 0, 4377.020484911606, 525.8309048319904, 1100, 9.090154586970154]",12.601643562316895,"[[0, 0], [0.03363383688798535, 0.0], [0.3629057499822125, -0.12624143534770493], [0.31323406688523553, -0.9544768473313887], [1.159737341660531, -0.28512812749080446], [1.4539083683416545, 0.17959677937096397], [1.0438220511939813, 0.10774751333319835], [1.2635794100902529, -0.07965205754974863], [0.9640134028042106, -0.29333920240974154], [0.7602312688229048, 0.1437007004868236], [2.0856269274361763, -1.3614845320393616], [-0.5146460944853601, -0.6959237427314933]]"
74,9,"[67, 66]",88650.1017354542,"[85862.04716072086, 0, 1506.644699186493, 474.73805573759813, 800, 6.671819809243697]",12.920010805130005,"[[0, 0], [-0.03890957639970082, 0.0], [-0.18048511288003505, 0.0708351003491405], [-0.2617453441421064, 0.2288873001808445], [0.2436195104592121, 0.4448425278367388], [0.008528534128738649, 0.8460264514847439], [0.212400296573224, -0.1569364043101913], [-1.5054498537829906, 0.4529556820155095], [-2.4797272579309606, -1.7796676373413745]]"
75,9,"[68, 74]",104714.2170994371,"[100172.84065984652, 0, 2970.7955729627042, 563.4919422134842, 1000, 7.088924414395862]",13.063222408294678,"[[0, 0], [0.43954057882220243, 0.0], [-0.22814530338635008, -0.5099841650783024], [-0.9361697537412541, -0.6449513350774707], [-0.7477496963553358, -0.7344915023288947], [-0.8026024360455616, -0.37247447792366395], [-1.2565595403380996, -0.607991948937215], [-1.0331598067286427, -1.0795860642953352], [-0.5416728006365061, -0.31359203657881995], [-1.340989562356663, 0.282518846462652], [-2.770848273325761, -0.37355829473643765]]"
76,9,"[62, 70]",119555.47266954235,"[82682.39903177842, 30000, 5190.244254067568, 577.6412537707678, 1100, 5.188129925591148]",13.09351658821106,"[[0, 0], [-0.0367223488928345, 0.0], [-0.2070682446484969, 0.21576013873995087], [-0.1737034193754022, -0.4368883994737694], [-0.4549659266532926, -1.4184882540042485], [-0.26092413547674476, -1.502771436231053], [-0.26809042349634576, -1.5158292458328546], [-1.297774816423923, -1.4457874545077494], [-0.7369377882946557, -1.8400484763743914], [-0.7375977250186172, -1.703566333327399], [-0.9913252861977044, -2.0001013594494976], [-0.3090152243599241, -1.737536645308732]]"
